Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1593.093236213287, 'long SNGYO.IS': 1593.093236213287, 'long TSPOR.IS': 1593.093236213287, 'long TUKAS.IS': 1593.093236213287, 'short ARCLK.IS': 849.6497259804199, 'short EREGL.IS': 849.6497259804199, 'short ISGYO.IS': 849.6497259804199, 'short KCHOL.IS': 849.6497259804199, 'short SOKM.IS': 849.6497259804199}",9,-0.0038250304348201,1.261051893234253,10476.571900911014,0.0052279820953681,0.047657190091101365,-0.0013949458649295,0.0022425163948516236,0.0151623740358149,0.11606364993472473
2022-06-21,"{'long AGHOL.IS': 2094.987847939371, 'long EGEEN.IS': 2094.987847939371, 'long TUKAS.IS': 2094.987847939371, 'short ARCLK.IS': 698.3292826464572, 'short EREGL.IS': 698.3292826464572, 'short ISGYO.IS': 698.3292826464572, 'short KRDMD.IS': 698.3292826464572, 'short OYAKC.IS': 698.3292826464572, 'short SOKM.IS': 698.3292826464572}",9,-0.0081427380650827,1.1868278980255127,10332.865485312923,-0.0137169311638662,0.033286548531292315,-0.015982391722773,-0.01377571610338868,-0.0103187403255061,0.10454727894431182
2022-06-22,"{'long YYLGD.IS': 6412.2484414798955, 'short ARCLK.IS': 1068.7080735799825, 'short ISGYO.IS': 1068.7080735799825, 'short OYAKC.IS': 1068.7080735799825, 'short SOKM.IS': 1068.7080735799825}",5,-0.0019120350756732,1.1580359935760498,10542.12966269143,0.0202522889392061,0.05421296626914307,0.0312823796112524,0.0170757263273007,0.0037071529311366,0.10864200462702911
2022-06-23,"{'long AGHOL.IS': 662.4296462759688, 'long BUCIM.IS': 662.4296462759688, 'long DOAS.IS': 662.4296462759688, 'long EGEEN.IS': 662.4296462759688, 'long GWIND.IS': 662.4296462759688, 'long MAVI.IS': 662.4296462759688, 'long MGROS.IS': 662.4296462759688, 'long TSPOR.IS': 662.4296462759688, 'long TURSG.IS': 662.4296462759688, 'long YKBNK.IS': 662.4296462759688, 'short ARCLK.IS': 1104.0494104599481, 'short EREGL.IS': 1104.0494104599481, 'short KRDMD.IS': 1104.0494104599481, 'short SKBNK.IS': 1104.0494104599481}",14,-0.0029032004417761,1.1116297245025637,10890.749613314058,0.0330692148339239,0.08907496133140569,0.0499999223753497,0.06792943369351834,0.0076731535217849,0.11714878492923164
2022-06-24,"{'long AGHOL.IS': 742.3183916095489, 'long BERA.IS': 742.3183916095489, 'long BIMAS.IS': 742.3183916095489, 'long DOAS.IS': 742.3183916095489, 'long MAVI.IS': 742.3183916095489, 'long MGROS.IS': 742.3183916095489, 'long SNGYO.IS': 742.3183916095489, 'long TKFEN.IS': 742.3183916095489, 'long YYLGD.IS': 742.3183916095489, 'short ARCLK.IS': 494.87892773969935, 'short DOHOL.IS': 494.87892773969935, 'short EREGL.IS': 494.87892773969935, 'short GUBRF.IS': 494.87892773969935, 'short HALKB.IS': 494.87892773969935, 'short OYAKC.IS': 494.87892773969935, 'short SKBNK.IS': 494.87892773969935, 'short TRGYO.IS': 494.87892773969935, 'short VAKBN.IS': 494.87892773969935}",18,-0.009012418950311,1.1122050285339355,10983.752619834704,0.0085396331586715,0.09837526198347035,0.0197456623091756,0.08901640766125962,-0.0082694105670842,0.1079106229621325
2022-06-27,"{'long AGHOL.IS': 477.45395783911425, 'long ALKIM.IS': 477.45395783911425, 'long BERA.IS': 477.45395783911425, 'long BIMAS.IS': 477.45395783911425, 'long BRYAT.IS': 477.45395783911425, 'long BUCIM.IS': 477.45395783911425, 'long DOAS.IS': 477.45395783911425, 'long EGEEN.IS': 477.45395783911425, 'long HEKTS.IS': 477.45395783911425, 'long MGROS.IS': 477.45395783911425, 'long OTKAR.IS': 477.45395783911425, 'long SNGYO.IS': 477.45395783911425, 'long TKFEN.IS': 477.45395783911425, 'long TSPOR.IS': 477.45395783911425, 'short ARCLK.IS': 891.2473879663469, 'short HALKB.IS': 891.2473879663469, 'short SASA.IS': 891.2473879663469, 'short SKBNK.IS': 891.2473879663469, 'short TSKB.IS': 891.2473879663469}",19,-0.0039975812585539,1.1579792499542236,10989.49020521869,0.0005223702301548,0.09894902052186905,-0.0122733737383719,0.07565050228281378,0.0197159861829445,0.1297541734963914
2022-06-28,"{'long AGHOL.IS': 1347.0546859447832, 'long MGROS.IS': 1347.0546859447832, 'long OTKAR.IS': 1347.0546859447832, 'long QUAGR.IS': 1347.0546859447832, 'long TUPRS.IS': 1347.0546859447832, 'short ARCLK.IS': 449.01822864826113, 'short DOHOL.IS': 449.01822864826113, 'short EREGL.IS': 449.01822864826113, 'short HALKB.IS': 449.01822864826113, 'short ISCTR.IS': 449.01822864826113, 'short ODAS.IS': 449.01822864826113, 'short SASA.IS': 449.01822864826113, 'short SKBNK.IS': 449.01822864826113, 'short SOKM.IS': 449.01822864826113, 'short VAKBN.IS': 449.01822864826113}",15,-0.009283214562779,1.1499905586242676,11073.2025525578,0.0076174914191521,0.10732025525577993,0.0059943052651992,0.08209827975216188,0.0100522706500814,0.1411107682164361
2022-06-29,"{'long AGHOL.IS': 3375.5556129440397, 'long GOZDE.IS': 3375.5556129440397, 'short HALKB.IS': 375.06173477155994, 'short HEKTS.IS': 375.06173477155994, 'short ISCTR.IS': 375.06173477155994, 'short ISGYO.IS': 375.06173477155994, 'short ODAS.IS': 375.06173477155994, 'short PETKM.IS': 375.06173477155994, 'short SASA.IS': 375.06173477155994, 'short SKBNK.IS': 375.06173477155994, 'short SOKM.IS': 375.06173477155994, 'short TRGYO.IS': 375.06173477155994, 'short ULKER.IS': 375.06173477155994, 'short VAKBN.IS': 375.06173477155994}",14,-0.0137653235136224,1.1320574283599854,11099.240860689128,0.0023514704086501,0.1099240860689128,-0.0235123889615965,0.05665556410395456,0.0411472594640203,0.18806434907342529
2022-06-30,"{'long TURSG.IS': 6658.065784496156, 'short DOHOL.IS': 341.43927099980294, 'short HALKB.IS': 341.43927099980294, 'short HEKTS.IS': 341.43927099980294, 'short ISCTR.IS': 341.43927099980294, 'short ISGYO.IS': 341.43927099980294, 'short KRDMD.IS': 341.43927099980294, 'short ODAS.IS': 341.43927099980294, 'short SASA.IS': 341.43927099980294, 'short SKBNK.IS': 341.43927099980294, 'short SOKM.IS': 341.43927099980294, 'short TOASO.IS': 341.43927099980294, 'short TRGYO.IS': 341.43927099980294, 'short VAKBN.IS': 341.43927099980294}",14,-0.0213621098515926,0.998821258544922,10946.26844911962,-0.0137822409198543,0.09462684491196205,-0.025581842514153,0.029624367871343704,0.003917161471594,0.19271818896739012
2022-07-01,"{'long MAVI.IS': 3328.8177880118646, 'long NUGYO.IS': 3328.8177880118646, 'short ARCLK.IS': 369.86864311242937, 'short HALKB.IS': 369.86864311242937, 'short HEKTS.IS': 369.86864311242937, 'short SASA.IS': 369.86864311242937, 'short SKBNK.IS': 369.86864311242937, 'short SOKM.IS': 369.86864311242937, 'short TCELL.IS': 369.86864311242937, 'short TOASO.IS': 369.86864311242937, 'short TRGYO.IS': 369.86864311242937, 'short ULKER.IS': 369.86864311242937, 'short VAKBN.IS': 369.86864311242937, 'short VESTL.IS': 369.86864311242937}",14,-0.0182003846109283,1.1919150352478027,10945.561160008834,-6.461463228986733e-05,0.09455611600088343,0.0080483783458355,0.03791117433806401,-0.0122341040994776,0.1781263504822228
2022-07-04,"{'long EKGYO.IS': 6597.5936048345075, 'short HALKB.IS': 733.0659560927231, 'short HEKTS.IS': 733.0659560927231, 'short TRGYO.IS': 733.0659560927231, 'short ULKER.IS': 733.0659560927231, 'short VAKBN.IS': 733.0659560927231, 'short VESTL.IS': 733.0659560927231}",7,-0.0074064503334339,1.0348515510559082,10846.848477358275,-0.0090185127292715,0.08468484773582752,-0.0252476319115676,0.01170637505147365,0.0153251660441721,0.1961813324243773
2022-07-05,"{'long ISGYO.IS': 6560.234610604616, 'short GUBRF.IS': 437.3489740403077, 'short HALKB.IS': 437.3489740403077, 'short HEKTS.IS': 437.3489740403077, 'short KRDMD.IS': 437.3489740403077, 'short ODAS.IS': 437.3489740403077, 'short SASA.IS': 437.3489740403077, 'short TRGYO.IS': 437.3489740403077, 'short TSKB.IS': 437.3489740403077, 'short ULKER.IS': 437.3489740403077, 'short VAKBN.IS': 437.3489740403077}",11,-0.01471354001695,1.09204363822937,10785.42799984035,-0.0056625182555222,0.07854279998403513,-0.0141342625199241,-0.0025933484465846535,0.0070450981410809,0.2046085473058361
2022-07-06,"{'long ISGYO.IS': 6600.675171292839, 'short GARAN.IS': 293.36334094634844, 'short HALKB.IS': 293.36334094634844, 'short KARSN.IS': 293.36334094634844, 'short KRDMD.IS': 293.36334094634844, 'short PETKM.IS': 293.36334094634844, 'short SASA.IS': 293.36334094634844, 'short TRGYO.IS': 293.36334094634844, 'short TSKB.IS': 293.36334094634844, 'short TTKOM.IS': 293.36334094634844, 'short TUPRS.IS': 293.36334094634844, 'short TURSG.IS': 293.36334094634844, 'short ULKER.IS': 293.36334094634844, 'short VAKBN.IS': 293.36334094634844, 'short VESTL.IS': 293.36334094634844, 'short YKBNK.IS': 293.36334094634844}",16,-0.022114039146807,1.1452221870422363,10851.914761589838,0.0061644991511205,0.08519147615898381,0.0224274509241456,0.019775940282545923,-0.0182299285084171,0.18264861960782253
2022-07-07,"{'long ISGYO.IS': 3342.4791897489913, 'long SNGYO.IS': 3342.4791897489913, 'short HALKB.IS': 636.6627028093317, 'short ODAS.IS': 636.6627028093317, 'short PETKM.IS': 636.6627028093317, 'short TUPRS.IS': 636.6627028093317, 'short TURSG.IS': 636.6627028093317, 'short VAKBN.IS': 636.6627028093317, 'short YKBNK.IS': 636.6627028093317}",9,-0.0083826985778261,1.1076297760009766,10990.481524464854,0.0127688768221319,0.09904815244648546,0.0296774218159336,0.050040261020051435,-0.012593940668571,0.16775441306071426
2022-07-08,"{'long ISGYO.IS': 3301.776102954076, 'long SNGYO.IS': 3301.776102954076, 'short KRDMD.IS': 1467.4560457573673, 'short PETKM.IS': 1467.4560457573673, 'short TUPRS.IS': 1467.4560457573673}",5,-0.0035748837982357,1.122392177581787,10856.644782928764,-0.0121775139003847,0.08566447829287638,-0.021609399783502,0.02734952123089629,0.001970314924291,0.1700552570086744
2022-07-13,"{'long GUBRF.IS': 3332.7416353573212, 'long SNGYO.IS': 3332.7416353573212, 'short KCHOL.IS': 1481.218504603254, 'short PETKM.IS': 1481.218504603254, 'short TUPRS.IS': 1481.218504603254}",5,-0.0021340850880464,1.1250767707824707,10958.463251332942,0.0093784470653659,0.09584632513329416,-0.0060562537969878,0.02112763179210808,0.0325304983588963,0.208117737626613
2022-07-14,"{'long KONTR.IS': 3384.7847449213173, 'long LOGO.IS': 3384.7847449213173, 'short ARCLK.IS': 564.1307908202197, 'short HEKTS.IS': 564.1307908202197, 'short KCHOL.IS': 564.1307908202197, 'short KRDMD.IS': 564.1307908202197, 'short PETKM.IS': 564.1307908202197, 'short SISE.IS': 564.1307908202197, 'short TUPRS.IS': 564.1307908202197, 'short TURSG.IS': 564.1307908202197}",10,-0.0083665575713852,1.139157772064209,11129.587378565504,0.0156157048034767,0.11295873785655042,0.0114045196277749,0.03277310191134464,0.0219324825670295,0.2346147588460279
2022-07-18,"{'long AGHOL.IS': 2217.4777467768527, 'long ECILC.IS': 2217.4777467768527, 'long ISGYO.IS': 2217.4777467768527, 'short ARCLK.IS': 443.49554935537054, 'short ASELS.IS': 443.49554935537054, 'short HEKTS.IS': 443.49554935537054, 'short KCHOL.IS': 443.49554935537054, 'short MGROS.IS': 443.49554935537054, 'short PETKM.IS': 443.49554935537054, 'short SISE.IS': 443.49554935537054, 'short TRGYO.IS': 443.49554935537054, 'short TUPRS.IS': 443.49554935537054, 'short TURSG.IS': 443.49554935537054}",13,-0.0117767891556651,1.0422470569610596,10937.008201101085,-0.0173033528480405,0.0937008201101086,-0.0083533682627775,0.02414596785918799,-0.0307283297259353,0.19667710945170103
2022-07-19,"{'long AEFES.IS': 1351.7825864928727, 'long CCOLA.IS': 1351.7825864928727, 'long EKGYO.IS': 1351.7825864928727, 'long ODAS.IS': 1351.7825864928727, 'long YATAS.IS': 1351.7825864928727, 'short ARCLK.IS': 1126.4854887440606, 'short EGEEN.IS': 1126.4854887440606, 'short KCHOL.IS': 1126.4854887440606, 'short TRGYO.IS': 1126.4854887440606}",9,-0.0023976695983661,1.0965723991394043,11112.067344732608,0.0160061271247743,0.1112067344732608,0.042087698787117,0.06724991486848597,-0.0231162303687398,0.16901444571261792
2022-07-20,"{'long AGHOL.IS': 1703.6087010047743, 'long ECILC.IS': 1703.6087010047743, 'long ISGYO.IS': 1703.6087010047743, 'long SKBNK.IS': 1703.6087010047743, 'short ARCLK.IS': 4542.956536012732}",5,-0.0022907536186337,1.005359172821045,11203.348706393357,0.0082146155912219,0.12033487063933568,0.0134265554823382,0.08157940506398842,0.0003967057545473,0.16947820047038098
2022-07-21,"{'long AGHOL.IS': 1645.817780284773, 'long AKSEN.IS': 1645.817780284773, 'long ECILC.IS': 1645.817780284773, 'long ISGYO.IS': 1645.817780284773, 'long MGROS.IS': 1645.817780284773, 'long SKBNK.IS': 1645.817780284773, 'long YATAS.IS': 1645.817780284773}",7,-0.0022759729588322,1.1503345966339111,11364.466507643161,0.0143812181047135,0.13644665076431606,0.0164611891616765,0.09938348824412047,0.011261261519269,0.18264800032696216
2022-07-22,"{'long AEFES.IS': 536.1488172994472, 'long AGHOL.IS': 536.1488172994472, 'long AKSEN.IS': 536.1488172994472, 'long ALARK.IS': 536.1488172994472, 'long GUBRF.IS': 536.1488172994472, 'long ISDMR.IS': 536.1488172994472, 'long ISGYO.IS': 536.1488172994472, 'long LOGO.IS': 536.1488172994472, 'long MGROS.IS': 536.1488172994472, 'long ODAS.IS': 536.1488172994472, 'long OTKAR.IS': 536.1488172994472, 'long SKBNK.IS': 536.1488172994472, 'long YYLGD.IS': 536.1488172994472, 'short ARCLK.IS': 1161.6557708154687, 'short KOZAL.IS': 1161.6557708154687, 'short OYAKC.IS': 1161.6557708154687, 'short PGSUS.IS': 1161.6557708154687}",17,-0.0045651886374796,1.1122996807098389,11458.999947785005,0.0083183350558749,0.14589999477850046,0.0138638917597915,0.11462522192763891,0.0,0.18264800032696216
2022-07-25,"{'long AGHOL.IS': 319.8284785985693, 'long AKSEN.IS': 319.8284785985693, 'long ALARK.IS': 319.8284785985693, 'long ALGYO.IS': 319.8284785985693, 'long ALKIM.IS': 319.8284785985693, 'long CEMTS.IS': 319.8284785985693, 'long CIMSA.IS': 319.8284785985693, 'long EKGYO.IS': 319.8284785985693, 'long ERBOS.IS': 319.8284785985693, 'long GOZDE.IS': 319.8284785985693, 'long GUBRF.IS': 319.8284785985693, 'long LOGO.IS': 319.8284785985693, 'long MAVI.IS': 319.8284785985693, 'long MGROS.IS': 319.8284785985693, 'long ODAS.IS': 319.8284785985693, 'long OTKAR.IS': 319.8284785985693, 'long SKBNK.IS': 319.8284785985693, 'long SNGYO.IS': 319.8284785985693, 'long SOKM.IS': 319.8284785985693, 'long TKFEN.IS': 319.8284785985693, 'long TSKB.IS': 319.8284785985693, 'long VAKBN.IS': 319.8284785985693, 'short KARSN.IS': 1563.605895370783, 'short KOZAL.IS': 1563.605895370783, 'short PGSUS.IS': 1563.605895370783}",25,-0.0087477561309722,1.06272292137146,11567.987903700823,0.0095111228215761,0.15679879037008226,0.0184815075413438,0.13522517637246656,-0.0039444542580756,0.17798309938626788
2022-07-26,"{'long AEFES.IS': 283.48255552730467, 'long AGHOL.IS': 283.48255552730467, 'long AKSEN.IS': 283.48255552730467, 'long ALARK.IS': 283.48255552730467, 'long ALGYO.IS': 283.48255552730467, 'long ALKIM.IS': 283.48255552730467, 'long EKGYO.IS': 283.48255552730467, 'long ERBOS.IS': 283.48255552730467, 'long GOZDE.IS': 283.48255552730467, 'long GUBRF.IS': 283.48255552730467, 'long JANTS.IS': 283.48255552730467, 'long KARTN.IS': 283.48255552730467, 'long LOGO.IS': 283.48255552730467, 'long MAVI.IS': 283.48255552730467, 'long MGROS.IS': 283.48255552730467, 'long ODAS.IS': 283.48255552730467, 'long OTKAR.IS': 283.48255552730467, 'long PRKAB.IS': 283.48255552730467, 'long SKBNK.IS': 283.48255552730467, 'long SNGYO.IS': 283.48255552730467, 'long SOKM.IS': 283.48255552730467, 'long TKFEN.IS': 283.48255552730467, 'long TSKB.IS': 283.48255552730467, 'long TTRAK.IS': 283.48255552730467, 'long VAKBN.IS': 283.48255552730467, 'short KARSN.IS': 1574.9030862628038, 'short PGSUS.IS': 1574.9030862628038, 'short THYAO.IS': 1574.9030862628038}",28,-0.0090236685325184,1.0557103157043457,11651.567639471583,0.0072250884480975,0.16515676394715828,0.0063901055167381,0.14247938503474433,0.0084775628451364,0.1879695251418234
2022-07-27,"{'long AGHOL.IS': 324.2767205944363, 'long AKSEN.IS': 324.2767205944363, 'long ALARK.IS': 324.2767205944363, 'long ALGYO.IS': 324.2767205944363, 'long ALKIM.IS': 324.2767205944363, 'long AYDEM.IS': 324.2767205944363, 'long CCOLA.IS': 324.2767205944363, 'long CIMSA.IS': 324.2767205944363, 'long EKGYO.IS': 324.2767205944363, 'long ENJSA.IS': 324.2767205944363, 'long GOZDE.IS': 324.2767205944363, 'long GUBRF.IS': 324.2767205944363, 'long LOGO.IS': 324.2767205944363, 'long MAVI.IS': 324.2767205944363, 'long ODAS.IS': 324.2767205944363, 'long QUAGR.IS': 324.2767205944363, 'long SELEC.IS': 324.2767205944363, 'long SKBNK.IS': 324.2767205944363, 'long SNGYO.IS': 324.2767205944363, 'long TKFEN.IS': 324.2767205944363, 'long TSKB.IS': 324.2767205944363, 'long VAKBN.IS': 324.2767205944363, 'short ARCLK.IS': 792.6764281197331, 'short EGEEN.IS': 792.6764281197331, 'short KARSN.IS': 792.6764281197331, 'short PGSUS.IS': 792.6764281197331, 'short THYAO.IS': 792.6764281197331, 'short TRGYO.IS': 792.6764281197331}",28,-0.0082352356402814,1.131429672241211,11728.877921457839,0.0066351828679563,0.17288779214578387,0.0126283792358453,0.1569070479780983,-0.0023546116838772,0.18517231821783442
