Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1257.870508673866, 'long SASA.IS': 1257.870508673866, 'long SNGYO.IS': 1257.870508673866, 'long TSPOR.IS': 1257.870508673866, 'long TUKAS.IS': 1257.870508673866, 'short EREGL.IS': 838.5803391159106, 'short ISGYO.IS': 838.5803391159106, 'short KCHOL.IS': 838.5803391159106, 'short KRDMD.IS': 838.5803391159106, 'short SOKM.IS': 838.5803391159106}",10,-0.0044786152538166,1.0714068412780762,10449.336369357512,0.004848594303576,0.04493363693575114,-0.0013949458649296,0.0005358847213636775,0.014213904556335,0.11141736997538754
2022-06-21,"{'long AGHOL.IS': 2068.3279068478255, 'long EGEEN.IS': 2068.3279068478255, 'long TUKAS.IS': 2068.3279068478255, 'short ARCLK.IS': 827.3311627391303, 'short EREGL.IS': 827.3311627391303, 'short ISGYO.IS': 827.3311627391303, 'short KRDMD.IS': 827.3311627391303, 'short SOKM.IS': 827.3311627391303}",8,-0.0070154744054372,1.1153700351715088,10309.16324299596,-0.0134145481977791,0.03091632429959601,-0.0120829263579938,-0.011553516692254684,-0.0154119809574571,0.09428822663353986
2022-06-22,"{'long YYLGD.IS': 6333.713726556202, 'short ARCLK.IS': 1055.618954426034, 'short EREGL.IS': 1055.618954426034, 'short ISGYO.IS': 1055.618954426034, 'short SOKM.IS': 1055.618954426034}",5,-0.0038692322897762,1.124091625213623,10523.039492479627,0.0207462278404577,0.05230394924796267,0.0312823796112523,0.0193674414239855,0.0049420001842658,0.09969619925120266
2022-06-23,"{'long AGHOL.IS': 654.2541567520251, 'long BUCIM.IS': 654.2541567520251, 'long DOAS.IS': 654.2541567520251, 'long EGEEN.IS': 654.2541567520251, 'long GWIND.IS': 654.2541567520251, 'long MAVI.IS': 654.2541567520251, 'long MGROS.IS': 654.2541567520251, 'long TSPOR.IS': 654.2541567520251, 'long TURSG.IS': 654.2541567520251, 'long YKBNK.IS': 654.2541567520251, 'short ARCLK.IS': 1090.4235945867083, 'short EREGL.IS': 1090.4235945867083, 'short KRDMD.IS': 1090.4235945867083, 'short SKBNK.IS': 1090.4235945867083}",14,-0.0034889357248748,1.3838002681732178,10869.99290914261,0.0329708366970339,0.08699929091426095,0.0499999223753498,0.0703357343671438,0.0074272081795604,0.10786387185731261
2022-06-24,"{'long AGHOL.IS': 733.156941381359, 'long BERA.IS': 733.156941381359, 'long BIMAS.IS': 733.156941381359, 'long DOAS.IS': 733.156941381359, 'long MAVI.IS': 733.156941381359, 'long MGROS.IS': 733.156941381359, 'long SNGYO.IS': 733.156941381359, 'long TKFEN.IS': 733.156941381359, 'long YYLGD.IS': 733.156941381359, 'short ARCLK.IS': 628.4202354697364, 'short EREGL.IS': 628.4202354697364, 'short GUBRF.IS': 628.4202354697364, 'short HALKB.IS': 628.4202354697364, 'short KRDMD.IS': 628.4202354697364, 'short OYAKC.IS': 628.4202354697364, 'short SKBNK.IS': 628.4202354697364}",16,-0.0062607052293714,1.3387949466705322,10962.818661024045,0.0085396331586714,0.09628186610240452,0.0197456623091754,0.0914702223354007,-0.0082694105670842,0.09870249064848502
2022-06-27,"{'long AGHOL.IS': 471.0657972744626, 'long ALKIM.IS': 471.0657972744626, 'long BERA.IS': 471.0657972744626, 'long BIMAS.IS': 471.0657972744626, 'long BRYAT.IS': 471.0657972744626, 'long BUCIM.IS': 471.0657972744626, 'long DOAS.IS': 471.0657972744626, 'long EGEEN.IS': 471.0657972744626, 'long HEKTS.IS': 471.0657972744626, 'long MGROS.IS': 471.0657972744626, 'long OTKAR.IS': 471.0657972744626, 'long SNGYO.IS': 471.0657972744626, 'long TKFEN.IS': 471.0657972744626, 'long TSPOR.IS': 471.0657972744626, 'short ARCLK.IS': 879.322821578997, 'short EREGL.IS': 879.322821578997, 'short HALKB.IS': 879.322821578997, 'short SKBNK.IS': 879.322821578997, 'short SOKM.IS': 879.322821578997}",19,-0.0038122086089946,1.378852605819702,10957.01808322678,-0.0005291137230874,0.09570180832267794,-0.0122733737383721,0.07807420037237423,0.0170872762998394,0.11747632367751737
2022-06-28,"{'long AGHOL.IS': 1324.7547864610463, 'long MGROS.IS': 1324.7547864610463, 'long OTKAR.IS': 1324.7547864610463, 'long QUAGR.IS': 1324.7547864610463, 'long TUPRS.IS': 1324.7547864610463, 'short ARCLK.IS': 630.8356126004982, 'short EREGL.IS': 630.8356126004982, 'short HALKB.IS': 630.8356126004982, 'short ISCTR.IS': 630.8356126004982, 'short SKBNK.IS': 630.8356126004982, 'short SOKM.IS': 630.8356126004982, 'short VAKBN.IS': 630.8356126004982}",12,-0.0064655710959155,1.095989227294922,11004.955021357404,0.0043749985412551,0.10049550213574032,0.0059943052651993,0.08453650622794195,0.0019460384553387,0.11965097557632443
2022-06-29,"{'long AGHOL.IS': 3316.5281892240537, 'long GOZDE.IS': 3316.5281892240537, 'short EREGL.IS': 442.2037585632072, 'short HALKB.IS': 442.2037585632072, 'short HEKTS.IS': 442.2037585632072, 'short KRDMD.IS': 442.2037585632072, 'short SASA.IS': 442.2037585632072, 'short SKBNK.IS': 442.2037585632072, 'short SOKM.IS': 442.2037585632072, 'short TRGYO.IS': 442.2037585632072, 'short ULKER.IS': 442.2037585632072, 'short VAKBN.IS': 442.2037585632072}",12,-0.0095493418613039,1.143324613571167,11020.37718149368,0.0014013832956472,0.10203771814936813,-0.0235123889615963,0.05903646205045976,0.0387720416815129,0.16306212987011626
2022-06-30,"{'long TURSG.IS': 6561.198999264916, 'short EREGL.IS': 364.51105551471755, 'short GUBRF.IS': 364.51105551471755, 'short HALKB.IS': 364.51105551471755, 'short ISCTR.IS': 364.51105551471755, 'short ISGYO.IS': 364.51105551471755, 'short KRDMD.IS': 364.51105551471755, 'short SASA.IS': 364.51105551471755, 'short SKBNK.IS': 364.51105551471755, 'short SOKM.IS': 364.51105551471755, 'short TRGYO.IS': 364.51105551471755, 'short ULKER.IS': 364.51105551471755, 'short VAKBN.IS': 364.51105551471755}",13,-0.0142317503480516,1.0512351989746094,10900.990977504012,-0.0108332230397841,0.09009909775040126,-0.0255818425141529,0.03194435806153928,0.0112897061717688,0.17619275957586145
2022-07-01,"{'long MAVI.IS': 3281.0584684355968, 'long NUGYO.IS': 3281.0584684355968, 'short EREGL.IS': 397.7040567800724, 'short HALKB.IS': 397.7040567800724, 'short HEKTS.IS': 397.7040567800724, 'short SASA.IS': 397.7040567800724, 'short SKBNK.IS': 397.7040567800724, 'short SOKM.IS': 397.7040567800724, 'short TCELL.IS': 397.7040567800724, 'short TOASO.IS': 397.7040567800724, 'short TRGYO.IS': 397.7040567800724, 'short ULKER.IS': 397.7040567800724, 'short VAKBN.IS': 397.7040567800724}",13,-0.0150070160128016,1.1376304626464844,10902.516069116851,0.00013990394231,0.09025160691168521,0.0080483783458355,0.04024983668706894,-0.0117228076629779,0.1624044780807663
2022-07-04,"{'long EKGYO.IS': 6503.970977307804, 'short HALKB.IS': 619.425807362648, 'short HEKTS.IS': 619.425807362648, 'short KRDMD.IS': 619.425807362648, 'short PETKM.IS': 619.425807362648, 'short TRGYO.IS': 619.425807362648, 'short ULKER.IS': 619.425807362648, 'short VAKBN.IS': 619.425807362648}",8,-0.0084154859976488,1.0579440593719482,10805.910466901489,-0.0088608539169241,0.08059104669014894,-0.0252476319115675,0.013985991714325685,0.0157193130750411,0.18067667799154763
2022-07-05,"{'long ISGYO.IS': 6473.058030591856, 'short EREGL.IS': 431.53720203945704, 'short HALKB.IS': 431.53720203945704, 'short HEKTS.IS': 431.53720203945704, 'short KRDMD.IS': 431.53720203945704, 'short PETKM.IS': 431.53720203945704, 'short SASA.IS': 431.53720203945704, 'short TRGYO.IS': 431.53720203945704, 'short TSKB.IS': 431.53720203945704, 'short ULKER.IS': 431.53720203945704, 'short VAKBN.IS': 431.53720203945704}",11,-0.0141766349387747,1.1869287490844729,10754.550684447648,-0.0047529342956484,0.0754550684447648,-0.0141342625199241,-0.0003459524840901951,0.0093190580407643,0.1916794724811277
2022-07-06,"{'long ISGYO.IS': 6514.283158654043, 'short DOHOL.IS': 482.5394932336328, 'short HALKB.IS': 482.5394932336328, 'short KRDMD.IS': 482.5394932336328, 'short PETKM.IS': 482.5394932336328, 'short SASA.IS': 482.5394932336328, 'short TRGYO.IS': 482.5394932336328, 'short TSKB.IS': 482.5394932336328, 'short ULKER.IS': 482.5394932336328, 'short VAKBN.IS': 482.5394932336328}",10,-0.0147366557434155,1.0931525230407717,10823.043462841155,0.0063687252404283,0.08230434628411554,0.0224274509241455,0.02207373960769643,-0.0177193632851477,0.17056367098878145
2022-07-07,"{'long ISGYO.IS': 3300.2472302076117, 'long SNGYO.IS': 3300.2472302076117, 'short HALKB.IS': 440.03296402768166, 'short HEKTS.IS': 440.03296402768166, 'short KRDMD.IS': 440.03296402768166, 'short ODAS.IS': 440.03296402768166, 'short PETKM.IS': 440.03296402768166, 'short TTKOM.IS': 440.03296402768166, 'short TUPRS.IS': 440.03296402768166, 'short TURSG.IS': 440.03296402768166, 'short VAKBN.IS': 440.03296402768166, 'short YKBNK.IS': 440.03296402768166}",12,-0.0109197295841071,1.1335084438323977,10966.277744069754,0.0132341962517627,0.09662777440697545,0.0296774218159336,0.05240625310502289,-0.0114306420944936,0.1571833766168922
2022-07-08,"{'long ISGYO.IS': 3256.583823526454, 'long SNGYO.IS': 3256.583823526454, 'short HALKB.IS': 620.3016806717055, 'short HEKTS.IS': 620.3016806717055, 'short KCHOL.IS': 620.3016806717055, 'short KRDMD.IS': 620.3016806717055, 'short PETKM.IS': 620.3016806717055, 'short TUPRS.IS': 620.3016806717055, 'short VAKBN.IS': 620.3016806717055}",9,-0.0071190992978088,1.2353124618530271,10821.19011532028,-0.0132303441637646,0.08211901153202805,-0.0216093997835019,0.02966438564701912,-0.0006617607341584,0.1564175980960263
2022-07-13,"{'long GUBRF.IS': 3262.660600456398, 'long SNGYO.IS': 3262.660600456398, 'short HALKB.IS': 725.0356889903106, 'short HEKTS.IS': 725.0356889903106, 'short KCHOL.IS': 725.0356889903106, 'short PETKM.IS': 725.0356889903106, 'short TUPRS.IS': 725.0356889903106, 'short VAKBN.IS': 725.0356889903106}",8,-0.0052377781825095,1.2166383266448977,10841.382427881763,0.0018659973945836,0.08413824278817628,-0.0060562537969878,0.02342847680182114,0.0137493741819411,0.17231761636282994
2022-07-14,"{'long KONTR.IS': 3308.3163788802517, 'long LOGO.IS': 3308.3163788802517, 'short EREGL.IS': 551.3860631467086, 'short HEKTS.IS': 551.3860631467086, 'short KCHOL.IS': 551.3860631467086, 'short KRDMD.IS': 551.3860631467086, 'short PETKM.IS': 551.3860631467086, 'short TUPRS.IS': 551.3860631467086, 'short TURSG.IS': 551.3860631467086, 'short YKBNK.IS': 551.3860631467086}",10,-0.0079157997378483,1.1679093837738037,10993.090440007323,0.0139934194863747,0.09930904400073226,0.011404519627775,0.03510018695313133,0.0178767692742744,0.19327486790671577
2022-07-18,"{'long AGHOL.IS': 2158.554883057577, 'long ECILC.IS': 2158.554883057577, 'long ISGYO.IS': 2158.554883057577, 'short ASELS.IS': 479.6788629016838, 'short HEKTS.IS': 479.6788629016838, 'short KCHOL.IS': 479.6788629016838, 'short KRDMD.IS': 479.6788629016838, 'short PETKM.IS': 479.6788629016838, 'short SISE.IS': 479.6788629016838, 'short TTKOM.IS': 479.6788629016838, 'short TUPRS.IS': 479.6788629016838, 'short TURSG.IS': 479.6788629016838}",12,-0.0101050551686576,1.0800561904907229,10758.881405956798,-0.0213051130006321,0.07588814059567972,-0.0083533682627774,0.026453613902642115,-0.040732730107414,0.1446695247683114
2022-07-19,"{'long AEFES.IS': 1315.2463994555192, 'long CCOLA.IS': 1315.2463994555192, 'long EKGYO.IS': 1315.2463994555192, 'long ODAS.IS': 1315.2463994555192, 'long YATAS.IS': 1315.2463994555192, 'short ARCLK.IS': 1461.3848882839102, 'short KCHOL.IS': 1461.3848882839102, 'short TRGYO.IS': 1461.3848882839102}",8,-0.0025440760291031,1.092764377593994,10925.967292918225,0.0155300426370459,0.09259672929182261,0.0420876987871173,0.0696546844235244,-0.0243064415880613,0.1168466818268965
2022-07-20,"{'long AGHOL.IS': 1654.891556891425, 'long ECILC.IS': 1654.891556891425, 'long ISGYO.IS': 1654.891556891425, 'long SKBNK.IS': 1654.891556891425, 'short ARCLK.IS': 2206.522075855233, 'short KCHOL.IS': 2206.522075855233}",6,-0.0022907579694532,1.050945520401001,10997.96420284896,0.0065895227397761,0.09979642028489599,0.0134265554823385,0.08401646239088012,-0.0036660263740672,0.11275229243552976
2022-07-21,"{'long AGHOL.IS': 956.6929824844874, 'long AKSEN.IS': 956.6929824844874, 'long ECILC.IS': 956.6929824844874, 'long ISGYO.IS': 956.6929824844874, 'long MGROS.IS': 956.6929824844874, 'long SKBNK.IS': 956.6929824844874, 'long YATAS.IS': 956.6929824844874, 'short ARCLK.IS': 4464.567251594274}",8,-0.0022760239530146,1.1259894371032717,11126.36745209411,0.0116751834136619,0.11263674520941103,0.0164611891616764,0.10186066243266767,0.0044961747916399,0.11775542124211791
2022-07-22,"{'long AEFES.IS': 514.8971783605464, 'long AGHOL.IS': 514.8971783605464, 'long AKSEN.IS': 514.8971783605464, 'long ALARK.IS': 514.8971783605464, 'long GUBRF.IS': 514.8971783605464, 'long ISDMR.IS': 514.8971783605464, 'long ISGYO.IS': 514.8971783605464, 'long LOGO.IS': 514.8971783605464, 'long MGROS.IS': 514.8971783605464, 'long ODAS.IS': 514.8971783605464, 'long OTKAR.IS': 514.8971783605464, 'long SKBNK.IS': 514.8971783605464, 'long YYLGD.IS': 514.8971783605464, 'short ARCLK.IS': 1115.6105531145172, 'short EGEEN.IS': 1115.6105531145172, 'short KOZAL.IS': 1115.6105531145172, 'short TRGYO.IS': 1115.6105531145172}",17,-0.0045652502907986,1.2156405448913574,11121.071537630942,-0.0004759787492163,0.11210715376309421,0.0083183350558748,0.11102630860767082,-0.0136674494568531,0.10247855551716767
2022-07-25,"{'long AGHOL.IS': 307.21670556812825, 'long AKSEN.IS': 307.21670556812825, 'long ALARK.IS': 307.21670556812825, 'long ALGYO.IS': 307.21670556812825, 'long ALKIM.IS': 307.21670556812825, 'long CEMTS.IS': 307.21670556812825, 'long CIMSA.IS': 307.21670556812825, 'long EKGYO.IS': 307.21670556812825, 'long ERBOS.IS': 307.21670556812825, 'long GOZDE.IS': 307.21670556812825, 'long GUBRF.IS': 307.21670556812825, 'long LOGO.IS': 307.21670556812825, 'long MAVI.IS': 307.21670556812825, 'long MGROS.IS': 307.21670556812825, 'long ODAS.IS': 307.21670556812825, 'long OTKAR.IS': 307.21670556812825, 'long SKBNK.IS': 307.21670556812825, 'long SNGYO.IS': 307.21670556812825, 'long SOKM.IS': 307.21670556812825, 'long TKFEN.IS': 307.21670556812825, 'long TSKB.IS': 307.21670556812825, 'long VAKBN.IS': 307.21670556812825, 'short ARCLK.IS': 1501.9483383330717, 'short KOZAL.IS': 1501.9483383330717, 'short PGSUS.IS': 1501.9483383330717}",25,-0.0087478355052679,1.1127195358276367,11229.237794808729,0.00972624416737,0.12292377948087285,0.0184815075413442,0.13155974970883544,-0.0034066508935909,0.09872279596085032
2022-07-26,"{'long AEFES.IS': 272.1878109494232, 'long AGHOL.IS': 272.1878109494232, 'long AKSEN.IS': 272.1878109494232, 'long ALARK.IS': 272.1878109494232, 'long ALGYO.IS': 272.1878109494232, 'long ALKIM.IS': 272.1878109494232, 'long EKGYO.IS': 272.1878109494232, 'long ERBOS.IS': 272.1878109494232, 'long GOZDE.IS': 272.1878109494232, 'long GUBRF.IS': 272.1878109494232, 'long JANTS.IS': 272.1878109494232, 'long KARTN.IS': 272.1878109494232, 'long LOGO.IS': 272.1878109494232, 'long MAVI.IS': 272.1878109494232, 'long MGROS.IS': 272.1878109494232, 'long ODAS.IS': 272.1878109494232, 'long OTKAR.IS': 272.1878109494232, 'long PRKAB.IS': 272.1878109494232, 'long SKBNK.IS': 272.1878109494232, 'long SNGYO.IS': 272.1878109494232, 'long SOKM.IS': 272.1878109494232, 'long TKFEN.IS': 272.1878109494232, 'long TSKB.IS': 272.1878109494232, 'long TTRAK.IS': 272.1878109494232, 'long VAKBN.IS': 272.1878109494232, 'short ARCLK.IS': 907.2927031647441, 'short EGEEN.IS': 907.2927031647441, 'short KARSN.IS': 907.2927031647441, 'short KOZAL.IS': 907.2927031647441, 'short PGSUS.IS': 907.2927031647441}",30,-0.0090237182785002,1.1369879245758057,11305.543665413328,0.0067952849515643,0.1305543665413329,0.0063901055167382,0.13879053590796864,0.0074030541038037,0.10685670026443095
2022-07-27,"{'long AGHOL.IS': 312.79042435710943, 'long AKSEN.IS': 312.79042435710943, 'long ALARK.IS': 312.79042435710943, 'long ALGYO.IS': 312.79042435710943, 'long ALKIM.IS': 312.79042435710943, 'long AYDEM.IS': 312.79042435710943, 'long CCOLA.IS': 312.79042435710943, 'long CIMSA.IS': 312.79042435710943, 'long EKGYO.IS': 312.79042435710943, 'long ENJSA.IS': 312.79042435710943, 'long GOZDE.IS': 312.79042435710943, 'long GUBRF.IS': 312.79042435710943, 'long LOGO.IS': 312.79042435710943, 'long MAVI.IS': 312.79042435710943, 'long ODAS.IS': 312.79042435710943, 'long QUAGR.IS': 312.79042435710943, 'long SELEC.IS': 312.79042435710943, 'long SKBNK.IS': 312.79042435710943, 'long SNGYO.IS': 312.79042435710943, 'long TKFEN.IS': 312.79042435710943, 'long TSKB.IS': 312.79042435710943, 'long VAKBN.IS': 312.79042435710943, 'short ARCLK.IS': 917.5185781141878, 'short EGEEN.IS': 917.5185781141878, 'short KARSN.IS': 917.5185781141878, 'short PGSUS.IS': 917.5185781141878, 'short TRGYO.IS': 917.5185781141878}",27,-0.0082352696720105,1.2511167526245115,11432.96569289656,0.0112707562992346,0.14329656928965595,0.0126283792358454,0.15317161466560614,0.0092343218943184,0.11707777132555597
