Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1588.2720146470795, 'long SNGYO.IS': 1588.2720146470795, 'long TSPOR.IS': 1588.2720146470795, 'long TUKAS.IS': 1588.2720146470795, 'short ARCLK.IS': 847.0784078117757, 'short EREGL.IS': 847.0784078117757, 'short ISGYO.IS': 847.0784078117757, 'short KCHOL.IS': 847.0784078117757, 'short SOKM.IS': 847.0784078117757}",9,-0.0037586879671705,1.209900140762329,10444.86636526474,0.005464612170118,0.044486636526474,-0.0013949458649295,0.0022425163948520677,0.0157539492226896,0.10745563010079229
2022-06-21,"{'long AGHOL.IS': 2088.64772900356, 'long EGEEN.IS': 2088.64772900356, 'long TUKAS.IS': 2088.64772900356, 'short ARCLK.IS': 835.459091601424, 'short EREGL.IS': 835.459091601424, 'short ISGYO.IS': 835.459091601424, 'short KRDMD.IS': 835.459091601424, 'short SOKM.IS': 835.459091601424}",8,-0.0069770412608482,1.1298859119415283,10301.59485231662,-0.0137169311638664,0.03015948523166201,-0.0159823917227731,-0.013775716103388236,-0.010318740325506,0.09602808303176258
2022-06-22,"{'long YYLGD.IS': 6395.9378720037685, 'short ARCLK.IS': 1065.9896453339613, 'short EREGL.IS': 1065.9896453339613, 'short ISGYO.IS': 1065.9896453339613, 'short SOKM.IS': 1065.9896453339613}",5,-0.002472316272763,1.1746556758880615,10515.314086242868,0.0207462278404578,0.051531408624286845,0.0312823796112524,0.017075726327301144,0.0049420001842658,0.10144465402006597
2022-06-23,"{'long AGHOL.IS': 660.681729510598, 'long BUCIM.IS': 660.681729510598, 'long DOAS.IS': 660.681729510598, 'long EGEEN.IS': 660.681729510598, 'long GWIND.IS': 660.681729510598, 'long MAVI.IS': 660.681729510598, 'long MGROS.IS': 660.681729510598, 'long TSPOR.IS': 660.681729510598, 'long TURSG.IS': 660.681729510598, 'long YKBNK.IS': 660.681729510598, 'short ARCLK.IS': 1101.1362158509965, 'short EREGL.IS': 1101.1362158509965, 'short KRDMD.IS': 1101.1362158509965, 'short SKBNK.IS': 1101.1362158509965}",14,-0.0029032004417761,1.1713898181915283,10862.0127897984,0.0329708366970338,0.08620127897984009,0.0499999223753498,0.06792943369351878,0.0074272081795602,0.10962531276373655
2022-06-24,"{'long AGHOL.IS': 740.3596767947279, 'long BERA.IS': 740.3596767947279, 'long BIMAS.IS': 740.3596767947279, 'long DOAS.IS': 740.3596767947279, 'long MAVI.IS': 740.3596767947279, 'long MGROS.IS': 740.3596767947279, 'long SNGYO.IS': 740.3596767947279, 'long TKFEN.IS': 740.3596767947279, 'long YYLGD.IS': 740.3596767947279, 'short ARCLK.IS': 555.2697575960459, 'short DOHOL.IS': 555.2697575960459, 'short EREGL.IS': 555.2697575960459, 'short GUBRF.IS': 555.2697575960459, 'short HALKB.IS': 555.2697575960459, 'short OYAKC.IS': 555.2697575960459, 'short SKBNK.IS': 555.2697575960459, 'short TRGYO.IS': 555.2697575960459}",17,-0.0066809180205416,1.1530613899230957,10954.770394388079,0.0085396331586716,0.09547703943880781,0.0197456623091757,0.08901640766126007,-0.0082694105670841,0.10044936547686412
2022-06-27,"{'long AGHOL.IS': 476.0153680226952, 'long ALKIM.IS': 476.0153680226952, 'long BERA.IS': 476.0153680226952, 'long BIMAS.IS': 476.0153680226952, 'long BRYAT.IS': 476.0153680226952, 'long BUCIM.IS': 476.0153680226952, 'long DOAS.IS': 476.0153680226952, 'long EGEEN.IS': 476.0153680226952, 'long HEKTS.IS': 476.0153680226952, 'long MGROS.IS': 476.0153680226952, 'long OTKAR.IS': 476.0153680226952, 'long SNGYO.IS': 476.0153680226952, 'long TKFEN.IS': 476.0153680226952, 'long TSPOR.IS': 476.0153680226952, 'short ARCLK.IS': 740.468350257526, 'short EREGL.IS': 740.468350257526, 'short HALKB.IS': 740.468350257526, 'short SASA.IS': 740.468350257526, 'short SKBNK.IS': 740.468350257526, 'short TSKB.IS': 740.468350257526}",20,-0.0037056744590498,1.167328119277954,10956.378386922288,0.0001467846861522,0.09563783869222875,-0.0122733737383722,0.075650502282814,0.0187770223229389,0.12111252777768722
2022-06-28,"{'long AGHOL.IS': 1340.7276663833381, 'long MGROS.IS': 1340.7276663833381, 'long OTKAR.IS': 1340.7276663833381, 'long QUAGR.IS': 1340.7276663833381, 'long TUPRS.IS': 1340.7276663833381, 'short ARCLK.IS': 558.6365276597243, 'short DOHOL.IS': 558.6365276597243, 'short EREGL.IS': 558.6365276597243, 'short HALKB.IS': 558.6365276597243, 'short ISCTR.IS': 558.6365276597243, 'short SASA.IS': 558.6365276597243, 'short SKBNK.IS': 558.6365276597243, 'short SOKM.IS': 558.6365276597243}",13,-0.0066052724167031,1.1792256832122805,11021.192511771114,0.0059156522858127,0.1021192511771114,0.0059943052651994,0.08209827975216233,0.0057976728167325,0.12761237140448234
2022-06-29,"{'long AGHOL.IS': 3358.2310062803476, 'long GOZDE.IS': 3358.2310062803476, 'short EREGL.IS': 407.05830379155725, 'short HALKB.IS': 407.05830379155725, 'short HEKTS.IS': 407.05830379155725, 'short ISCTR.IS': 407.05830379155725, 'short ISGYO.IS': 407.05830379155725, 'short SASA.IS': 407.05830379155725, 'short SKBNK.IS': 407.05830379155725, 'short SOKM.IS': 407.05830379155725, 'short TRGYO.IS': 407.05830379155725, 'short ULKER.IS': 407.05830379155725, 'short VAKBN.IS': 407.05830379155725}",13,-0.00975943676762,1.244258165359497,11042.275429149597,0.0019129433911954,0.10422754291495973,-0.0235123889615962,0.056655564103955225,0.0400509419203826,0.172774309000308
2022-06-30,"{'long TURSG.IS': 6618.210530870155, 'short EREGL.IS': 339.3954118394951, 'short GUBRF.IS': 339.3954118394951, 'short HALKB.IS': 339.3954118394951, 'short HEKTS.IS': 339.3954118394951, 'short ISGYO.IS': 339.3954118394951, 'short KRDMD.IS': 339.3954118394951, 'short SASA.IS': 339.3954118394951, 'short SKBNK.IS': 339.3954118394951, 'short SOKM.IS': 339.3954118394951, 'short TOASO.IS': 339.3954118394951, 'short TRGYO.IS': 339.3954118394951, 'short ULKER.IS': 339.3954118394951, 'short VAKBN.IS': 339.3954118394951}",14,-0.015028696282773,1.1170308589935305,10880.743968073803,-0.0146284578855351,0.08807439680738027,-0.025581842514153,0.02962436787134437,0.0018016190573914,0.17488720154542192
2022-07-01,"{'long MAVI.IS': 3312.4460429746528, 'long NUGYO.IS': 3312.4460429746528, 'short ARCLK.IS': 401.508611269655, 'short HALKB.IS': 401.508611269655, 'short HEKTS.IS': 401.508611269655, 'short SASA.IS': 401.508611269655, 'short SKBNK.IS': 401.508611269655, 'short SOKM.IS': 401.508611269655, 'short TOASO.IS': 401.508611269655, 'short TRGYO.IS': 401.508611269655, 'short ULKER.IS': 401.508611269655, 'short VAKBN.IS': 401.508611269655, 'short VESTL.IS': 401.508611269655}",13,-0.0141957877644371,1.184642314910889,10891.728854363793,0.0010095712501114,0.08917288543637936,0.0080483783458355,0.03791117433806468,-0.009548639393475,0.16366862732985576
2022-07-04,"{'long EKGYO.IS': 6574.068085861224, 'short HALKB.IS': 730.4520095401359, 'short HEKTS.IS': 730.4520095401359, 'short KRDMD.IS': 730.4520095401359, 'short TRGYO.IS': 730.4520095401359, 'short ULKER.IS': 730.4520095401359, 'short VAKBN.IS': 730.4520095401359}",7,-0.0073592669693719,1.12213134765625,10808.17108148662,-0.0076716721463092,0.08081710814866194,-0.0252476319115676,0.011706375051474316,0.0186922675015786,0.1854202325951002
2022-07-05,"{'long ISGYO.IS': 6532.719446306004, 'short HALKB.IS': 483.9051441708151, 'short HEKTS.IS': 483.9051441708151, 'short KRDMD.IS': 483.9051441708151, 'short ODAS.IS': 483.9051441708151, 'short SASA.IS': 483.9051441708151, 'short TRGYO.IS': 483.9051441708151, 'short TSKB.IS': 483.9051441708151, 'short ULKER.IS': 483.9051441708151, 'short VAKBN.IS': 483.9051441708151}",10,-0.012133662584179,1.1220483779907229,10740.191382392739,-0.0062896579431764,0.07401913823927386,-0.0141342625199241,-0.0025933484465839873,0.0054772489219451,0.19191307428613347
2022-07-06,"{'long ISGYO.IS': 6575.640614200142, 'short GARAN.IS': 292.25069396445076, 'short HALKB.IS': 292.25069396445076, 'short KARSN.IS': 292.25069396445076, 'short KRDMD.IS': 292.25069396445076, 'short ODAS.IS': 292.25069396445076, 'short PETKM.IS': 292.25069396445076, 'short SASA.IS': 292.25069396445076, 'short TRGYO.IS': 292.25069396445076, 'short TSKB.IS': 292.25069396445076, 'short TTKOM.IS': 292.25069396445076, 'short TURSG.IS': 292.25069396445076, 'short ULKER.IS': 292.25069396445076, 'short VAKBN.IS': 292.25069396445076, 'short VESTL.IS': 292.25069396445076, 'short YKBNK.IS': 292.25069396445076}",16,-0.0183697935066846,1.1038291454315186,10810.756414509575,0.0065701838639968,0.08107564145095747,0.0224274509241455,0.01977594028254659,-0.0172157167262255,0.17139343643693894
2022-07-07,"{'long ISGYO.IS': 3327.831350452174, 'long SNGYO.IS': 3327.831350452174, 'short HALKB.IS': 633.8726381813664, 'short ODAS.IS': 633.8726381813664, 'short PETKM.IS': 633.8726381813664, 'short TUPRS.IS': 633.8726381813664, 'short TURSG.IS': 633.8726381813664, 'short VAKBN.IS': 633.8726381813664, 'short YKBNK.IS': 633.8726381813664}",9,-0.0080299726860858,1.0888264179229736,10942.317632327919,0.0121694738808257,0.09423176323279181,0.0296774218159336,0.0500402610200521,-0.0140924480218361,0.15488563532083144
2022-07-08,"{'long ISGYO.IS': 3287.3066379239067, 'long SNGYO.IS': 3287.3066379239067, 'short HALKB.IS': 1095.768879307969, 'short KRDMD.IS': 1095.768879307969, 'short PETKM.IS': 1095.768879307969, 'short TUPRS.IS': 1095.768879307969}",6,-0.0041548151988985,1.2962253093719482,10809.067407257822,-0.0121775139003846,0.08090674072578219,-0.0216093997835019,0.027349521230897178,0.001970314924291,0.1571611237239532
2022-07-13,"{'long GUBRF.IS': 3296.1071334672065, 'long SNGYO.IS': 3296.1071334672065, 'short HALKB.IS': 878.9619022579218, 'short HEKTS.IS': 878.9619022579218, 'short KCHOL.IS': 878.9619022579218, 'short PETKM.IS': 878.9619022579218, 'short TUPRS.IS': 878.9619022579218}",7,-0.0027068624636941,1.1987266540527344,10838.00451596785,0.0026771142800532,0.08380045159678495,-0.0060562537969879,0.021127631792108748,0.0157771663956148,0.1754178473194825
2022-07-14,"{'long KONTR.IS': 3343.9568733491787, 'long LOGO.IS': 3343.9568733491787, 'short HEKTS.IS': 636.9441663522244, 'short KCHOL.IS': 636.9441663522244, 'short KRDMD.IS': 636.9441663522244, 'short PETKM.IS': 636.9441663522244, 'short SISE.IS': 636.9441663522244, 'short TUPRS.IS': 636.9441663522244, 'short TURSG.IS': 636.9441663522244}",9,-0.0064730328724565,1.087496280670166,10995.340329377286,0.0145170463047536,0.09953403293772856,0.0114045196277748,0.03277310191134508,0.0191858363202215,0.19796922174602116
2022-07-18,"{'long AGHOL.IS': 2187.6895576039624, 'long ECILC.IS': 2187.6895576039624, 'long ISGYO.IS': 2187.6895576039624, 'short ARCLK.IS': 486.15323502310275, 'short ASELS.IS': 486.15323502310275, 'short HEKTS.IS': 486.15323502310275, 'short KCHOL.IS': 486.15323502310275, 'short MGROS.IS': 486.15323502310275, 'short PETKM.IS': 486.15323502310275, 'short SISE.IS': 486.15323502310275, 'short TUPRS.IS': 486.15323502310275, 'short TURSG.IS': 486.15323502310275}",12,-0.0090057088230045,1.041896104812622,10790.08737190521,-0.0186672673444843,0.07900873719052104,-0.0083533682627774,0.024145967859188655,-0.0341381159670447,0.15707280952910518
2022-07-19,"{'long AEFES.IS': 1333.3371095101693, 'long CCOLA.IS': 1333.3371095101693, 'long EKGYO.IS': 1333.3371095101693, 'long ODAS.IS': 1333.3371095101693, 'long YATAS.IS': 1333.3371095101693, 'short ARCLK.IS': 1111.1142579251411, 'short EGEEN.IS': 1111.1142579251411, 'short KCHOL.IS': 1111.1142579251411, 'short SISE.IS': 1111.1142579251411}",9,-0.0021917533951899,1.1107113361358645,10960.439868180114,0.0157878699590942,0.0960439868180114,0.0420876987871171,0.06724991486848664,-0.0236618732829392,0.12969429933089294
2022-07-20,"{'long AGHOL.IS': 1678.4467341434724, 'long ECILC.IS': 1678.4467341434724, 'long ISGYO.IS': 1678.4467341434724, 'long SKBNK.IS': 1678.4467341434724, 'short ARCLK.IS': 4475.857957715927}",5,-0.0022907536186337,1.031630039215088,11037.877440180864,0.0070651883439061,0.10378774401808633,0.0134265554823383,0.08157940506398909,-0.0024768623637423,0.12689620203834595
2022-07-21,"{'long AGHOL.IS': 972.9056244024765, 'long AKSEN.IS': 972.9056244024765, 'long ECILC.IS': 972.9056244024765, 'long ISGYO.IS': 972.9056244024765, 'long MGROS.IS': 972.9056244024765, 'long SKBNK.IS': 972.9056244024765, 'long YATAS.IS': 972.9056244024765, 'short ARCLK.IS': 1513.408749070519, 'short EGEEN.IS': 1513.408749070519, 'short KOZAL.IS': 1513.408749070519}",10,-0.0022759729588322,1.120149850845337,11196.615563061203,0.0143812181047135,0.1196615563061203,0.0164611891616764,0.09938348824412091,0.0112612615192689,0.13958647487457054
2022-07-22,"{'long AEFES.IS': 525.469420618646, 'long AGHOL.IS': 525.469420618646, 'long AKSEN.IS': 525.469420618646, 'long ALARK.IS': 525.469420618646, 'long GUBRF.IS': 525.469420618646, 'long ISDMR.IS': 525.469420618646, 'long ISGYO.IS': 525.469420618646, 'long LOGO.IS': 525.469420618646, 'long MGROS.IS': 525.469420618646, 'long ODAS.IS': 525.469420618646, 'long OTKAR.IS': 525.469420618646, 'long SKBNK.IS': 525.469420618646, 'long YYLGD.IS': 525.469420618646, 'short ARCLK.IS': 1138.5170780070664, 'short KOZAL.IS': 1138.5170780070664, 'short OYAKC.IS': 1138.5170780070664, 'short PGSUS.IS': 1138.5170780070664}",17,-0.0045651886374796,1.178728103637695,11230.751368175946,0.0030487610226934,0.12307513681759463,0.0083183350558748,0.10852852845423189,-0.004855600027079,0.13405309875631066
2022-07-25,"{'long AGHOL.IS': 313.45790557376006, 'long AKSEN.IS': 313.45790557376006, 'long ALARK.IS': 313.45790557376006, 'long ALGYO.IS': 313.45790557376006, 'long ALKIM.IS': 313.45790557376006, 'long CEMTS.IS': 313.45790557376006, 'long CIMSA.IS': 313.45790557376006, 'long EKGYO.IS': 313.45790557376006, 'long ERBOS.IS': 313.45790557376006, 'long GOZDE.IS': 313.45790557376006, 'long GUBRF.IS': 313.45790557376006, 'long LOGO.IS': 313.45790557376006, 'long MAVI.IS': 313.45790557376006, 'long MGROS.IS': 313.45790557376006, 'long ODAS.IS': 313.45790557376006, 'long OTKAR.IS': 313.45790557376006, 'long SKBNK.IS': 313.45790557376006, 'long SNGYO.IS': 313.45790557376006, 'long SOKM.IS': 313.45790557376006, 'long TKFEN.IS': 313.45790557376006, 'long TSKB.IS': 313.45790557376006, 'long VAKBN.IS': 313.45790557376006, 'short KARSN.IS': 1532.4608716939379, 'short KOZAL.IS': 1532.4608716939379, 'short PGSUS.IS': 1532.4608716939379}",25,-0.0087477561309722,1.2199618816375732,11337.568423817249,0.0095111228215759,0.1337568423817248,0.0184815075413437,0.12901580681265323,-0.0039444542580755,0.12957987818203764
2022-07-26,"{'long AEFES.IS': 277.83594666633155, 'long AGHOL.IS': 277.83594666633155, 'long AKSEN.IS': 277.83594666633155, 'long ALARK.IS': 277.83594666633155, 'long ALGYO.IS': 277.83594666633155, 'long ALKIM.IS': 277.83594666633155, 'long EKGYO.IS': 277.83594666633155, 'long ERBOS.IS': 277.83594666633155, 'long GOZDE.IS': 277.83594666633155, 'long GUBRF.IS': 277.83594666633155, 'long JANTS.IS': 277.83594666633155, 'long KARTN.IS': 277.83594666633155, 'long LOGO.IS': 277.83594666633155, 'long MAVI.IS': 277.83594666633155, 'long MGROS.IS': 277.83594666633155, 'long ODAS.IS': 277.83594666633155, 'long OTKAR.IS': 277.83594666633155, 'long PRKAB.IS': 277.83594666633155, 'long SKBNK.IS': 277.83594666633155, 'long SNGYO.IS': 277.83594666633155, 'long SOKM.IS': 277.83594666633155, 'long TKFEN.IS': 277.83594666633155, 'long TSKB.IS': 277.83594666633155, 'long TTRAK.IS': 277.83594666633155, 'long VAKBN.IS': 277.83594666633155, 'short KARSN.IS': 2315.2995555527627, 'short PGSUS.IS': 2315.2995555527627}",27,-0.0090236685325184,1.0552523136138916,11419.483358465683,0.0072250884480974,0.1419483358465683,0.0063901055167382,0.13623033694825137,0.0084775628451364,0.13915596258792728
2022-07-27,"{'long AGHOL.IS': 318.5709291842923, 'long AKSEN.IS': 318.5709291842923, 'long ALARK.IS': 318.5709291842923, 'long ALGYO.IS': 318.5709291842923, 'long ALKIM.IS': 318.5709291842923, 'long AYDEM.IS': 318.5709291842923, 'long CCOLA.IS': 318.5709291842923, 'long CIMSA.IS': 318.5709291842923, 'long EKGYO.IS': 318.5709291842923, 'long ENJSA.IS': 318.5709291842923, 'long GOZDE.IS': 318.5709291842923, 'long GUBRF.IS': 318.5709291842923, 'long LOGO.IS': 318.5709291842923, 'long MAVI.IS': 318.5709291842923, 'long ODAS.IS': 318.5709291842923, 'long QUAGR.IS': 318.5709291842923, 'long SELEC.IS': 318.5709291842923, 'long SKBNK.IS': 318.5709291842923, 'long SNGYO.IS': 318.5709291842923, 'long TKFEN.IS': 318.5709291842923, 'long TSKB.IS': 318.5709291842923, 'long VAKBN.IS': 318.5709291842923, 'short ARCLK.IS': 934.4747256072575, 'short EGEEN.IS': 934.4747256072575, 'short KARSN.IS': 934.4747256072575, 'short PGSUS.IS': 934.4747256072575, 'short TRGYO.IS': 934.4747256072575}",27,-0.0082352356402814,1.1490964889526367,11522.503159889367,0.0090214065023625,0.1522503159889368,0.0126283792358456,0.15057908454250657,0.003610947402138,0.14326939485166412
