Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1548.708844304284, 'long SNGYO.IS': 1548.708844304284, 'long TSPOR.IS': 1548.708844304284, 'long TUKAS.IS': 1548.708844304284, 'short ARCLK.IS': 2064.9451257390456, 'short EREGL.IS': 2064.9451257390456}",6,-0.0009928027372066,1.1305477619171145,10119.572587163228,0.0020602174333223,0.011957258716322805,-0.0013949458649294,-0.02656632997791919,0.0072429623807004,0.07040711893598073
2022-06-21,"{'long AGHOL.IS': 2033.0666575230975, 'long EGEEN.IS': 2033.0666575230975, 'long TUKAS.IS': 2033.0666575230975, 'short ARCLK.IS': 813.2266630092392, 'short EREGL.IS': 813.2266630092392, 'short OYAKC.IS': 813.2266630092392, 'short TRGYO.IS': 813.2266630092392, 'short TUPRS.IS': 813.2266630092392}",8,-0.0019624005885452,1.0406174659729004,9963.347383375596,-0.0154379251141302,-0.0036652616624403,-0.015982391722773,-0.042124128208348655,-0.0146212252011659,0.0547564553930866
2022-06-22,"{'long YYLGD.IS': 6220.205305266683, 'short ARCLK.IS': 2073.401768422228, 'short TRGYO.IS': 2073.401768422228}",3,-0.000526764306044,1.167497634887695,10161.015630084545,0.0198395417827916,0.016101563008454445,0.0312823796112523,-0.012159491566503089,0.0026752850401009,0.057578229559149596
2022-06-23,"{'long AGHOL.IS': 645.3762928567685, 'long BUCIM.IS': 645.3762928567685, 'long DOAS.IS': 645.3762928567685, 'long EGEEN.IS': 645.3762928567685, 'long GWIND.IS': 645.3762928567685, 'long MAVI.IS': 645.3762928567685, 'long MGROS.IS': 645.3762928567685, 'long TSPOR.IS': 645.3762928567685, 'long TURSG.IS': 645.3762928567685, 'long YKBNK.IS': 645.3762928567685, 'short ARCLK.IS': 2151.254309522562, 'short SKBNK.IS': 2151.254309522562}",12,-0.0029032004417761,1.2272710800170898,10542.54365760439,0.0375482177579005,0.05425436576043907,0.0499999223753497,0.037232457174397826,0.0188706608317266,0.07753542963217819
2022-06-24,"{'long AGHOL.IS': 723.5495132664038, 'long BERA.IS': 723.5495132664038, 'long BIMAS.IS': 723.5495132664038, 'long DOAS.IS': 723.5495132664038, 'long MAVI.IS': 723.5495132664038, 'long MGROS.IS': 723.5495132664038, 'long SNGYO.IS': 723.5495132664038, 'long TKFEN.IS': 723.5495132664038, 'long YYLGD.IS': 723.5495132664038, 'short ARCLK.IS': 723.5495132664039, 'short EREGL.IS': 723.5495132664039, 'short GUBRF.IS': 723.5495132664039, 'short OYAKC.IS': 723.5495132664039, 'short SKBNK.IS': 723.5495132664039, 'short TRGYO.IS': 723.5495132664039}",15,-0.0022317069530638,1.1187312602996826,10637.587985228583,0.0090153126902761,0.06375879852285826,0.0197456623091756,0.05771329900987987,-0.0070802117380728,0.06990625063510714
2022-06-27,"{'long AGHOL.IS': 464.61411917442825, 'long ALKIM.IS': 464.61411917442825, 'long BERA.IS': 464.61411917442825, 'long BIMAS.IS': 464.61411917442825, 'long BRYAT.IS': 464.61411917442825, 'long BUCIM.IS': 464.61411917442825, 'long DOAS.IS': 464.61411917442825, 'long EGEEN.IS': 464.61411917442825, 'long HEKTS.IS': 464.61411917442825, 'long MGROS.IS': 464.61411917442825, 'long OTKAR.IS': 464.61411917442825, 'long SNGYO.IS': 464.61411917442825, 'long TKFEN.IS': 464.61411917442825, 'long TSPOR.IS': 464.61411917442825, 'short HALKB.IS': 2168.1992228139984, 'short SASA.IS': 2168.1992228139984}",16,-0.0037056744590498,1.1454615592956543,10625.584740826645,-0.0011283802699076,0.06255847408266457,-0.0122733737383721,0.044731588383085,0.0155891099327893,0.08658513679403623
2022-06-28,"{'long AGHOL.IS': 1319.4416820983104, 'long MGROS.IS': 1319.4416820983104, 'long OTKAR.IS': 1319.4416820983104, 'long QUAGR.IS': 1319.4416820983104, 'long TUPRS.IS': 1319.4416820983104, 'short ARCLK.IS': 1099.5347350819254, 'short HEKTS.IS': 1099.5347350819254, 'short SASA.IS': 1099.5347350819254, 'short SOKM.IS': 1099.5347350819254}",9,-0.0015874719021198,1.1955361366271973,10776.86900738976,0.0142377356402642,0.077686900738976,0.0059943052651993,0.050994028444049766,0.0266028812028613,0.11549143210496293
2022-06-29,"{'long AGHOL.IS': 3291.3649649902904, 'long GOZDE.IS': 3291.3649649902904, 'short AKBNK.IS': 731.4144366645091, 'short HALKB.IS': 731.4144366645091, 'short HEKTS.IS': 731.4144366645091, 'short ISCTR.IS': 731.4144366645091, 'short SASA.IS': 731.4144366645091, 'short SOKM.IS': 731.4144366645091}",8,-0.0034128090733421,1.1662969589233398,10753.217687288272,-0.0021946374299688,0.07532176872882723,-0.0235123889615963,0.026282648050958146,0.0297819898674722,0.14871298663316512
2022-06-30,"{'long TURSG.IS': 6516.514486477662, 'short GUBRF.IS': 543.0428738731385, 'short HALKB.IS': 543.0428738731385, 'short HEKTS.IS': 543.0428738731385, 'short ISCTR.IS': 543.0428738731385, 'short KOZAA.IS': 543.0428738731385, 'short SASA.IS': 543.0428738731385, 'short SOKM.IS': 543.0428738731385, 'short TSKB.IS': 543.0428738731385}",9,-0.0043504616151134,1.1004183292388916,10645.051457498967,-0.0100589640175492,0.06450514574989663,-0.0255818425141529,2.8446973510787288e-05,0.0132253537273558,0.16390512221259623
2022-07-01,"{'long MAVI.IS': 3243.2817279481474, 'long NUGYO.IS': 3243.2817279481474, 'short HALKB.IS': 308.8839740902998, 'short HEKTS.IS': 308.8839740902998, 'short ODAS.IS': 308.8839740902998, 'short SASA.IS': 308.8839740902998, 'short SOKM.IS': 308.8839740902998, 'short TAVHL.IS': 308.8839740902998, 'short TOASO.IS': 308.8839740902998, 'short TSKB.IS': 308.8839740902998, 'short TTKOM.IS': 308.8839740902998, 'short TURSG.IS': 308.8839740902998, 'short ULKER.IS': 308.8839740902998, 'short VAKBN.IS': 308.8839740902998, 'short VESTL.IS': 308.8839740902998, 'short YKBNK.IS': 308.8839740902998}",16,-0.0073838617285812,1.190359592437744,10596.124955086461,-0.0045961734058165,0.05961249550864611,0.0080483783458356,0.008077054271351969,-0.023563001033295,0.13648002461524356
2022-07-04,"{'long EKGYO.IS': 6434.895248839196, 'short HALKB.IS': 1429.9767219642656, 'short HEKTS.IS': 1429.9767219642656, 'short ULKER.IS': 1429.9767219642656}",4,-0.0013205473683039,1.0711541175842283,10511.722361647766,-0.007965420736019,0.05117223616477662,-0.0252476319115676,-0.01737450413338848,0.0179578960273042,0.1568888147343921
2022-07-05,"{'long ISGYO.IS': 6370.327728734321, 'short HALKB.IS': 1061.7212881223868, 'short HEKTS.IS': 1061.7212881223868, 'short ODAS.IS': 1061.7212881223868, 'short VAKBN.IS': 1061.7212881223868}",5,-0.0029154876385232,1.1592609882354736,10406.248096927608,-0.0100339659944771,0.04062480969276083,-0.0141342625199241,-0.03126319085073781,-0.0038835212063068,0.152396012489032
2022-07-06,"{'long ISGYO.IS': 6451.74600832828, 'short ASELS.IS': 614.4520007931696, 'short HALKB.IS': 614.4520007931696, 'short PETKM.IS': 614.4520007931696, 'short SAHOL.IS': 614.4520007931696, 'short TRGYO.IS': 614.4520007931696, 'short ULKER.IS': 614.4520007931696, 'short VESTL.IS': 614.4520007931696}",8,-0.0041423003840499,1.1149747371673584,10539.248917789315,0.0127808619997226,0.05392489177893145,0.0224274509241454,-0.009536893605129548,-0.0016890213869113,0.1504495909777468
2022-07-07,"{'long ISGYO.IS': 3271.642792163461, 'long SNGYO.IS': 3271.642792163461, 'short HALKB.IS': 1454.0634631837604, 'short PETKM.IS': 1454.0634631837604, 'short TUPRS.IS': 1454.0634631837604}",5,-0.0014176163251716,1.1989827156066897,10688.783381178482,0.0141883415559875,0.06887833811784816,0.0296774218159337,0.019857497796470946,-0.0090452788339318,0.14004345364297022
2022-07-08,"{'long ISGYO.IS': 3231.898946184021, 'long SNGYO.IS': 3231.898946184021, 'short TUPRS.IS': 4309.198594912028}",3,-0.0006573820863516,1.538414716720581,10558.936271516417,-0.0121479784023604,0.0558936271516417,-0.021609399783502,-0.0021810105956149295,0.0020441536693517,0.14237387765195475
2022-07-13,"{'long GUBRF.IS': 3272.801391065042, 'long SNGYO.IS': 3272.801391065042, 'short KCHOL.IS': 2181.867594043362, 'short TUPRS.IS': 2181.867594043362}",4,-0.000346883971032,1.18837308883667,10692.56863937181,0.0126558551372145,0.06925686393718089,-0.0060562537969878,-0.008224055638901828,0.0407240185385181,0.18889593262337168
2022-07-14,"{'long KONTR.IS': 3329.494659224896, 'long LOGO.IS': 3329.494659224896, 'short HEKTS.IS': 887.8652424599725, 'short KCHOL.IS': 887.8652424599725, 'short PETKM.IS': 887.8652424599725, 'short SISE.IS': 887.8652424599725, 'short TUPRS.IS': 887.8652424599725}",7,-0.0017387268021424,1.1716649532318115,10877.791202172139,0.0173225507403627,0.08777912021721379,0.0114045196277749,0.0030866725849194587,0.0261995974092444,0.22004452741959213
2022-07-18,"{'long AGHOL.IS': 2175.7352262346026, 'long ECILC.IS': 2175.7352262346026, 'long ISGYO.IS': 2175.7352262346026, 'short HEKTS.IS': 621.6386360670293, 'short IPEKE.IS': 621.6386360670293, 'short KCHOL.IS': 621.6386360670293, 'short KOZAA.IS': 621.6386360670293, 'short PETKM.IS': 621.6386360670293, 'short TAVHL.IS': 621.6386360670293, 'short TUPRS.IS': 621.6386360670293}",10,-0.0036549471217237,1.0353045463562012,10662.516053277197,-0.01979033655766,0.06625160532771979,-0.0083533682627773,-0.005292479790666271,-0.0369457889999838,0.17496901973896284
2022-07-19,"{'long AEFES.IS': 1324.4289497480129, 'long CCOLA.IS': 1324.4289497480129, 'long EKGYO.IS': 1324.4289497480129, 'long ODAS.IS': 1324.4289497480129, 'long YATAS.IS': 1324.4289497480129, 'short KCHOL.IS': 4414.763165826709}",6,-0.001239567781765,1.1029160022735596,10817.60375974362,0.0145451322831777,0.08176037597436214,0.0420876987871171,0.0365724707011843,-0.0267687174727316,0.1435166060103581
2022-07-20,"{'long AGHOL.IS': 2767.508474705046, 'long ECILC.IS': 2767.508474705046, 'long ISGYO.IS': 2767.508474705046, 'long SKBNK.IS': 2767.508474705046}",4,-0.0022907536186337,1.1466312408447266,10850.071528305136,0.0030013826798074,0.08500715283051363,0.0134265554823384,0.050490068490518514,-0.0126363765239891,0.1290666996153771
2022-07-21,"{'long AGHOL.IS': 1607.4656886935475, 'long AKSEN.IS': 1607.4656886935475, 'long ECILC.IS': 1607.4656886935475, 'long ISGYO.IS': 1607.4656886935475, 'long MGROS.IS': 1607.4656886935475, 'long SKBNK.IS': 1607.4656886935475, 'long YATAS.IS': 1607.4656886935475}",7,-0.0022759729588322,1.1053202152252195,11028.676608150286,0.0164611891616764,0.10286766081502874,0.0274353152694607,0.0793105947069932,0.0,0.1290666996153771
2022-07-22,"{'long AEFES.IS': 523.6550717621751, 'long AGHOL.IS': 523.6550717621751, 'long AKSEN.IS': 523.6550717621751, 'long ALARK.IS': 523.6550717621751, 'long GUBRF.IS': 523.6550717621751, 'long ISDMR.IS': 523.6550717621751, 'long ISGYO.IS': 523.6550717621751, 'long LOGO.IS': 523.6550717621751, 'long MGROS.IS': 523.6550717621751, 'long ODAS.IS': 523.6550717621751, 'long OTKAR.IS': 523.6550717621751, 'long SKBNK.IS': 523.6550717621751, 'long YYLGD.IS': 523.6550717621751, 'short PGSUS.IS': 2269.1719776360924, 'short ULKER.IS': 2269.1719776360924}",15,-0.0045651886374796,1.1533401012420654,11120.416835399768,0.0083183350558747,0.1120416835399769,0.0138638917597912,0.09427403996720685,0.0,0.1290666996153771
2022-07-25,"{'long AGHOL.IS': 312.914341582494, 'long AKSEN.IS': 312.914341582494, 'long ALARK.IS': 312.914341582494, 'long ALGYO.IS': 312.914341582494, 'long ALKIM.IS': 312.914341582494, 'long CEMTS.IS': 312.914341582494, 'long CIMSA.IS': 312.914341582494, 'long EKGYO.IS': 312.914341582494, 'long ERBOS.IS': 312.914341582494, 'long GOZDE.IS': 312.914341582494, 'long GUBRF.IS': 312.914341582494, 'long LOGO.IS': 312.914341582494, 'long MAVI.IS': 312.914341582494, 'long MGROS.IS': 312.914341582494, 'long ODAS.IS': 312.914341582494, 'long OTKAR.IS': 312.914341582494, 'long SKBNK.IS': 312.914341582494, 'long SNGYO.IS': 312.914341582494, 'long SOKM.IS': 312.914341582494, 'long TKFEN.IS': 312.914341582494, 'long TSKB.IS': 312.914341582494, 'long VAKBN.IS': 312.914341582494, 'short PGSUS.IS': 4589.410343209912}",23,-0.0087477561309722,1.0934650897979736,11245.546073232448,0.0112522075102755,0.12455460732324486,0.0184815075413439,0.11449787388915755,0.000408257463673,0.12952764952247975
2022-07-26,"{'long AEFES.IS': 278.18323992012705, 'long AGHOL.IS': 278.18323992012705, 'long AKSEN.IS': 278.18323992012705, 'long ALARK.IS': 278.18323992012705, 'long ALGYO.IS': 278.18323992012705, 'long ALKIM.IS': 278.18323992012705, 'long EKGYO.IS': 278.18323992012705, 'long ERBOS.IS': 278.18323992012705, 'long GOZDE.IS': 278.18323992012705, 'long GUBRF.IS': 278.18323992012705, 'long JANTS.IS': 278.18323992012705, 'long KARTN.IS': 278.18323992012705, 'long LOGO.IS': 278.18323992012705, 'long MAVI.IS': 278.18323992012705, 'long MGROS.IS': 278.18323992012705, 'long ODAS.IS': 278.18323992012705, 'long OTKAR.IS': 278.18323992012705, 'long PRKAB.IS': 278.18323992012705, 'long SKBNK.IS': 278.18323992012705, 'long SNGYO.IS': 278.18323992012705, 'long SOKM.IS': 278.18323992012705, 'long TKFEN.IS': 278.18323992012705, 'long TSKB.IS': 278.18323992012705, 'long TTRAK.IS': 278.18323992012705, 'long VAKBN.IS': 278.18323992012705, 'short EGEEN.IS': 1545.4624440007058, 'short KARSN.IS': 1545.4624440007058, 'short PGSUS.IS': 1545.4624440007058}",28,-0.0090236685325184,1.0490586757659912,11360.65495483988,0.0102359530482404,0.13606549548398794,0.0063901055167384,0.1216196329014898,0.0160047243454935,0.14760542819370026
2022-07-27,"{'long AGHOL.IS': 318.41968610968945, 'long AKSEN.IS': 318.41968610968945, 'long ALARK.IS': 318.41968610968945, 'long ALGYO.IS': 318.41968610968945, 'long ALKIM.IS': 318.41968610968945, 'long AYDEM.IS': 318.41968610968945, 'long CCOLA.IS': 318.41968610968945, 'long CIMSA.IS': 318.41968610968945, 'long EKGYO.IS': 318.41968610968945, 'long ENJSA.IS': 318.41968610968945, 'long GOZDE.IS': 318.41968610968945, 'long GUBRF.IS': 318.41968610968945, 'long LOGO.IS': 318.41968610968945, 'long MAVI.IS': 318.41968610968945, 'long ODAS.IS': 318.41968610968945, 'long QUAGR.IS': 318.41968610968945, 'long SELEC.IS': 318.41968610968945, 'long SKBNK.IS': 318.41968610968945, 'long SNGYO.IS': 318.41968610968945, 'long TKFEN.IS': 318.41968610968945, 'long TSKB.IS': 318.41968610968945, 'long VAKBN.IS': 318.41968610968945, 'short ARCLK.IS': 1556.7184654251482, 'short EGEEN.IS': 1556.7184654251482, 'short KARSN.IS': 1556.7184654251482}",25,-0.0082352356402814,1.1455695629119873,11443.39768085291,0.0072832707570067,0.14433976808529092,0.0126283792358456,0.1357838709841399,-0.0007343919612515,0.14676263599254624
2022-07-28,"{'long AGHOL.IS': 267.5746157861064, 'long AKSEN.IS': 267.5746157861064, 'long ALARK.IS': 267.5746157861064, 'long ALGYO.IS': 267.5746157861064, 'long AYDEM.IS': 267.5746157861064, 'long BRYAT.IS': 267.5746157861064, 'long EKGYO.IS': 267.5746157861064, 'long ENJSA.IS': 267.5746157861064, 'long GOZDE.IS': 267.5746157861064, 'long GUBRF.IS': 267.5746157861064, 'long GWIND.IS': 267.5746157861064, 'long ISGYO.IS': 267.5746157861064, 'long LOGO.IS': 267.5746157861064, 'long MAVI.IS': 267.5746157861064, 'long MGROS.IS': 267.5746157861064, 'long NTHOL.IS': 267.5746157861064, 'long ODAS.IS': 267.5746157861064, 'long QUAGR.IS': 267.5746157861064, 'long SKBNK.IS': 267.5746157861064, 'long SOKM.IS': 267.5746157861064, 'long TKFEN.IS': 267.5746157861064, 'long TSKB.IS': 267.5746157861064, 'long TSPOR.IS': 267.5746157861064, 'long TURSG.IS': 267.5746157861064, 'long VAKBN.IS': 267.5746157861064, 'long YYLGD.IS': 267.5746157861064, 'short ALKIM.IS': 927.5920013918357, 'short ARCLK.IS': 927.5920013918357, 'short EGEEN.IS': 927.5920013918357, 'short KARSN.IS': 927.5920013918357, 'short OYAKC.IS': 927.5920013918357}",31,-0.0096770696875354,1.0476558208465576,11364.50851932099,-0.0068938582518997,0.13645085193209905,0.0016155565072336,0.13761879400771915,-0.0196579803905997,0.1242195985815322
2022-07-29,"{'long AGHOL.IS': 225.69857313782555, 'long AKFGY.IS': 225.69857313782555, 'long AKSEN.IS': 225.69857313782555, 'long ALARK.IS': 225.69857313782555, 'long ALGYO.IS': 225.69857313782555, 'long BUCIM.IS': 225.69857313782555, 'long CIMSA.IS': 225.69857313782555, 'long EKGYO.IS': 225.69857313782555, 'long ENJSA.IS': 225.69857313782555, 'long FROTO.IS': 225.69857313782555, 'long GOZDE.IS': 225.69857313782555, 'long GUBRF.IS': 225.69857313782555, 'long ISGYO.IS': 225.69857313782555, 'long KARTN.IS': 225.69857313782555, 'long LOGO.IS': 225.69857313782555, 'long MAVI.IS': 225.69857313782555, 'long MGROS.IS': 225.69857313782555, 'long ODAS.IS': 225.69857313782555, 'long OTKAR.IS': 225.69857313782555, 'long PRKAB.IS': 225.69857313782555, 'long QUAGR.IS': 225.69857313782555, 'long SKBNK.IS': 225.69857313782555, 'long SNGYO.IS': 225.69857313782555, 'long TKFEN.IS': 225.69857313782555, 'long TMSN.IS': 225.69857313782555, 'long TOASO.IS': 225.69857313782555, 'long TSKB.IS': 225.69857313782555, 'long TSPOR.IS': 225.69857313782555, 'long TTRAK.IS': 225.69857313782555, 'long TURSG.IS': 225.69857313782555, 'long YYLGD.IS': 225.69857313782555, 'short ARCLK.IS': 518.2707975757476, 'short ASELS.IS': 518.2707975757476, 'short EGEEN.IS': 518.2707975757476, 'short HALKB.IS': 518.2707975757476, 'short KRDMD.IS': 518.2707975757476, 'short OYAKC.IS': 518.2707975757476, 'short PGSUS.IS': 518.2707975757476, 'short TCELL.IS': 518.2707975757476, 'short THYAO.IS': 518.2707975757476}",40,-0.0101583499700401,1.1633989810943604,11429.386189131576,0.0057087967948887,0.14293861891315762,0.014906740655434,0.15457698233473982,-0.008088118995929,0.11512677669064919
