Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2082.9093851589937, 'long SNGYO.IS': 2082.9093851589937, 'long TSPOR.IS': 2082.9093851589937, 'long TUKAS.IS': 2082.9093851589937, 'short ARCLK.IS': 416.58187703179874, 'short EREGL.IS': 416.58187703179874, 'short ISGYO.IS': 416.58187703179874, 'short KCHOL.IS': 416.58187703179874, 'short SOKM.IS': 416.58187703179874}",9,-0.0037586879671705,1.1371941566467283,10233.864271193122,0.0020348331525943,0.02338642711931227,-0.0013949458649295,0.0022425163948507354,0.0157539492226895,0.1074556301007914
2022-06-21,"{'long AGHOL.IS': 2735.9718479630264, 'long EGEEN.IS': 2735.9718479630264, 'long TUKAS.IS': 2735.9718479630264, 'short ARCLK.IS': 410.395777194454, 'short EREGL.IS': 410.395777194454, 'short ISGYO.IS': 410.395777194454, 'short KRDMD.IS': 410.395777194454, 'short SOKM.IS': 410.395777194454}",8,-0.0069770412608482,1.0561652183532717,10081.894851509021,-0.0148496614433196,0.00818948515090212,-0.0159823917227731,-0.013775716103389568,-0.0103187403255062,0.09602808303176147
2022-06-22,"{'long YYLGD.IS': 8421.438751803978, 'short ARCLK.IS': 526.3399219877487, 'short EREGL.IS': 526.3399219877487, 'short ISGYO.IS': 526.3399219877487, 'short SOKM.IS': 526.3399219877487}",5,-0.002472316272763,1.254495620727539,10344.168326308312,0.0260143037258552,0.03441683263083117,0.0312823796112524,0.01707572632729981,0.0049420001842659,0.10144465402006508
2022-06-23,"{'long AGHOL.IS': 877.0805334663363, 'long BUCIM.IS': 877.0805334663363, 'long DOAS.IS': 877.0805334663363, 'long EGEEN.IS': 877.0805334663363, 'long GWIND.IS': 877.0805334663363, 'long MAVI.IS': 877.0805334663363, 'long MGROS.IS': 877.0805334663363, 'long TSPOR.IS': 877.0805334663363, 'long TURSG.IS': 877.0805334663363, 'long YKBNK.IS': 877.0805334663363, 'short ARCLK.IS': 548.1753334164601, 'short EREGL.IS': 548.1753334164601, 'short KRDMD.IS': 548.1753334164601, 'short SKBNK.IS': 548.1753334164601}",14,-0.0029032004417761,1.522355079650879,10773.300075311467,0.0414853795361921,0.07733000753114672,0.0499999223753498,0.06792943369351723,0.0074272081795603,0.10962531276373588
2022-06-24,"{'long AGHOL.IS': 988.316416094925, 'long BERA.IS': 988.316416094925, 'long BIMAS.IS': 988.316416094925, 'long DOAS.IS': 988.316416094925, 'long MAVI.IS': 988.316416094925, 'long MGROS.IS': 988.316416094925, 'long SNGYO.IS': 988.316416094925, 'long TKFEN.IS': 988.316416094925, 'long YYLGD.IS': 988.316416094925, 'short ARCLK.IS': 277.96399202669767, 'short DOHOL.IS': 277.96399202669767, 'short EREGL.IS': 277.96399202669767, 'short GUBRF.IS': 277.96399202669767, 'short HALKB.IS': 277.96399202669767, 'short OYAKC.IS': 277.96399202669767, 'short SKBNK.IS': 277.96399202669767, 'short TRGYO.IS': 277.96399202669767}",17,-0.0066809180205416,1.113943576812744,10925.66306320845,0.0141426477339238,0.09256630632084506,0.0197456623091756,0.08901640766125851,-0.0082694105670842,0.10044936547686345
2022-06-27,"{'long AGHOL.IS': 631.4939759437407, 'long ALKIM.IS': 631.4939759437407, 'long BERA.IS': 631.4939759437407, 'long BIMAS.IS': 631.4939759437407, 'long BRYAT.IS': 631.4939759437407, 'long BUCIM.IS': 631.4939759437407, 'long DOAS.IS': 631.4939759437407, 'long EGEEN.IS': 631.4939759437407, 'long HEKTS.IS': 631.4939759437407, 'long MGROS.IS': 631.4939759437407, 'long OTKAR.IS': 631.4939759437407, 'long SNGYO.IS': 631.4939759437407, 'long TKFEN.IS': 631.4939759437407, 'long TSPOR.IS': 631.4939759437407, 'short ARCLK.IS': 368.3714859671821, 'short EREGL.IS': 368.3714859671821, 'short HALKB.IS': 368.3714859671821, 'short SASA.IS': 368.3714859671821, 'short SKBNK.IS': 368.3714859671821, 'short TSKB.IS': 368.3714859671821}",20,-0.0037056744590498,1.20776104927063,10859.41755016318,-0.0060632945261097,0.08594175501631796,-0.0122733737383721,0.07565050228281245,0.018777022322939,0.12111252777768677
2022-06-28,"{'long AGHOL.IS': 1778.7126256685676, 'long MGROS.IS': 1778.7126256685676, 'long OTKAR.IS': 1778.7126256685676, 'long QUAGR.IS': 1778.7126256685676, 'long TUPRS.IS': 1778.7126256685676, 'short ARCLK.IS': 277.92384776071367, 'short DOHOL.IS': 277.92384776071367, 'short EREGL.IS': 277.92384776071367, 'short HALKB.IS': 277.92384776071367, 'short ISCTR.IS': 277.92384776071367, 'short SASA.IS': 277.92384776071367, 'short SKBNK.IS': 277.92384776071367, 'short SOKM.IS': 277.92384776071367}",13,-0.0066052724167031,1.129570722579956,10924.085151188756,0.0059549787755058,0.0924085151188756,0.0059943052651993,0.08209827975216077,0.0057976728167325,0.1276123714044819
2022-06-29,"{'long AGHOL.IS': 4398.757555992026, 'long GOZDE.IS': 4398.757555992026, 'short EREGL.IS': 199.94352527236484, 'short HALKB.IS': 199.94352527236484, 'short HEKTS.IS': 199.94352527236484, 'short ISCTR.IS': 199.94352527236484, 'short ISGYO.IS': 199.94352527236484, 'short SASA.IS': 199.94352527236484, 'short SKBNK.IS': 199.94352527236484, 'short SOKM.IS': 199.94352527236484, 'short TRGYO.IS': 199.94352527236484, 'short ULKER.IS': 199.94352527236484, 'short VAKBN.IS': 199.94352527236484}",13,-0.00975943676762,1.150855541229248,10806.108059873992,-0.0107997227852007,0.08061080598739911,-0.0235123889615964,0.05665556410395367,0.0400509419203826,0.17277430900030755
2022-06-30,"{'long TURSG.IS': 8620.639749272215, 'short EREGL.IS': 165.7815336398503, 'short GUBRF.IS': 165.7815336398503, 'short HALKB.IS': 165.7815336398503, 'short HEKTS.IS': 165.7815336398503, 'short ISGYO.IS': 165.7815336398503, 'short KRDMD.IS': 165.7815336398503, 'short SASA.IS': 165.7815336398503, 'short SKBNK.IS': 165.7815336398503, 'short SOKM.IS': 165.7815336398503, 'short TOASO.IS': 165.7815336398503, 'short TRGYO.IS': 165.7815336398503, 'short ULKER.IS': 165.7815336398503, 'short VAKBN.IS': 165.7815336398503}",14,-0.015028696282773,0.9963514804840088,10588.84963425448,-0.0201051501998439,0.05888496342544802,-0.025581842514153,0.029624367871342816,0.0018016190573915,0.1748872015454217
2022-07-01,"{'long MAVI.IS': 4329.84120471954, 'long NUGYO.IS': 4329.84120471954, 'short ARCLK.IS': 196.81096385088819, 'short HALKB.IS': 196.81096385088819, 'short HEKTS.IS': 196.81096385088819, 'short SASA.IS': 196.81096385088819, 'short SKBNK.IS': 196.81096385088819, 'short SOKM.IS': 196.81096385088819, 'short TOASO.IS': 196.81096385088819, 'short TRGYO.IS': 196.81096385088819, 'short ULKER.IS': 196.81096385088819, 'short VAKBN.IS': 196.81096385088819, 'short VESTL.IS': 196.81096385088819}",13,-0.0141957877644371,1.1910345554351809,10636.80626738755,0.0045289747979735,0.06368062673875508,0.0080483783458356,0.037911174338063125,-0.0095486393934751,0.16366862732985532
2022-07-04,"{'long EKGYO.IS': 8517.147050298592, 'short HALKB.IS': 354.8811270957747, 'short HEKTS.IS': 354.8811270957747, 'short KRDMD.IS': 354.8811270957747, 'short TRGYO.IS': 354.8811270957747, 'short ULKER.IS': 354.8811270957747, 'short VAKBN.IS': 354.8811270957747}",7,-0.0073592669693719,1.047262191772461,10461.72813752712,-0.0164596520289385,0.04617281375271198,-0.0252476319115677,0.011706375051472762,0.0186922675015786,0.18542023259509977
2022-07-05,"{'long ISGYO.IS': 8430.170283334677, 'short HALKB.IS': 234.17139675929658, 'short HEKTS.IS': 234.17139675929658, 'short KRDMD.IS': 234.17139675929658, 'short ODAS.IS': 234.17139675929658, 'short SASA.IS': 234.17139675929658, 'short TRGYO.IS': 234.17139675929658, 'short TSKB.IS': 234.17139675929658, 'short ULKER.IS': 234.17139675929658, 'short VAKBN.IS': 234.17139675929658}",10,-0.012133662584179,1.0965886116027832,10354.893385833402,-0.0102119602315503,0.035489338583340135,-0.0141342625199243,-0.0025933484465857637,0.0054772489219451,0.19191307428613302
2022-07-06,"{'long ISGYO.IS': 8552.397782873673, 'short GARAN.IS': 142.53996304789456, 'short HALKB.IS': 142.53996304789456, 'short KARSN.IS': 142.53996304789456, 'short KRDMD.IS': 142.53996304789456, 'short ODAS.IS': 142.53996304789456, 'short PETKM.IS': 142.53996304789456, 'short SASA.IS': 142.53996304789456, 'short TRGYO.IS': 142.53996304789456, 'short TSKB.IS': 142.53996304789456, 'short TTKOM.IS': 142.53996304789456, 'short TURSG.IS': 142.53996304789456, 'short ULKER.IS': 142.53996304789456, 'short VAKBN.IS': 142.53996304789456, 'short VESTL.IS': 142.53996304789456, 'short YKBNK.IS': 142.53996304789456}",16,-0.0183697935066846,1.078124761581421,10505.027094169676,0.0144988173940713,0.05050270941696766,0.0224274509241455,0.019775940282544813,-0.0172157167262255,0.1713934364369385
2022-07-07,"{'long ISGYO.IS': 4365.671715931115, 'long SNGYO.IS': 4365.671715931115, 'short HALKB.IS': 311.8336939950796, 'short ODAS.IS': 311.8336939950796, 'short PETKM.IS': 311.8336939950796, 'short TUPRS.IS': 311.8336939950796, 'short TURSG.IS': 311.8336939950796, 'short VAKBN.IS': 311.8336939950796, 'short YKBNK.IS': 311.8336939950796}",9,-0.0080299726860858,1.123732566833496,10724.828480720354,0.0209234478483799,0.07248284807203542,0.0296774218159335,0.0500402610200501,-0.0140924480218359,0.15488563532083122
2022-07-08,"{'long ISGYO.IS': 4291.92042921194, 'long SNGYO.IS': 4291.92042921194, 'short HALKB.IS': 536.4900536514925, 'short KRDMD.IS': 536.4900536514925, 'short PETKM.IS': 536.4900536514925, 'short TUPRS.IS': 536.4900536514925}",6,-0.0041548151988985,1.1203975677490234,10543.649053644061,-0.0168934568419432,0.05436490536440619,-0.021609399783502,0.02734952123089518,0.001970314924291,0.15716112372395297
2022-07-13,"{'long GUBRF.IS': 4284.668930248997, 'long SNGYO.IS': 4284.668930248997, 'short HALKB.IS': 428.4668930248997, 'short HEKTS.IS': 428.4668930248997, 'short KCHOL.IS': 428.4668930248997, 'short PETKM.IS': 428.4668930248997, 'short TUPRS.IS': 428.4668930248997}",7,-0.0027068624636941,1.119328260421753,10525.834823059135,-0.0016895697584671,0.052583482305913476,-0.0060562537969879,0.02112763179210675,0.0157771663956151,0.1754178473194825
2022-07-14,"{'long KONTR.IS': 4340.201594336249, 'long LOGO.IS': 4340.201594336249, 'short HEKTS.IS': 310.0143995954464, 'short KCHOL.IS': 310.0143995954464, 'short KRDMD.IS': 310.0143995954464, 'short PETKM.IS': 310.0143995954464, 'short SISE.IS': 310.0143995954464, 'short TUPRS.IS': 310.0143995954464, 'short TURSG.IS': 310.0143995954464}",9,-0.0064730328724565,1.138530969619751,10662.257883739552,0.0129607829662643,0.06622578837395521,0.0114045196277749,0.032773101911343305,0.0191858363202217,0.1979692217460216
2022-07-18,"{'long AGHOL.IS': 2854.3760609766277, 'long ECILC.IS': 2854.3760609766277, 'long ISGYO.IS': 2854.3760609766277, 'short ARCLK.IS': 237.86467174805233, 'short ASELS.IS': 237.86467174805233, 'short HEKTS.IS': 237.86467174805233, 'short KCHOL.IS': 237.86467174805233, 'short MGROS.IS': 237.86467174805233, 'short PETKM.IS': 237.86467174805233, 'short SISE.IS': 237.86467174805233, 'short TUPRS.IS': 237.86467174805233, 'short TURSG.IS': 237.86467174805233}",12,-0.0090057088230045,1.036841869354248,10518.207391225964,-0.0135103178036307,0.05182073912259644,-0.0083533682627773,0.0241459678591871,-0.0341381159670445,0.15707280952910585
2022-07-19,"{'long AEFES.IS': 1762.185227969355, 'long CCOLA.IS': 1762.185227969355, 'long EKGYO.IS': 1762.185227969355, 'long ODAS.IS': 1762.185227969355, 'long YATAS.IS': 1762.185227969355, 'short ARCLK.IS': 550.6828837404234, 'short EGEEN.IS': 550.6828837404234, 'short KCHOL.IS': 550.6828837404234, 'short SISE.IS': 550.6828837404234}",9,-0.0021917533951899,1.1001372337341309,10822.581008704869,0.0289377843731058,0.0822581008704868,0.0420876987871171,0.06724991486848508,-0.0236618732829394,0.12969429933089338
2022-07-20,"{'long AGHOL.IS': 2225.3004401279063, 'long ECILC.IS': 2225.3004401279063, 'long ISGYO.IS': 2225.3004401279063, 'long SKBNK.IS': 2225.3004401279063, 'short ARCLK.IS': 2225.3004401279063}",5,-0.0022907536186337,1.004178524017334,10933.467787489446,0.0102458719131223,0.09334677874894459,0.0134265554823383,0.08157940506398753,-0.0024768623637422,0.12689620203834662
2022-07-21,"{'long AGHOL.IS': 1291.20985792009, 'long AKSEN.IS': 1291.20985792009, 'long ECILC.IS': 1291.20985792009, 'long ISGYO.IS': 1291.20985792009, 'long MGROS.IS': 1291.20985792009, 'long SKBNK.IS': 1291.20985792009, 'long YATAS.IS': 1291.20985792009, 'short ARCLK.IS': 753.2057504533857, 'short EGEEN.IS': 753.2057504533857, 'short KOZAL.IS': 753.2057504533857}",10,-0.0022759729588322,1.1413211822509766,11102.075020657301,0.015421203633195,0.11020750206573005,0.0164611891616765,0.09938348824411958,0.0112612615192691,0.13958647487457143
2022-07-22,"{'long AEFES.IS': 699.2184290949717, 'long AGHOL.IS': 699.2184290949717, 'long AKSEN.IS': 699.2184290949717, 'long ALARK.IS': 699.2184290949717, 'long GUBRF.IS': 699.2184290949717, 'long ISDMR.IS': 699.2184290949717, 'long ISGYO.IS': 699.2184290949717, 'long LOGO.IS': 699.2184290949717, 'long MGROS.IS': 699.2184290949717, 'long ODAS.IS': 699.2184290949717, 'long OTKAR.IS': 699.2184290949717, 'long SKBNK.IS': 699.2184290949717, 'long YYLGD.IS': 699.2184290949717, 'short ARCLK.IS': 568.1149736396645, 'short KOZAL.IS': 568.1149736396645, 'short OYAKC.IS': 568.1149736396645, 'short PGSUS.IS': 568.1149736396645}",17,-0.0045651886374796,1.116424798965454,11165.174197372944,0.0056835480392842,0.11651741973729446,0.0083183350558749,0.10852852845423056,-0.0048556000270791,0.13405309875631155
2022-07-25,"{'long AGHOL.IS': 418.9574471782052, 'long AKSEN.IS': 418.9574471782052, 'long ALARK.IS': 418.9574471782052, 'long ALGYO.IS': 418.9574471782052, 'long ALKIM.IS': 418.9574471782052, 'long CEMTS.IS': 418.9574471782052, 'long CIMSA.IS': 418.9574471782052, 'long EKGYO.IS': 418.9574471782052, 'long ERBOS.IS': 418.9574471782052, 'long GOZDE.IS': 418.9574471782052, 'long GUBRF.IS': 418.9574471782052, 'long LOGO.IS': 418.9574471782052, 'long MAVI.IS': 418.9574471782052, 'long MGROS.IS': 418.9574471782052, 'long ODAS.IS': 418.9574471782052, 'long OTKAR.IS': 418.9574471782052, 'long SKBNK.IS': 418.9574471782052, 'long SNGYO.IS': 418.9574471782052, 'long SOKM.IS': 418.9574471782052, 'long TKFEN.IS': 418.9574471782052, 'long TSKB.IS': 418.9574471782052, 'long VAKBN.IS': 418.9574471782052, 'short KARSN.IS': 768.0886531600428, 'short KOZAL.IS': 768.0886531600428, 'short PGSUS.IS': 768.0886531600428}",25,-0.0087477561309722,1.086791753768921,11321.445494495281,0.0139963151814599,0.13214454944952814,0.0184815075413439,0.12901580681265212,-0.0039444542580753,0.12957987818203875
2022-07-26,"{'long AEFES.IS': 371.1923957556118, 'long AGHOL.IS': 371.1923957556118, 'long AKSEN.IS': 371.1923957556118, 'long ALARK.IS': 371.1923957556118, 'long ALGYO.IS': 371.1923957556118, 'long ALKIM.IS': 371.1923957556118, 'long EKGYO.IS': 371.1923957556118, 'long ERBOS.IS': 371.1923957556118, 'long GOZDE.IS': 371.1923957556118, 'long GUBRF.IS': 371.1923957556118, 'long JANTS.IS': 371.1923957556118, 'long KARTN.IS': 371.1923957556118, 'long LOGO.IS': 371.1923957556118, 'long MAVI.IS': 371.1923957556118, 'long MGROS.IS': 371.1923957556118, 'long ODAS.IS': 371.1923957556118, 'long OTKAR.IS': 371.1923957556118, 'long PRKAB.IS': 371.1923957556118, 'long SKBNK.IS': 371.1923957556118, 'long SNGYO.IS': 371.1923957556118, 'long SOKM.IS': 371.1923957556118, 'long TKFEN.IS': 371.1923957556118, 'long TSKB.IS': 371.1923957556118, 'long TTRAK.IS': 371.1923957556118, 'long VAKBN.IS': 371.1923957556118, 'short KARSN.IS': 1159.9762367362869, 'short PGSUS.IS': 1159.9762367362869}",27,-0.0090236685325184,0.984733819961548,11398.517332680214,0.0068075969824178,0.13985173326802136,0.0063901055167382,0.13623033694825026,0.0084775628451365,0.13915596258792862
2022-07-27,"{'long AGHOL.IS': 426.3755837198776, 'long AKSEN.IS': 426.3755837198776, 'long ALARK.IS': 426.3755837198776, 'long ALGYO.IS': 426.3755837198776, 'long ALKIM.IS': 426.3755837198776, 'long AYDEM.IS': 426.3755837198776, 'long CCOLA.IS': 426.3755837198776, 'long CIMSA.IS': 426.3755837198776, 'long EKGYO.IS': 426.3755837198776, 'long ENJSA.IS': 426.3755837198776, 'long GOZDE.IS': 426.3755837198776, 'long GUBRF.IS': 426.3755837198776, 'long LOGO.IS': 426.3755837198776, 'long MAVI.IS': 426.3755837198776, 'long ODAS.IS': 426.3755837198776, 'long QUAGR.IS': 426.3755837198776, 'long SELEC.IS': 426.3755837198776, 'long SKBNK.IS': 426.3755837198776, 'long SNGYO.IS': 426.3755837198776, 'long TKFEN.IS': 426.3755837198776, 'long TSKB.IS': 426.3755837198776, 'long VAKBN.IS': 426.3755837198776, 'short ARCLK.IS': 469.0131420918654, 'short EGEEN.IS': 469.0131420918654, 'short KARSN.IS': 469.0131420918654, 'short PGSUS.IS': 469.0131420918654, 'short TRGYO.IS': 469.0131420918654}",27,-0.0082352356402814,1.2068378925323486,11521.905061673102,0.0108248928691039,0.1521905061673101,0.0126283792358453,0.15057908454250502,0.0036109474021378,0.14326939485166523
