Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2080.466700187244, 'long SNGYO.IS': 2080.466700187244, 'long TSPOR.IS': 2080.466700187244, 'long TUKAS.IS': 2080.466700187244, 'short ARCLK.IS': 416.0933400374488, 'short EREGL.IS': 416.0933400374488, 'short ISGYO.IS': 416.0933400374488, 'short KCHOL.IS': 416.0933400374488, 'short SOKM.IS': 416.0933400374488}",9,-0.0046348554772623,1.1260805130004885,10230.488631269167,0.0017451268104468,0.023048863126916785,-0.0013949458649295,0.0022425163948507354,0.0143054175119519,0.10563817416256427
2022-06-21,"{'long AGHOL.IS': 2732.76329872715, 'long EGEEN.IS': 2732.76329872715, 'long TUKAS.IS': 2732.76329872715, 'short ARCLK.IS': 341.59541234089374, 'short EREGL.IS': 341.59541234089374, 'short ISGYO.IS': 341.59541234089374, 'short KCHOL.IS': 341.59541234089374, 'short KRDMD.IS': 341.59541234089374, 'short SOKM.IS': 341.59541234089374}",9,-0.0082830720515734,1.0641162395477295,10078.569338695086,-0.0148496614433199,0.007856933869508698,-0.015982391722773,-0.013775716103389568,-0.0103187403255063,0.09422938094941391
2022-06-22,"{'long YYLGD.IS': 8401.698019302165, 'short ARCLK.IS': 525.1061262063853, 'short EREGL.IS': 525.1061262063853, 'short ISGYO.IS': 525.1061262063853, 'short SOKM.IS': 525.1061262063853}",5,-0.0039789008443101,1.1718509197235107,10328.629155911458,0.0248110429975716,0.032862915591145736,0.0312823796112525,0.01707572632729981,-0.0010743034571519,0.09305384654254278
2022-06-23,"{'long AGHOL.IS': 875.0245650381387, 'long BUCIM.IS': 875.0245650381387, 'long DOAS.IS': 875.0245650381387, 'long EGEEN.IS': 875.0245650381387, 'long GWIND.IS': 875.0245650381387, 'long MAVI.IS': 875.0245650381387, 'long MGROS.IS': 875.0245650381387, 'long TSPOR.IS': 875.0245650381387, 'long TURSG.IS': 875.0245650381387, 'long YKBNK.IS': 875.0245650381387, 'short ARCLK.IS': 546.8903531488367, 'short EREGL.IS': 546.8903531488367, 'short KRDMD.IS': 546.8903531488367, 'short SKBNK.IS': 546.8903531488367}",14,-0.0039644098053208,1.126347541809082,10757.116256533021,0.0414853795361918,0.07571162565330214,0.0499999223753496,0.067929433693517,0.0074272081795604,0.10117218501228353
2022-06-24,"{'long AGHOL.IS': 985.9996991333361, 'long BERA.IS': 985.9996991333361, 'long BIMAS.IS': 985.9996991333361, 'long DOAS.IS': 985.9996991333361, 'long MAVI.IS': 985.9996991333361, 'long MGROS.IS': 985.9996991333361, 'long SNGYO.IS': 985.9996991333361, 'long TKFEN.IS': 985.9996991333361, 'long YYLGD.IS': 985.9996991333361, 'short ARCLK.IS': 277.3124153812508, 'short EREGL.IS': 277.3124153812508, 'short GUBRF.IS': 277.3124153812508, 'short HALKB.IS': 277.3124153812508, 'short KRDMD.IS': 277.3124153812508, 'short OYAKC.IS': 277.3124153812508, 'short SKBNK.IS': 277.3124153812508, 'short TRGYO.IS': 277.3124153812508}",17,-0.0072445548612329,1.1042189598083496,10909.250362382028,0.0141426477339232,0.0909250362382028,0.0197456623091754,0.08901640766125807,-0.0082694105670841,0.09206614010936387
2022-06-27,"{'long AGHOL.IS': 629.782826937547, 'long ALKIM.IS': 629.782826937547, 'long BERA.IS': 629.782826937547, 'long BIMAS.IS': 629.782826937547, 'long BRYAT.IS': 629.782826937547, 'long BUCIM.IS': 629.782826937547, 'long DOAS.IS': 629.782826937547, 'long EGEEN.IS': 629.782826937547, 'long HEKTS.IS': 629.782826937547, 'long MGROS.IS': 629.782826937547, 'long OTKAR.IS': 629.782826937547, 'long SNGYO.IS': 629.782826937547, 'long TKFEN.IS': 629.782826937547, 'long TSPOR.IS': 629.782826937547, 'short ARCLK.IS': 440.84797885628296, 'short EREGL.IS': 440.84797885628296, 'short HALKB.IS': 440.84797885628296, 'short SKBNK.IS': 440.84797885628296, 'short SOKM.IS': 440.84797885628296}",19,-0.0037672046954375,1.1847712993621826,10839.131035842296,-0.0064275109847622,0.08391310358422954,-0.0122733737383719,0.07565050228281223,0.0169559400296762,0.1105831480894981
2022-06-28,"{'long AGHOL.IS': 1772.5344886755765, 'long MGROS.IS': 1772.5344886755765, 'long OTKAR.IS': 1772.5344886755765, 'long QUAGR.IS': 1772.5344886755765, 'long TUPRS.IS': 1772.5344886755765, 'short ARCLK.IS': 246.1853456493856, 'short EREGL.IS': 246.1853456493856, 'short HALKB.IS': 246.1853456493856, 'short KRDMD.IS': 246.1853456493856, 'short SASA.IS': 246.1853456493856, 'short SKBNK.IS': 246.1853456493856, 'short SOKM.IS': 246.1853456493856, 'short ULKER.IS': 246.1853456493856, 'short VAKBN.IS': 246.1853456493856}",14,-0.0075251797232785,1.1740241050720217,10895.328157196604,0.0051846519032273,0.08953281571966043,0.0059943052651995,0.08209827975216055,0.0019460384553386,0.11274438560353128
2022-06-29,"{'long AGHOL.IS': 4379.634267542372, 'long GOZDE.IS': 4379.634267542372, 'short EREGL.IS': 199.07428488828964, 'short GUBRF.IS': 199.07428488828964, 'short HALKB.IS': 199.07428488828964, 'short ISGYO.IS': 199.07428488828964, 'short KRDMD.IS': 199.07428488828964, 'short SASA.IS': 199.07428488828964, 'short SKBNK.IS': 199.07428488828964, 'short SOKM.IS': 199.07428488828964, 'short TRGYO.IS': 199.07428488828964, 'short ULKER.IS': 199.07428488828964, 'short VAKBN.IS': 199.07428488828964}",13,-0.0104005589705374,1.189863681793213,10768.208541664362,-0.0116673507854169,0.07682085416643614,-0.0235123889615963,0.05665556410395345,0.0357128019192995,0.1524836054334029
2022-06-30,"{'long TURSG.IS': 8575.461274093526, 'short EREGL.IS': 164.9127168094909, 'short GUBRF.IS': 164.9127168094909, 'short HALKB.IS': 164.9127168094909, 'short HEKTS.IS': 164.9127168094909, 'short ISGYO.IS': 164.9127168094909, 'short KRDMD.IS': 164.9127168094909, 'short SASA.IS': 164.9127168094909, 'short SKBNK.IS': 164.9127168094909, 'short SOKM.IS': 164.9127168094909, 'short TOASO.IS': 164.9127168094909, 'short TRGYO.IS': 164.9127168094909, 'short ULKER.IS': 164.9127168094909, 'short VAKBN.IS': 164.9127168094909}",14,-0.016032339930548,1.0763452053070068,10542.245048263321,-0.0209843162422738,0.05422450482633212,-0.025581842514153,0.029624367871342594,-0.0025942111547579,0.14949381960851205
2022-07-01,"{'long MAVI.IS': 4307.149661042447, 'long NUGYO.IS': 4307.149661042447, 'short ARCLK.IS': 195.779530047384, 'short HALKB.IS': 195.779530047384, 'short HEKTS.IS': 195.779530047384, 'short SASA.IS': 195.779530047384, 'short SKBNK.IS': 195.779530047384, 'short SOKM.IS': 195.779530047384, 'short TCELL.IS': 195.779530047384, 'short TOASO.IS': 195.779530047384, 'short TRGYO.IS': 195.779530047384, 'short ULKER.IS': 195.779530047384, 'short VAKBN.IS': 195.779530047384}",13,-0.0154960657642524,1.246429204940796,10589.990610400968,0.0045289747979736,0.05899906104009678,0.0080483783458356,0.0379111743380629,-0.0095486393934751,0.13851771764004206
2022-07-04,"{'long EKGYO.IS': 8466.493258334627, 'short HALKB.IS': 264.5779143229571, 'short HEKTS.IS': 264.5779143229571, 'short KRDMD.IS': 264.5779143229571, 'short PETKM.IS': 264.5779143229571, 'short TRGYO.IS': 264.5779143229571, 'short TSKB.IS': 264.5779143229571, 'short ULKER.IS': 264.5779143229571, 'short VAKBN.IS': 264.5779143229571}",9,-0.0098430581207287,1.477673053741455,10408.285196094928,-0.0171582224187788,0.04082851960949285,-0.0252476319115675,0.011706375051472762,0.0151994155523766,0.15582252154419662
2022-07-05,"{'long ISGYO.IS': 8388.8426051058, 'short GARAN.IS': 209.721065127645, 'short HALKB.IS': 209.721065127645, 'short HEKTS.IS': 209.721065127645, 'short KRDMD.IS': 209.721065127645, 'short PETKM.IS': 209.721065127645, 'short SASA.IS': 209.721065127645, 'short TRGYO.IS': 209.721065127645, 'short TSKB.IS': 209.721065127645, 'short ULKER.IS': 209.721065127645, 'short VAKBN.IS': 209.721065127645}",11,-0.0146456115294691,1.145573616027832,10312.825349874289,-0.0091715248402738,0.031282534987428834,-0.0141342625199242,-0.0025933484465856527,0.010679425878327,0.16816604249152878
2022-07-06,"{'long ISGYO.IS': 8508.624005959093, 'short GARAN.IS': 132.94725009311082, 'short HALKB.IS': 132.94725009311082, 'short ISFIN.IS': 132.94725009311082, 'short KARSN.IS': 132.94725009311082, 'short KRDMD.IS': 132.94725009311082, 'short ODAS.IS': 132.94725009311082, 'short PETKM.IS': 132.94725009311082, 'short SASA.IS': 132.94725009311082, 'short TRGYO.IS': 132.94725009311082, 'short TSKB.IS': 132.94725009311082, 'short TTKOM.IS': 132.94725009311082, 'short TURSG.IS': 132.94725009311082, 'short ULKER.IS': 132.94725009311082, 'short VAKBN.IS': 132.94725009311082, 'short VESTL.IS': 132.94725009311082, 'short YKBNK.IS': 132.94725009311082}",17,-0.0218869153609741,1.070141077041626,10460.078639191155,0.014278656364394,0.04600786391911549,0.0224274509241454,0.01977594028254459,-0.0183165218746115,0.14676930362105423
2022-07-07,"{'long ISGYO.IS': 4343.454324357263, 'long SNGYO.IS': 4343.454324357263, 'short HALKB.IS': 241.30301801984797, 'short KRDMD.IS': 241.30301801984797, 'short ODAS.IS': 241.30301801984797, 'short PETKM.IS': 241.30301801984797, 'short TTKOM.IS': 241.30301801984797, 'short TUPRS.IS': 241.30301801984797, 'short TURSG.IS': 241.30301801984797, 'short VAKBN.IS': 241.30301801984797, 'short YKBNK.IS': 241.30301801984797}",11,-0.0108063283913217,1.1143722534179688,10679.252900749292,0.0209534047609308,0.0679252900749292,0.0296774218159337,0.0500402610200501,-0.0139426634590806,0.13078028515546158
2022-07-08,"{'long ISGYO.IS': 4267.150444166756, 'long SNGYO.IS': 4267.150444166756, 'short HALKB.IS': 355.5958703472296, 'short HEKTS.IS': 355.5958703472296, 'short KCHOL.IS': 355.5958703472296, 'short KRDMD.IS': 355.5958703472296, 'short PETKM.IS': 355.5958703472296, 'short TUPRS.IS': 355.5958703472296}",8,-0.0067909971420144,1.1855316162109375,10491.644519721021,-0.0175675567169222,0.049164451972102174,-0.021609399783502,0.02734952123089518,-0.0014001844506027,0.12919698418313885
2022-07-13,"{'long GUBRF.IS': 4260.976379351435, 'long SNGYO.IS': 4260.976379351435, 'short HALKB.IS': 426.0976379351435, 'short HEKTS.IS': 426.0976379351435, 'short KCHOL.IS': 426.0976379351435, 'short PETKM.IS': 426.0976379351435, 'short TUPRS.IS': 426.0976379351435}",7,-0.0051826229047308,1.1928234100341797,10476.464344067123,-0.0014468823858228,0.047646434406712235,-0.006056253796988,0.02112763179210675,0.016990603258839,0.14838272214247206
2022-07-14,"{'long KONTR.IS': 4316.201969428588, 'long LOGO.IS': 4316.201969428588, 'short EREGL.IS': 269.76262308928676, 'short HEKTS.IS': 269.76262308928676, 'short KCHOL.IS': 269.76262308928676, 'short KRDMD.IS': 269.76262308928676, 'short PETKM.IS': 269.76262308928676, 'short TUPRS.IS': 269.76262308928676, 'short TURSG.IS': 269.76262308928676, 'short YKBNK.IS': 269.76262308928676}",10,-0.0080830630629504,1.15246319770813,10612.247524684384,0.0129607829662644,0.06122475246843839,0.0114045196277751,0.032773101911343305,0.0191858363202216,0.170415405082468
2022-07-18,"{'long AGHOL.IS': 2834.7973145392625, 'long ECILC.IS': 2834.7973145392625, 'long ISGYO.IS': 2834.7973145392625, 'short ARCLK.IS': 236.23310954493854, 'short ASELS.IS': 236.23310954493854, 'short HEKTS.IS': 236.23310954493854, 'short KCHOL.IS': 236.23310954493854, 'short KRDMD.IS': 236.23310954493854, 'short PETKM.IS': 236.23310954493854, 'short SISE.IS': 236.23310954493854, 'short TUPRS.IS': 236.23310954493854, 'short TURSG.IS': 236.23310954493854}",12,-0.0106228256554306,1.0508217811584473,10454.875952497627,-0.0148292406317046,0.04548759524976265,-0.0083533682627773,0.0241459678591871,-0.0407327301074138,0.12274119027368435
2022-07-19,"{'long AEFES.IS': 1750.457344640607, 'long CCOLA.IS': 1750.457344640607, 'long EKGYO.IS': 1750.457344640607, 'long ODAS.IS': 1750.457344640607, 'long YATAS.IS': 1750.457344640607, 'short ARCLK.IS': 729.3572269335862, 'short KCHOL.IS': 729.3572269335862, 'short TRGYO.IS': 729.3572269335862}",8,-0.0032866007944984,1.167130708694458,10759.625449818297,0.0291490304337727,0.07596254498182975,0.0420876987871171,0.06724991486848508,-0.0226056429796053,0.09736090376786022
2022-07-20,"{'long AGHOL.IS': 2209.9699877600096, 'long ECILC.IS': 2209.9699877600096, 'long ISGYO.IS': 2209.9699877600096, 'long SKBNK.IS': 2209.9699877600096, 'short ARCLK.IS': 1104.9849938800048, 'short KCHOL.IS': 1104.9849938800048}",6,-0.0022907536186337,1.097238302230835,10867.308202140406,0.0100080391110572,0.08673082021404066,0.0134265554823382,0.08157940506398753,-0.0036660263740673,0.09333794975277687
2022-07-21,"{'long AGHOL.IS': 1280.605861278843, 'long AKSEN.IS': 1280.605861278843, 'long ECILC.IS': 1280.605861278843, 'long ISGYO.IS': 1280.605861278843, 'long MGROS.IS': 1280.605861278843, 'long SKBNK.IS': 1280.605861278843, 'long YATAS.IS': 1280.605861278843, 'short ARCLK.IS': 747.0200857459918, 'short EGEEN.IS': 747.0200857459918, 'short KOZAL.IS': 747.0200857459918}",10,-0.0022759729588322,1.1493830680847168,11020.191518373633,0.014068186287669,0.10201915183736321,0.0164611891616764,0.09938348824411913,0.0044961747916399,0.09825378828119846
2022-07-22,"{'long AEFES.IS': 693.4761325750518, 'long AGHOL.IS': 693.4761325750518, 'long AKSEN.IS': 693.4761325750518, 'long ALARK.IS': 693.4761325750518, 'long GUBRF.IS': 693.4761325750518, 'long ISDMR.IS': 693.4761325750518, 'long ISGYO.IS': 693.4761325750518, 'long LOGO.IS': 693.4761325750518, 'long MGROS.IS': 693.4761325750518, 'long ODAS.IS': 693.4761325750518, 'long OTKAR.IS': 693.4761325750518, 'long SKBNK.IS': 693.4761325750518, 'long YYLGD.IS': 693.4761325750518, 'short ARCLK.IS': 563.4493577172295, 'short EGEEN.IS': 563.4493577172295, 'short KOZAL.IS': 563.4493577172295, 'short TRGYO.IS': 563.4493577172295}",17,-0.0045651886374796,1.1340088844299316,11082.82530627042,0.0056835480392843,0.10828253062704207,0.0083183350558749,0.10852852845423011,-0.004855600027079,0.0929211071570808
2022-07-25,"{'long AGHOL.IS': 415.56085636995687, 'long AKSEN.IS': 415.56085636995687, 'long ALARK.IS': 415.56085636995687, 'long ALGYO.IS': 415.56085636995687, 'long ALKIM.IS': 415.56085636995687, 'long CEMTS.IS': 415.56085636995687, 'long CIMSA.IS': 415.56085636995687, 'long EKGYO.IS': 415.56085636995687, 'long ERBOS.IS': 415.56085636995687, 'long GOZDE.IS': 415.56085636995687, 'long GUBRF.IS': 415.56085636995687, 'long LOGO.IS': 415.56085636995687, 'long MAVI.IS': 415.56085636995687, 'long MGROS.IS': 415.56085636995687, 'long ODAS.IS': 415.56085636995687, 'long OTKAR.IS': 415.56085636995687, 'long SKBNK.IS': 415.56085636995687, 'long SNGYO.IS': 415.56085636995687, 'long SOKM.IS': 415.56085636995687, 'long TKFEN.IS': 415.56085636995687, 'long TSKB.IS': 415.56085636995687, 'long VAKBN.IS': 415.56085636995687, 'short ARCLK.IS': 457.11694200695257, 'short EGEEN.IS': 457.11694200695257, 'short KARSN.IS': 457.11694200695257, 'short KOZAL.IS': 457.11694200695257, 'short PGSUS.IS': 457.11694200695257}",27,-0.0087477561309722,1.0972251892089844,11239.136098505587,0.0141038758543573,0.12391360985055866,0.0184815075413441,0.1290158068126519,-0.0034066508935908,0.08919790649075976
2022-07-26,"{'long AEFES.IS': 368.4024142201753, 'long AGHOL.IS': 368.4024142201753, 'long AKSEN.IS': 368.4024142201753, 'long ALARK.IS': 368.4024142201753, 'long ALGYO.IS': 368.4024142201753, 'long ALKIM.IS': 368.4024142201753, 'long EKGYO.IS': 368.4024142201753, 'long ERBOS.IS': 368.4024142201753, 'long GOZDE.IS': 368.4024142201753, 'long GUBRF.IS': 368.4024142201753, 'long JANTS.IS': 368.4024142201753, 'long KARTN.IS': 368.4024142201753, 'long LOGO.IS': 368.4024142201753, 'long MAVI.IS': 368.4024142201753, 'long MGROS.IS': 368.4024142201753, 'long ODAS.IS': 368.4024142201753, 'long OTKAR.IS': 368.4024142201753, 'long PRKAB.IS': 368.4024142201753, 'long SKBNK.IS': 368.4024142201753, 'long SNGYO.IS': 368.4024142201753, 'long SOKM.IS': 368.4024142201753, 'long TKFEN.IS': 368.4024142201753, 'long TSKB.IS': 368.4024142201753, 'long TTRAK.IS': 368.4024142201753, 'long VAKBN.IS': 368.4024142201753, 'short ARCLK.IS': 460.5030177752191, 'short EGEEN.IS': 460.5030177752191, 'short KARSN.IS': 460.5030177752191, 'short KOZAL.IS': 460.5030177752191, 'short PGSUS.IS': 460.5030177752191}",30,-0.0090236685325184,1.00032377243042,11322.389557089538,0.0074074606672859,0.13223895570895383,0.0063901055167381,0.13623033694825004,0.0114768812694762,0.10169850154251625
2022-07-27,"{'long AGHOL.IS': 423.64166344843704, 'long AKSEN.IS': 423.64166344843704, 'long ALARK.IS': 423.64166344843704, 'long ALGYO.IS': 423.64166344843704, 'long ALKIM.IS': 423.64166344843704, 'long AYDEM.IS': 423.64166344843704, 'long CCOLA.IS': 423.64166344843704, 'long CIMSA.IS': 423.64166344843704, 'long EKGYO.IS': 423.64166344843704, 'long ENJSA.IS': 423.64166344843704, 'long GOZDE.IS': 423.64166344843704, 'long GUBRF.IS': 423.64166344843704, 'long LOGO.IS': 423.64166344843704, 'long MAVI.IS': 423.64166344843704, 'long ODAS.IS': 423.64166344843704, 'long QUAGR.IS': 423.64166344843704, 'long SELEC.IS': 423.64166344843704, 'long SKBNK.IS': 423.64166344843704, 'long SNGYO.IS': 423.64166344843704, 'long TKFEN.IS': 423.64166344843704, 'long TSKB.IS': 423.64166344843704, 'long VAKBN.IS': 423.64166344843704, 'short ARCLK.IS': 466.0058297932808, 'short EGEEN.IS': 466.0058297932808, 'short KARSN.IS': 466.0058297932808, 'short PGSUS.IS': 466.0058297932808, 'short TRGYO.IS': 466.0058297932808}",27,-0.0082352356402814,1.1567754745483398,11457.687218392468,0.01194956776754,0.14576872183924672,0.0126283792358455,0.15057908454250502,0.0092343218943184,0.11187194013624824
