Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 733.2148197288689, 'long BERA.IS': 733.2148197288689, 'long BIMAS.IS': 733.2148197288689, 'long DOAS.IS': 733.2148197288689, 'long MAVI.IS': 733.2148197288689, 'long MGROS.IS': 733.2148197288689, 'long SNGYO.IS': 733.2148197288689, 'long TKFEN.IS': 733.2148197288689, 'long YYLGD.IS': 733.2148197288689, 'short ARCLK.IS': 733.214819728869, 'short EREGL.IS': 733.214819728869, 'short GUBRF.IS': 733.214819728869, 'short HALKB.IS': 733.214819728869, 'short OYAKC.IS': 733.214819728869, 'short SKBNK.IS': 733.214819728869}",15,-0.0054101025689625,1.1142127513885498,10963.684109869086,0.0074370450830605,0.09636841098690851,0.0197456623091755,0.09147022233540025,-0.0110258807561122,0.0989304083380742
2022-06-27,"{'long AGHOL.IS': 470.8952948219622, 'long ALKIM.IS': 470.8952948219622, 'long BERA.IS': 470.8952948219622, 'long BIMAS.IS': 470.8952948219622, 'long BRYAT.IS': 470.8952948219622, 'long BUCIM.IS': 470.8952948219622, 'long DOAS.IS': 470.8952948219622, 'long EGEEN.IS': 470.8952948219622, 'long HEKTS.IS': 470.8952948219622, 'long MGROS.IS': 470.8952948219622, 'long OTKAR.IS': 470.8952948219622, 'long SNGYO.IS': 470.8952948219622, 'long TKFEN.IS': 470.8952948219622, 'long TSPOR.IS': 470.8952948219622, 'short ARCLK.IS': 732.5037919452744, 'short EREGL.IS': 732.5037919452744, 'short HALKB.IS': 732.5037919452744, 'short SASA.IS': 732.5037919452744, 'short SKBNK.IS': 732.5037919452744, 'short TSKB.IS': 732.5037919452744}",20,-0.0037168143100949,1.1961946487426758,10953.052186177809,-0.0009697400604332,0.09530521861778096,-0.0122733737383719,0.078074200372374,0.0159857104564748,0.11649759165758233
2022-06-28,"{'long AGHOL.IS': 1326.3066534176314, 'long MGROS.IS': 1326.3066534176314, 'long OTKAR.IS': 1326.3066534176314, 'long QUAGR.IS': 1326.3066534176314, 'long TUPRS.IS': 1326.3066534176314, 'short ARCLK.IS': 552.6277722573465, 'short DOHOL.IS': 552.6277722573465, 'short EREGL.IS': 552.6277722573465, 'short HALKB.IS': 552.6277722573465, 'short ISCTR.IS': 552.6277722573465, 'short SASA.IS': 552.6277722573465, 'short SKBNK.IS': 552.6277722573465, 'short SOKM.IS': 552.6277722573465}",13,-0.0059590303231638,1.0746934413909912,11017.846634379597,0.0059156522858125,0.10178466343795978,0.0059943052651993,0.08453650622794173,0.0057976728167324,0.12297067939468276
2022-06-29,"{'long AGHOL.IS': 3322.109507412462, 'long GOZDE.IS': 3322.109507412462, 'short EREGL.IS': 442.94793432166165, 'short HALKB.IS': 442.94793432166165, 'short HEKTS.IS': 442.94793432166165, 'short ISCTR.IS': 442.94793432166165, 'short SASA.IS': 442.94793432166165, 'short SKBNK.IS': 442.94793432166165, 'short SOKM.IS': 442.94793432166165, 'short TRGYO.IS': 442.94793432166165, 'short ULKER.IS': 442.94793432166165, 'short VAKBN.IS': 442.94793432166165}",12,-0.0092610896206311,1.115299940109253,11038.923151284034,0.001912943391195,0.10389231512840347,-0.0235123889615965,0.05903646205045954,0.0400509419203826,0.16794671285341178
2022-06-30,"{'long TURSG.IS': 6572.648954992083, 'short EREGL.IS': 365.14716416622684, 'short GUBRF.IS': 365.14716416622684, 'short HALKB.IS': 365.14716416622684, 'short ISCTR.IS': 365.14716416622684, 'short ISGYO.IS': 365.14716416622684, 'short KRDMD.IS': 365.14716416622684, 'short SASA.IS': 365.14716416622684, 'short SKBNK.IS': 365.14716416622684, 'short SOKM.IS': 365.14716416622684, 'short TRGYO.IS': 365.14716416622684, 'short ULKER.IS': 365.14716416622684, 'short VAKBN.IS': 365.14716416622684}",13,-0.013468578991305,1.0416808128356934,10920.014309076289,-0.0107717791471276,0.09200143090762891,-0.0255818425141529,0.03194435806153906,0.01144331590341,0.18131189604694264
2022-07-01,"{'long MAVI.IS': 3286.7842472461534, 'long NUGYO.IS': 3286.7842472461534, 'short ARCLK.IS': 398.3980905752914, 'short HALKB.IS': 398.3980905752914, 'short HEKTS.IS': 398.3980905752914, 'short SASA.IS': 398.3980905752914, 'short SKBNK.IS': 398.3980905752914, 'short SOKM.IS': 398.3980905752914, 'short TCELL.IS': 398.3980905752914, 'short TOASO.IS': 398.3980905752914, 'short TRGYO.IS': 398.3980905752914, 'short ULKER.IS': 398.3980905752914, 'short VAKBN.IS': 398.3980905752914}",13,-0.0140129130257014,1.1975257396697998,10921.542062128212,0.00013990394231,0.09215420621282111,0.0080483783458355,0.04024983668706872,-0.0117228076629779,0.16746360389959647
2022-07-04,"{'long EKGYO.IS': 6513.954031559576, 'short HALKB.IS': 723.7726701732861, 'short HEKTS.IS': 723.7726701732861, 'short PETKM.IS': 723.7726701732861, 'short TRGYO.IS': 723.7726701732861, 'short ULKER.IS': 723.7726701732861, 'short VAKBN.IS': 723.7726701732861}",7,-0.006573123861335,1.0483098030090332,10822.496640303441,-0.0090688129259898,0.08224966403034406,-0.0252476319115676,0.013985991714325241,0.0151994155523764,0.1852083683575414
2022-07-05,"{'long ISGYO.IS': 6483.377603102156, 'short HALKB.IS': 480.2501928223819, 'short HEKTS.IS': 480.2501928223819, 'short KRDMD.IS': 480.2501928223819, 'short PETKM.IS': 480.2501928223819, 'short SASA.IS': 480.2501928223819, 'short TRGYO.IS': 480.2501928223819, 'short TSKB.IS': 480.2501928223819, 'short ULKER.IS': 480.2501928223819, 'short VAKBN.IS': 480.2501928223819}",10,-0.0119256772089938,1.1152961254119873,10771.69596030944,-0.0046939889826178,0.07716959603094398,-0.0141342625199242,-0.0003459524840907502,0.0094664213233418,0.1964280501283644
2022-07-06,"{'long ISGYO.IS': 6525.970862719396, 'short DOHOL.IS': 543.8309052266163, 'short HALKB.IS': 543.8309052266163, 'short PETKM.IS': 543.8309052266163, 'short SASA.IS': 543.8309052266163, 'short TRGYO.IS': 543.8309052266163, 'short TSKB.IS': 543.8309052266163, 'short ULKER.IS': 543.8309052266163, 'short VAKBN.IS': 543.8309052266163}",9,-0.0121466771406957,1.1747894287109375,10842.461797291679,0.0065696095807931,0.08424617972916781,0.0224274509241456,0.022073739607695764,-0.0172171524342356,0.17582896601270903
2022-07-07,"{'long ISGYO.IS': 3300.973953332428, 'long SNGYO.IS': 3300.973953332428, 'short HALKB.IS': 550.1623255554048, 'short ODAS.IS': 550.1623255554048, 'short PETKM.IS': 550.1623255554048, 'short TTKOM.IS': 550.1623255554048, 'short TUPRS.IS': 550.1623255554048, 'short TURSG.IS': 550.1623255554048, 'short VAKBN.IS': 550.1623255554048, 'short YKBNK.IS': 550.1623255554048}",10,-0.0082248270404062,1.0894451141357422,10968.692547287172,0.0116422591433086,0.0968692547287171,0.0296774218159336,0.05240625310502223,-0.0154104848656287,0.15770887152740243
2022-07-08,"{'long ISGYO.IS': 3259.689629604773, 'long SNGYO.IS': 3259.689629604773, 'short HALKB.IS': 869.2505678946063, 'short KCHOL.IS': 869.2505678946063, 'short KRDMD.IS': 869.2505678946063, 'short PETKM.IS': 869.2505678946063, 'short TUPRS.IS': 869.2505678946063}",7,-0.0044831164000948,1.1643972396850586,10831.510291264165,-0.0125067099320724,0.08315102912641659,-0.0216093997835019,0.029664385647018676,0.0011473248450718,0.15903713967906574
2022-07-13,"{'long GUBRF.IS': 3269.719446427749, 'long SNGYO.IS': 3269.719446427749, 'short HALKB.IS': 871.9251857140666, 'short HEKTS.IS': 871.9251857140666, 'short KCHOL.IS': 871.9251857140666, 'short PETKM.IS': 871.9251857140666, 'short TUPRS.IS': 871.9251857140666}",7,-0.0029542030938636,1.15779447555542,10864.83802380376,0.0030769238678076,0.08648380238037601,-0.0060562537969878,0.023428476801820697,0.0167766903650007,0.17848194689299746
2022-07-14,"{'long KONTR.IS': 3317.1861150350946, 'long LOGO.IS': 3317.1861150350946, 'short HEKTS.IS': 631.8449742923989, 'short KCHOL.IS': 631.8449742923989, 'short KRDMD.IS': 631.8449742923989, 'short PETKM.IS': 631.8449742923989, 'short SISE.IS': 631.8449742923989, 'short TUPRS.IS': 631.8449742923989, 'short TURSG.IS': 631.8449742923989}",9,-0.0063386383706251,1.1915051937103271,11022.563380488968,0.0145170463047537,0.10225633804889678,0.011404519627775,0.035100186953130885,0.0191858363202217,0.20109210863242266
2022-07-18,"{'long AGHOL.IS': 2170.175543329549, 'long ECILC.IS': 2170.175543329549, 'long ISGYO.IS': 2170.175543329549, 'short ASELS.IS': 482.26123185101085, 'short HEKTS.IS': 482.26123185101085, 'short KCHOL.IS': 482.26123185101085, 'short KRDMD.IS': 482.26123185101085, 'short PETKM.IS': 482.26123185101085, 'short SISE.IS': 482.26123185101085, 'short TRGYO.IS': 482.26123185101085, 'short TUPRS.IS': 482.26123185101085, 'short TURSG.IS': 482.26123185101085}",12,-0.0082936531706662,1.0777058601379397,10816.80224304386,-0.0186672673444842,0.08168022430438593,-0.0083533682627774,0.02645361390264167,-0.0341381159670447,0.16008908694082669
2022-07-19,"{'long AEFES.IS': 1322.0717283817164, 'long CCOLA.IS': 1322.0717283817164, 'long EKGYO.IS': 1322.0717283817164, 'long ODAS.IS': 1322.0717283817164, 'long YATAS.IS': 1322.0717283817164, 'short ARCLK.IS': 1468.9685870907956, 'short KCHOL.IS': 1468.9685870907956, 'short TRGYO.IS': 1468.9685870907956}",8,-0.0014460365778236,1.104874849319458,10982.666418376326,0.0153339380350723,0.09826664183763256,0.042087698787117,0.06965468442352374,-0.0247967030929949,0.13132270229053145
2022-07-20,"{'long AGHOL.IS': 1663.4794376243783, 'long ECILC.IS': 1663.4794376243783, 'long ISGYO.IS': 1663.4794376243783, 'long SKBNK.IS': 1663.4794376243783, 'short ARCLK.IS': 4435.945166998342}",5,-0.0022907579694532,1.1249375343322754,11055.036948483592,0.006589522739776,0.1055036948483592,0.0134265554823384,0.08401646239087945,-0.0036660263740673,0.12717524342635333
2022-07-21,"{'long AGHOL.IS': 964.229884702606, 'long AKSEN.IS': 964.229884702606, 'long ECILC.IS': 964.229884702606, 'long ISGYO.IS': 964.229884702606, 'long MGROS.IS': 964.229884702606, 'long SKBNK.IS': 964.229884702606, 'long YATAS.IS': 964.229884702606, 'short ARCLK.IS': 2249.8697309727477, 'short EGEEN.IS': 2249.8697309727477}",9,-0.0022760239530146,1.0910346508026123,11214.021845995401,0.0143812181047135,0.12140218459954011,0.0164611891616764,0.101860662432667,0.011261261519269,0.13986865862062325
2022-07-22,"{'long AEFES.IS': 520.0827608932213, 'long AGHOL.IS': 520.0827608932213, 'long AKSEN.IS': 520.0827608932213, 'long ALARK.IS': 520.0827608932213, 'long GUBRF.IS': 520.0827608932213, 'long ISDMR.IS': 520.0827608932213, 'long ISGYO.IS': 520.0827608932213, 'long LOGO.IS': 520.0827608932213, 'long MGROS.IS': 520.0827608932213, 'long ODAS.IS': 520.0827608932213, 'long OTKAR.IS': 520.0827608932213, 'long SKBNK.IS': 520.0827608932213, 'long YYLGD.IS': 520.0827608932213, 'short ARCLK.IS': 1126.8459819353127, 'short KOZAL.IS': 1126.8459819353127, 'short OYAKC.IS': 1126.8459819353127, 'short PGSUS.IS': 1126.8459819353127}",17,-0.0045652502907986,1.1784801483154297,11233.072994880697,0.0016988685368132,0.12330729948806973,0.008318335055875,0.11102630860767038,-0.0082303312417799,0.13048716198805232
2022-07-25,"{'long AGHOL.IS': 310.244605219227, 'long AKSEN.IS': 310.244605219227, 'long ALARK.IS': 310.244605219227, 'long ALGYO.IS': 310.244605219227, 'long ALKIM.IS': 310.244605219227, 'long CEMTS.IS': 310.244605219227, 'long CIMSA.IS': 310.244605219227, 'long EKGYO.IS': 310.244605219227, 'long ERBOS.IS': 310.244605219227, 'long GOZDE.IS': 310.244605219227, 'long GUBRF.IS': 310.244605219227, 'long LOGO.IS': 310.244605219227, 'long MAVI.IS': 310.244605219227, 'long MGROS.IS': 310.244605219227, 'long ODAS.IS': 310.244605219227, 'long OTKAR.IS': 310.244605219227, 'long SKBNK.IS': 310.244605219227, 'long SNGYO.IS': 310.244605219227, 'long SOKM.IS': 310.244605219227, 'long TKFEN.IS': 310.244605219227, 'long TSKB.IS': 310.244605219227, 'long VAKBN.IS': 310.244605219227, 'short KARSN.IS': 1516.751403293999, 'short KOZAL.IS': 1516.751403293999, 'short PGSUS.IS': 1516.751403293999}",25,-0.0087478355052679,1.189711332321167,11339.912131798737,0.0095111228215761,0.13399121317987372,0.018481507541344,0.13155974970883455,-0.0039444542580755,0.1260280070882489
2022-07-26,"{'long AEFES.IS': 274.9878119405833, 'long AGHOL.IS': 274.9878119405833, 'long AKSEN.IS': 274.9878119405833, 'long ALARK.IS': 274.9878119405833, 'long ALGYO.IS': 274.9878119405833, 'long ALKIM.IS': 274.9878119405833, 'long EKGYO.IS': 274.9878119405833, 'long ERBOS.IS': 274.9878119405833, 'long GOZDE.IS': 274.9878119405833, 'long GUBRF.IS': 274.9878119405833, 'long JANTS.IS': 274.9878119405833, 'long KARTN.IS': 274.9878119405833, 'long LOGO.IS': 274.9878119405833, 'long MAVI.IS': 274.9878119405833, 'long MGROS.IS': 274.9878119405833, 'long ODAS.IS': 274.9878119405833, 'long OTKAR.IS': 274.9878119405833, 'long PRKAB.IS': 274.9878119405833, 'long SKBNK.IS': 274.9878119405833, 'long SNGYO.IS': 274.9878119405833, 'long SOKM.IS': 274.9878119405833, 'long TKFEN.IS': 274.9878119405833, 'long TSKB.IS': 274.9878119405833, 'long TTRAK.IS': 274.9878119405833, 'long VAKBN.IS': 274.9878119405833, 'short KARSN.IS': 2291.5650995048613, 'short PGSUS.IS': 2291.5650995048613}",27,-0.0090237182785002,1.0708086490631104,11421.843999944638,0.0072250884480976,0.14218439999446386,0.0063901055167383,0.13879053590796797,0.0084775628451367,0.1355739802837237
2022-07-27,"{'long AGHOL.IS': 315.30521451738014, 'long AKSEN.IS': 315.30521451738014, 'long ALARK.IS': 315.30521451738014, 'long ALGYO.IS': 315.30521451738014, 'long ALKIM.IS': 315.30521451738014, 'long AYDEM.IS': 315.30521451738014, 'long CCOLA.IS': 315.30521451738014, 'long CIMSA.IS': 315.30521451738014, 'long EKGYO.IS': 315.30521451738014, 'long ENJSA.IS': 315.30521451738014, 'long GOZDE.IS': 315.30521451738014, 'long GUBRF.IS': 315.30521451738014, 'long LOGO.IS': 315.30521451738014, 'long MAVI.IS': 315.30521451738014, 'long ODAS.IS': 315.30521451738014, 'long QUAGR.IS': 315.30521451738014, 'long SELEC.IS': 315.30521451738014, 'long SKBNK.IS': 315.30521451738014, 'long SNGYO.IS': 315.30521451738014, 'long TKFEN.IS': 315.30521451738014, 'long TSKB.IS': 315.30521451738014, 'long VAKBN.IS': 315.30521451738014, 'short ARCLK.IS': 1156.1191198970607, 'short EGEEN.IS': 1156.1191198970607, 'short KARSN.IS': 1156.1191198970607, 'short PGSUS.IS': 1156.1191198970607}",26,-0.0082352696720105,1.1346909999847412,11524.885097674709,0.0090214065023624,0.15248850976747086,0.0126283792358454,0.15317161466560547,0.0036109474021381,0.13967447819776502
2022-07-28,"{'long AGHOL.IS': 265.3537385704005, 'long AKSEN.IS': 265.3537385704005, 'long ALARK.IS': 265.3537385704005, 'long ALGYO.IS': 265.3537385704005, 'long AYDEM.IS': 265.3537385704005, 'long BRYAT.IS': 265.3537385704005, 'long EKGYO.IS': 265.3537385704005, 'long ENJSA.IS': 265.3537385704005, 'long GOZDE.IS': 265.3537385704005, 'long GUBRF.IS': 265.3537385704005, 'long GWIND.IS': 265.3537385704005, 'long ISGYO.IS': 265.3537385704005, 'long LOGO.IS': 265.3537385704005, 'long MAVI.IS': 265.3537385704005, 'long MGROS.IS': 265.3537385704005, 'long NTHOL.IS': 265.3537385704005, 'long ODAS.IS': 265.3537385704005, 'long QUAGR.IS': 265.3537385704005, 'long SKBNK.IS': 265.3537385704005, 'long SOKM.IS': 265.3537385704005, 'long TKFEN.IS': 265.3537385704005, 'long TSKB.IS': 265.3537385704005, 'long TSPOR.IS': 265.3537385704005, 'long TURSG.IS': 265.3537385704005, 'long VAKBN.IS': 265.3537385704005, 'long YYLGD.IS': 265.3537385704005, 'short ARCLK.IS': 919.8929603773885, 'short EGEEN.IS': 919.8929603773885, 'short KARSN.IS': 919.8929603773885, 'short KRDMD.IS': 919.8929603773885, 'short PGSUS.IS': 919.8929603773885}",31,-0.0096771010455373,1.073397874832153,11462.552266514276,-0.0054085425262077,0.14625522665142765,0.0016155565072337,0.15503462857163575,-0.0159446910763699,0.12150272071527857
