Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1829.6114917169598, 'long SNGYO.IS': 1829.6114917169598, 'long TSPOR.IS': 1829.6114917169598, 'long TUKAS.IS': 1829.6114917169598, 'short ARCLK.IS': 392.05960536791997, 'short EREGL.IS': 392.05960536791997, 'short ISFIN.IS': 392.05960536791997, 'short ISGYO.IS': 392.05960536791997, 'short KCHOL.IS': 392.05960536791997, 'short SKBNK.IS': 392.05960536791997, 'short SOKM.IS': 392.05960536791997, 'short ULKER.IS': 392.05960536791997}",12,-0.0049962887652613,1.1381158828735352,10311.890837216995,0.001301569317136,0.031189083721699484,-0.0013949458649296,0.0022425163948511795,0.0075934380752895,0.09743675926952333
2022-06-21,"{'long AGHOL.IS': 2404.259886774873, 'long EGEEN.IS': 2404.259886774873, 'long TUKAS.IS': 2404.259886774873, 'short ARCLK.IS': 343.4656981106961, 'short EREGL.IS': 343.4656981106961, 'short ISGYO.IS': 343.4656981106961, 'short KCHOL.IS': 343.4656981106961, 'short KRDMD.IS': 343.4656981106961, 'short OYAKC.IS': 343.4656981106961, 'short SOKM.IS': 343.4656981106961, 'short TRGYO.IS': 343.4656981106961, 'short TUPRS.IS': 343.4656981106961}",12,-0.0100943123975261,1.0414738655090332,10163.004116842405,-0.0144383530358213,0.016300411684240457,-0.015982391722773,-0.013775716103389124,-0.0108355960995998,0.08554537780122495
2022-06-22,"{'long YYLGD.IS': 7364.752303304497, 'short ARCLK.IS': 631.2644831403854, 'short ISGYO.IS': 631.2644831403854, 'short OYAKC.IS': 631.2644831403854, 'short SOKM.IS': 631.2644831403854, 'short TRGYO.IS': 631.2644831403854}",6,-0.0022120507558454,1.1472222805023191,10377.137733698573,0.021069913422676,0.03771377336985737,0.0312823796112525,0.017075726327300256,-0.0027591743506696,0.0825501688383079
2022-06-23,"{'long AGHOL.IS': 764.4282880372612, 'long BUCIM.IS': 764.4282880372612, 'long DOAS.IS': 764.4282880372612, 'long EGEEN.IS': 764.4282880372612, 'long GWIND.IS': 764.4282880372612, 'long MAVI.IS': 764.4282880372612, 'long MGROS.IS': 764.4282880372612, 'long TSPOR.IS': 764.4282880372612, 'long TURSG.IS': 764.4282880372612, 'long YKBNK.IS': 764.4282880372612, 'short ARCLK.IS': 655.224246889081, 'short EREGL.IS': 655.224246889081, 'short KRDMD.IS': 655.224246889081, 'short OYAKC.IS': 655.224246889081, 'short SKBNK.IS': 655.224246889081}",15,-0.003060460388155,1.145228624343872,10771.00397380478,0.0379551905557898,0.07710039738047803,0.0499999223753498,0.06792943369351767,0.0098508163101496,0.09321417169805546
2022-06-24,"{'long AGHOL.IS': 856.5092903151702, 'long BERA.IS': 856.5092903151702, 'long BIMAS.IS': 856.5092903151702, 'long DOAS.IS': 856.5092903151702, 'long MAVI.IS': 856.5092903151702, 'long MGROS.IS': 856.5092903151702, 'long SNGYO.IS': 856.5092903151702, 'long TKFEN.IS': 856.5092903151702, 'long YYLGD.IS': 856.5092903151702, 'short ARCLK.IS': 367.075410135073, 'short DOHOL.IS': 367.075410135073, 'short EREGL.IS': 367.075410135073, 'short GUBRF.IS': 367.075410135073, 'short HALKB.IS': 367.075410135073, 'short OYAKC.IS': 367.075410135073, 'short SASA.IS': 367.075410135073, 'short SKBNK.IS': 367.075410135073, 'short TRGYO.IS': 367.075410135073}",18,-0.0084605888433705,1.0937681198120115,10861.605467198717,0.0084116108038099,0.08616054671987161,0.0197456623091756,0.08901640766125896,-0.0180345093753764,0.07349859046927243
2022-06-27,"{'long AGHOL.IS': 548.8966175979702, 'long ALKIM.IS': 548.8966175979702, 'long BERA.IS': 548.8966175979702, 'long BIMAS.IS': 548.8966175979702, 'long BRYAT.IS': 548.8966175979702, 'long BUCIM.IS': 548.8966175979702, 'long DOAS.IS': 548.8966175979702, 'long EGEEN.IS': 548.8966175979702, 'long HEKTS.IS': 548.8966175979702, 'long MGROS.IS': 548.8966175979702, 'long OTKAR.IS': 548.8966175979702, 'long SNGYO.IS': 548.8966175979702, 'long TKFEN.IS': 548.8966175979702, 'long TSPOR.IS': 548.8966175979702, 'short ARCLK.IS': 658.6759411175644, 'short HALKB.IS': 658.6759411175644, 'short SASA.IS': 658.6759411175644, 'short SKBNK.IS': 658.6759411175644, 'short TSKB.IS': 658.6759411175644}",19,-0.0037056744590498,1.2418780326843262,10827.745177183428,-0.0031174295657805,0.08277451771834277,-0.0122733737383721,0.07565050228281289,0.0182464401702668,0.09308611827313595
2022-06-28,"{'long AGHOL.IS': 1547.9942590703236, 'long MGROS.IS': 1547.9942590703236, 'long OTKAR.IS': 1547.9942590703236, 'long QUAGR.IS': 1547.9942590703236, 'long TUPRS.IS': 1547.9942590703236, 'short ARCLK.IS': 331.71305551506936, 'short DOHOL.IS': 331.71305551506936, 'short EREGL.IS': 331.71305551506936, 'short HALKB.IS': 331.71305551506936, 'short HEKTS.IS': 331.71305551506936, 'short ISGYO.IS': 331.71305551506936, 'short SASA.IS': 331.71305551506936, 'short SOKM.IS': 331.71305551506936, 'short ULKER.IS': 331.71305551506936, 'short VAKBN.IS': 331.71305551506936}",15,-0.0089037879992984,1.1949412822723389,10905.831571646859,0.0072116948806642,0.09058315716468579,0.0059943052651994,0.08209827975216122,0.0100522706500812,0.10407411577786418
2022-06-29,"{'long AGHOL.IS': 3842.816918266685, 'long GOZDE.IS': 3842.816918266685, 'short AEFES.IS': 219.58953818666774, 'short AKBNK.IS': 219.58953818666774, 'short GARAN.IS': 219.58953818666774, 'short HALKB.IS': 219.58953818666774, 'short HEKTS.IS': 219.58953818666774, 'short IPEKE.IS': 219.58953818666774, 'short ISCTR.IS': 219.58953818666774, 'short ISGYO.IS': 219.58953818666774, 'short KOZAA.IS': 219.58953818666774, 'short SASA.IS': 219.58953818666774, 'short SKBNK.IS': 219.58953818666774, 'short SOKM.IS': 219.58953818666774, 'short TSKB.IS': 219.58953818666774, 'short VAKBN.IS': 219.58953818666774, 'short YKBNK.IS': 219.58953818666774}",17,-0.0197082455390825,1.1351370811462402,10829.268603737792,-0.0070203695523884,0.08292686037377917,-0.0235123889615965,0.05665556410395389,0.0314610090690972,0.13880940154730714
2022-06-30,"{'long TURSG.IS': 7541.418575766269, 'short AKBNK.IS': 230.85975231937556, 'short DOHOL.IS': 230.85975231937556, 'short GARAN.IS': 230.85975231937556, 'short GUBRF.IS': 230.85975231937556, 'short HALKB.IS': 230.85975231937556, 'short HEKTS.IS': 230.85975231937556, 'short IPEKE.IS': 230.85975231937556, 'short ISCTR.IS': 230.85975231937556, 'short KOZAA.IS': 230.85975231937556, 'short SASA.IS': 230.85975231937556, 'short SOKM.IS': 230.85975231937556, 'short TSKB.IS': 230.85975231937556, 'short VAKBN.IS': 230.85975231937556, 'short YKBNK.IS': 230.85975231937556}",15,-0.0274867374598184,1.0538442134857178,10626.065350912848,-0.0187642637984625,0.06260653509128478,-0.025581842514153,0.029624367871343038,-0.0028565801285188,0.13555630124067686
2022-07-01,"{'long MAVI.IS': 3763.9745942953955, 'long NUGYO.IS': 3763.9745942953955, 'short AKBNK.IS': 140.27234512902095, 'short GARAN.IS': 140.27234512902095, 'short HALKB.IS': 140.27234512902095, 'short HEKTS.IS': 140.27234512902095, 'short ISCTR.IS': 140.27234512902095, 'short KARSN.IS': 140.27234512902095, 'short KOZAL.IS': 140.27234512902095, 'short ODAS.IS': 140.27234512902095, 'short PETKM.IS': 140.27234512902095, 'short SASA.IS': 140.27234512902095, 'short SKBNK.IS': 140.27234512902095, 'short SOKM.IS': 140.27234512902095, 'short TAVHL.IS': 140.27234512902095, 'short TCELL.IS': 140.27234512902095, 'short TKFEN.IS': 140.27234512902095, 'short TOASO.IS': 140.27234512902095, 'short TSKB.IS': 140.27234512902095, 'short TTKOM.IS': 140.27234512902095, 'short TURSG.IS': 140.27234512902095, 'short ULKER.IS': 140.27234512902095, 'short VAKBN.IS': 140.27234512902095, 'short VESTL.IS': 140.27234512902095, 'short YKBNK.IS': 140.27234512902095}",25,-0.0397378021112806,1.0526866912841797,10607.086615423574,-0.0017860548436815,0.06070866154235732,0.0080483783458355,0.03791117433806335,-0.0247330656192207,0.10747051272777153
2022-07-04,"{'long EKGYO.IS': 7428.319062724801, 'short HALKB.IS': 397.94566407454295, 'short HEKTS.IS': 397.94566407454295, 'short ODAS.IS': 397.94566407454295, 'short PETKM.IS': 397.94566407454295, 'short TRGYO.IS': 397.94566407454295, 'short ULKER.IS': 397.94566407454295, 'short VAKBN.IS': 397.94566407454295, 'short VESTL.IS': 397.94566407454295}",9,-0.0087459693179391,1.0847387313842771,10466.70503896876,-0.0132346969101474,0.04667050389687599,-0.0252476319115677,0.011706375051472984,0.014795484759834,0.12385607582080072
2022-07-05,"{'long ISGYO.IS': 7370.513536721107, 'short GARAN.IS': 315.87915157376176, 'short HALKB.IS': 315.87915157376176, 'short HEKTS.IS': 315.87915157376176, 'short KRDMD.IS': 315.87915157376176, 'short ODAS.IS': 315.87915157376176, 'short TRGYO.IS': 315.87915157376176, 'short TSKB.IS': 315.87915157376176, 'short ULKER.IS': 315.87915157376176, 'short VAKBN.IS': 315.87915157376176, 'short VESTL.IS': 315.87915157376176}",11,-0.016670695507555,1.1029021739959717,10385.255469396669,-0.0077817774809595,0.03852554693966681,-0.0141342625199242,-0.0025933484465854306,0.0070406876099588,0.13176879536920927
2022-07-06,"{'long ISGYO.IS': 7443.479005840751, 'short ASELS.IS': 227.8616022196148, 'short EGEEN.IS': 227.8616022196148, 'short HALKB.IS': 227.8616022196148, 'short KARSN.IS': 227.8616022196148, 'short KRDMD.IS': 227.8616022196148, 'short PETKM.IS': 227.8616022196148, 'short SAHOL.IS': 227.8616022196148, 'short SASA.IS': 227.8616022196148, 'short TRGYO.IS': 227.8616022196148, 'short TSKB.IS': 227.8616022196148, 'short TURSG.IS': 227.8616022196148, 'short ULKER.IS': 227.8616022196148, 'short VAKBN.IS': 227.8616022196148, 'short VESTL.IS': 227.8616022196148}",15,-0.0220078382273421,1.0767035484313965,10488.065814086569,0.0098996452222925,0.0488065814086569,0.0224274509241455,0.019775940282545035,-0.0193319014153631,0.1098895525921475
2022-07-07,"{'long ISGYO.IS': 3787.865660413608, 'long SNGYO.IS': 3787.865660413608, 'short HALKB.IS': 811.6854986600589, 'short PETKM.IS': 811.6854986600589, 'short TUPRS.IS': 811.6854986600589, 'short VAKBN.IS': 811.6854986600589}",6,-0.0070696774301911,1.123361110687256,10674.412948612635,0.0177675405388649,0.06744129486126349,0.0296774218159336,0.05004026102005055,-0.0100221824409614,0.09876603700675202
2022-07-08,"{'long ISGYO.IS': 3732.3103784311224, 'long SNGYO.IS': 3732.3103784311224, 'short KRDMD.IS': 1066.3743938374637, 'short PETKM.IS': 1066.3743938374637, 'short TUPRS.IS': 1066.3743938374637}",5,-0.0031318111013953,1.2004282474517822,10517.855120399447,-0.0146666452728471,0.05178551203994464,-0.021609399783502,0.027349521230895624,0.0015331152520139,0.10045057197648188
2022-07-13,"{'long GUBRF.IS': 3752.9118801926184, 'long SNGYO.IS': 3752.9118801926184, 'short EGEEN.IS': 643.3563223187347, 'short HEKTS.IS': 643.3563223187347, 'short KCHOL.IS': 643.3563223187347, 'short PETKM.IS': 643.3563223187347, 'short TUPRS.IS': 643.3563223187347}",7,-0.0035408912508015,1.1392998695373535,10575.911281013061,0.0055197718497773,0.05759112810130618,-0.0060562537969878,0.021127631792107415,0.0325304983588964,0.13624877750220943
2022-07-14,"{'long KONTR.IS': 3812.013621886575, 'long LOGO.IS': 3812.013621886575, 'short ARCLK.IS': 408.43003091641873, 'short HEKTS.IS': 408.43003091641873, 'short KCHOL.IS': 408.43003091641873, 'short KRDMD.IS': 408.43003091641873, 'short PETKM.IS': 408.43003091641873, 'short SISE.IS': 408.43003091641873, 'short TUPRS.IS': 408.43003091641873, 'short TURSG.IS': 408.43003091641873}",10,-0.0098428161299398,1.0843327045440674,10742.46322698536,0.0157482359247196,0.07424632269853593,0.0114045196277749,0.03277310191134397,0.025883573950924,0.1656589567613349
2022-07-18,"{'long AGHOL.IS': 2503.0549139428053, 'long ECILC.IS': 2503.0549139428053, 'long ISGYO.IS': 2503.0549139428053, 'short ARCLK.IS': 268.1844550653006, 'short HEKTS.IS': 268.1844550653006, 'short IPEKE.IS': 268.1844550653006, 'short KCHOL.IS': 268.1844550653006, 'short KOZAA.IS': 268.1844550653006, 'short KOZAL.IS': 268.1844550653006, 'short PETKM.IS': 268.1844550653006, 'short PGSUS.IS': 268.1844550653006, 'short SISE.IS': 268.1844550653006, 'short TAVHL.IS': 268.1844550653006, 'short TTKOM.IS': 268.1844550653006, 'short TUPRS.IS': 268.1844550653006}",15,-0.0188215392913926,1.0454246997833252,10580.618815384049,-0.0150658567017249,0.05806188153840486,-0.0083533682627774,0.024145967859187545,-0.0307283297259353,0.12984020398998286
2022-07-19,"{'long AEFES.IS': 1536.698780269747, 'long CCOLA.IS': 1536.698780269747, 'long EKGYO.IS': 1536.698780269747, 'long ODAS.IS': 1536.698780269747, 'long YATAS.IS': 1536.698780269747, 'short ARCLK.IS': 823.2314894302216, 'short EGEEN.IS': 823.2314894302216, 'short KCHOL.IS': 823.2314894302216, 'short KOZAL.IS': 823.2314894302216}",9,-0.0018156497805296,1.1073286533355713,10826.25337644465,0.0232155193705166,0.082625337644465,0.0420876987871171,0.06724991486848553,-0.0208195659348842,0.1063174213671303
2022-07-20,"{'long AGHOL.IS': 1938.2181738646411, 'long ECILC.IS': 1938.2181738646411, 'long ISGYO.IS': 1938.2181738646411, 'long SKBNK.IS': 1938.2181738646411, 'short ARCLK.IS': 3322.659726625099}",5,-0.0022907536186337,1.0738937854766846,10924.009997798037,0.0090295892728764,0.09240099977980365,0.0134265554823383,0.08157940506398798,-0.0012299985492009,0.10495665254389297
2022-07-21,"{'long AGHOL.IS': 1124.057126619107, 'long AKSEN.IS': 1124.057126619107, 'long ECILC.IS': 1124.057126619107, 'long ISGYO.IS': 1124.057126619107, 'long MGROS.IS': 1124.057126619107, 'long SKBNK.IS': 1124.057126619107, 'long YATAS.IS': 1124.057126619107, 'short KOZAL.IS': 1686.085689928661, 'short OYAKC.IS': 1686.085689928661}",9,-0.0022759729588322,1.1570520401000977,11086.790974309788,0.0149012108689542,0.10867909743097881,0.0164611891616765,0.09938348824412002,0.011261261519269,0.11739985837564593
2022-07-22,"{'long AEFES.IS': 607.5201353081653, 'long AGHOL.IS': 607.5201353081653, 'long AKSEN.IS': 607.5201353081653, 'long ALARK.IS': 607.5201353081653, 'long GUBRF.IS': 607.5201353081653, 'long ISDMR.IS': 607.5201353081653, 'long ISGYO.IS': 607.5201353081653, 'long LOGO.IS': 607.5201353081653, 'long MGROS.IS': 607.5201353081653, 'long ODAS.IS': 607.5201353081653, 'long OTKAR.IS': 607.5201353081653, 'long SKBNK.IS': 607.5201353081653, 'long YYLGD.IS': 607.5201353081653, 'short ARCLK.IS': 564.1258399290106, 'short KARSN.IS': 564.1258399290106, 'short OYAKC.IS': 564.1258399290106, 'short PGSUS.IS': 564.1258399290106, 'short TRGYO.IS': 564.1258399290106, 'short ULKER.IS': 564.1258399290106}",19,-0.0045651886374796,1.2161309719085691,11128.162657197761,0.003731619274129,0.11281626571977621,0.0083183350558749,0.108528528454231,-0.0069707175499442,0.1096107795725616
2022-07-25,"{'long AGHOL.IS': 363.67265338870374, 'long AKSEN.IS': 363.67265338870374, 'long ALARK.IS': 363.67265338870374, 'long ALGYO.IS': 363.67265338870374, 'long ALKIM.IS': 363.67265338870374, 'long CEMTS.IS': 363.67265338870374, 'long CIMSA.IS': 363.67265338870374, 'long EKGYO.IS': 363.67265338870374, 'long ERBOS.IS': 363.67265338870374, 'long GOZDE.IS': 363.67265338870374, 'long GUBRF.IS': 363.67265338870374, 'long LOGO.IS': 363.67265338870374, 'long MAVI.IS': 363.67265338870374, 'long MGROS.IS': 363.67265338870374, 'long ODAS.IS': 363.67265338870374, 'long OTKAR.IS': 363.67265338870374, 'long SKBNK.IS': 363.67265338870374, 'long SNGYO.IS': 363.67265338870374, 'long SOKM.IS': 363.67265338870374, 'long TKFEN.IS': 363.67265338870374, 'long TSKB.IS': 363.67265338870374, 'long VAKBN.IS': 363.67265338870374, 'short KARSN.IS': 857.2283972733732, 'short KOZAL.IS': 857.2283972733732, 'short PGSUS.IS': 857.2283972733732, 'short ULKER.IS': 857.2283972733732}",26,-0.0087477561309722,1.1600160598754885,11273.344070922747,0.0130463058635361,0.12733440709227462,0.0184815075413441,0.1290158068126528,0.0003641686153177,0.11001486499370028
2022-07-26,"{'long AEFES.IS': 322.12275802101385, 'long AGHOL.IS': 322.12275802101385, 'long AKSEN.IS': 322.12275802101385, 'long ALARK.IS': 322.12275802101385, 'long ALGYO.IS': 322.12275802101385, 'long ALKIM.IS': 322.12275802101385, 'long EKGYO.IS': 322.12275802101385, 'long ERBOS.IS': 322.12275802101385, 'long GOZDE.IS': 322.12275802101385, 'long GUBRF.IS': 322.12275802101385, 'long JANTS.IS': 322.12275802101385, 'long KARTN.IS': 322.12275802101385, 'long LOGO.IS': 322.12275802101385, 'long MAVI.IS': 322.12275802101385, 'long MGROS.IS': 322.12275802101385, 'long ODAS.IS': 322.12275802101385, 'long OTKAR.IS': 322.12275802101385, 'long PRKAB.IS': 322.12275802101385, 'long SKBNK.IS': 322.12275802101385, 'long SNGYO.IS': 322.12275802101385, 'long SOKM.IS': 322.12275802101385, 'long TKFEN.IS': 322.12275802101385, 'long TSKB.IS': 322.12275802101385, 'long TTRAK.IS': 322.12275802101385, 'long VAKBN.IS': 322.12275802101385, 'short EGEEN.IS': 1150.438421503621, 'short KARSN.IS': 1150.438421503621, 'short PGSUS.IS': 1150.438421503621}",28,-0.0090236685325184,1.0123205184936523,11346.994744287167,0.0065331700071488,0.13469947442871666,0.0063901055167381,0.13623033694825093,0.006866987151441,0.11763732280952066
