Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-22,"{'long AGHOL.IS': 981.931638419715, 'long BUCIM.IS': 981.931638419715, 'long DOAS.IS': 981.931638419715, 'long EGEEN.IS': 981.931638419715, 'long MAVI.IS': 981.931638419715, 'long MGROS.IS': 981.931638419715, 'long TKFEN.IS': 981.931638419715, 'long TSPOR.IS': 981.931638419715, 'long TTKOM.IS': 981.931638419715, 'long TUKAS.IS': 981.931638419715, 'long YYLGD.IS': 981.931638419715}",11,-0.0023695182958312,0.4041976928710937,10550.0765116028,0.0312823796112524,0.05500765116027995,0.0312823796112524,0.0801248022616865,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 1366.8451238464613, 'long BUCIM.IS': 1366.8451238464613, 'long DOAS.IS': 1366.8451238464613, 'long EGEEN.IS': 1366.8451238464613, 'long GWIND.IS': 1366.8451238464613, 'long ISCTR.IS': 1366.8451238464613, 'long MAVI.IS': 1366.8451238464613, 'long MGROS.IS': 1366.8451238464613}",8,-0.0026812175245992,0.409175157546997,10680.484777978607,0.0123608834715452,0.06804847779786072,0.0123608834715452,0.093476099077169,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 855.629100284825, 'long ALKIM.IS': 855.629100284825, 'long BERA.IS': 855.629100284825, 'long BIMAS.IS': 855.629100284825, 'long BUCIM.IS': 855.629100284825, 'long DOAS.IS': 855.629100284825, 'long EGEEN.IS': 855.629100284825, 'long HEKTS.IS': 855.629100284825, 'long MGROS.IS': 855.629100284825, 'long SNGYO.IS': 855.629100284825, 'long TKFEN.IS': 855.629100284825, 'long TSPOR.IS': 855.629100284825, 'long YYLGD.IS': 855.629100284825}",13,-0.0034334773357715,0.3992505073547363,10864.520647108793,0.0172310408147051,0.0864520647108793,0.0172310408147051,0.1123178303702723,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 610.0025345511042, 'long ALKIM.IS': 610.0025345511042, 'long AYDEM.IS': 610.0025345511042, 'long BIMAS.IS': 610.0025345511042, 'long BRYAT.IS': 610.0025345511042, 'long BUCIM.IS': 610.0025345511042, 'long DOAS.IS': 610.0025345511042, 'long EGEEN.IS': 610.0025345511042, 'long ENJSA.IS': 610.0025345511042, 'long KARTN.IS': 610.0025345511042, 'long MGROS.IS': 610.0025345511042, 'long ODAS.IS': 610.0025345511042, 'long OTKAR.IS': 610.0025345511042, 'long QUAGR.IS': 610.0025345511042, 'long SNGYO.IS': 610.0025345511042, 'long TKFEN.IS': 610.0025345511042, 'long TRGYO.IS': 610.0025345511042, 'long TSPOR.IS': 610.0025345511042}",18,-0.0052212854138244,0.4219276905059814,10724.716363292886,-0.0128679661401454,0.07247163632928855,-0.0128679661401454,0.0980045621919876,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1823.0139065576868, 'long BERA.IS': 1823.0139065576868, 'long EGEEN.IS': 1823.0139065576868, 'long ISMEN.IS': 1823.0139065576868, 'long QUAGR.IS': 1823.0139065576868, 'long TUPRS.IS': 1823.0139065576868}",6,-0.0010203358219211,0.3986961841583252,10683.729966552435,-0.0038216765229085,0.06837299665524355,-0.0038216765229085,0.093808343934612,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 5248.104243580825, 'long GOZDE.IS': 5248.104243580825}",2,-0.0009540044203683,0.4007503986358642,10252.130345439618,-0.0403978406852312,0.025213034543961843,-0.0403978406852312,0.0496208487161649,0.0,0.0
2022-06-30,"{'long MAVI.IS': 5113.848067323683, 'long TURSG.IS': 5113.848067323683}",2,-0.0007566310143253,0.3990786075592041,9989.861961508013,-0.0255818425141529,-0.0010138038491985801,-0.0255818425141529,0.0227696134647366,0.0,0.0
2022-07-01,"{'long MAVI.IS': 5112.489692524713, 'long NUGYO.IS': 5112.489692524713}",2,-0.0007117780988115,0.3971543312072754,9987.208387026518,-0.0002656267415626,-0.0012791612973481747,-0.0002656267415626,0.0224979385049426,0.0,0.0
2022-07-04,"{'long GOZDE.IS': 2491.7057173080825, 'long ISGYO.IS': 2491.7057173080825, 'long SNGYO.IS': 2491.7057173080825, 'long TUPRS.IS': 2491.7057173080825}",4,-0.0004130929298094,0.4099924564361572,9735.055025846752,-0.0252476319115677,-0.026494497415324836,-0.0252476319115677,-0.0033177130767669,0.0,0.0
2022-07-05,{'long ISGYO.IS': 9821.822691878244},1,-0.0001996247101635,0.3872923851013183,9593.426673078777,-0.0145482847700346,-0.04065733269212235,-0.0145482847700346,-0.0178177308121755,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10042.101138286002},1,-0.0001319891759138,0.3921575546264648,9808.582778983638,0.0224274509241454,-0.019141722101636227,0.0224274509241454,0.0042101138286003,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 5170.062404842592, 'long SNGYO.IS': 5170.062404842592}",2,-0.000500651649083,0.3389401435852051,10099.676227532038,0.0296774218159337,0.009967622753203731,0.0296774218159337,0.0340124809685185,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 5058.340459430694, 'long SNGYO.IS': 5058.340459430694}",2,-0.0005751312741003,0.4136462211608886,9881.428286247366,-0.021609399783502,-0.01185717137526332,-0.021609399783502,0.0116680918861389,0.0,0.0
2022-07-13,"{'long KONTR.IS': 5027.70586581681, 'long SELEC.IS': 5027.70586581681}",2,-0.0004066477526896,0.4091858863830566,9821.58384866912,-0.0060562537969877,-0.017841615133088018,-0.0060562537969877,0.0055411731633621,0.0,0.0
2022-07-14,"{'long KONTR.IS': 4839.295064382583, 'long LOGO.IS': 4839.295064382583}",2,-0.0008939941205786,0.4093873500823974,9453.524830566523,-0.0374745075512918,-0.054647516943347685,-0.0374745075512918,-0.0321409871234832,0.0,0.0
2022-07-18,"{'long EKGYO.IS': 2399.435325288777, 'long LOGO.IS': 2399.435325288777, 'long ODAS.IS': 2399.435325288777, 'long YATAS.IS': 2399.435325288777}",4,-0.0008215612243947,0.3899855613708496,9374.55605627549,-0.0083533682627774,-0.06254439437245096,-0.0083533682627774,-0.040225869884489,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 1605.646232302543, 'long ECILC.IS': 1605.646232302543, 'long ISGYO.IS': 1605.646232302543, 'long ODAS.IS': 1605.646232302543, 'long SKBNK.IS': 1605.646232302543, 'long YATAS.IS': 1605.646232302543}",6,-0.0016734645705485,0.5614578723907471,9409.851842613945,0.0037650621668455,-0.05901481573860545,0.0037650621668455,-0.0366122606184741,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 1644.1552338246915, 'long ECILC.IS': 1644.1552338246915, 'long EKGYO.IS': 1644.1552338246915, 'long ISGYO.IS': 1644.1552338246915, 'long SKBNK.IS': 1644.1552338246915, 'long YATAS.IS': 1644.1552338246915}",6,-0.0022216952501678,0.4468271732330322,9635.532937017146,0.0239834907263012,-0.03644670629828539,0.0239834907263012,-0.0135068597051849,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 995.1562762116306, 'long AKSA.IS': 995.1562762116306, 'long CEMTS.IS': 995.1562762116306, 'long GUBRF.IS': 995.1562762116306, 'long ISGYO.IS': 995.1562762116306, 'long LOGO.IS': 995.1562762116306, 'long MGROS.IS': 995.1562762116306, 'long ODAS.IS': 995.1562762116306, 'long SKBNK.IS': 995.1562762116306, 'long YATAS.IS': 995.1562762116306}",10,-0.0042785577484408,0.4072339534759521,9720.149776257796,0.0087817497790471,-0.027985022374220403,0.0087817497790471,-0.0048437237883693,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 505.297743270269, 'long ALKIM.IS': 505.297743270269, 'long BUCIM.IS': 505.297743270269, 'long CIMSA.IS': 505.297743270269, 'long ECILC.IS': 505.297743270269, 'long EKGYO.IS': 505.297743270269, 'long GOZDE.IS': 505.297743270269, 'long GUBRF.IS': 505.297743270269, 'long KARSN.IS': 505.297743270269, 'long KARTN.IS': 505.297743270269, 'long LOGO.IS': 505.297743270269, 'long MAVI.IS': 505.297743270269, 'long ODAS.IS': 505.297743270269, 'long OTKAR.IS': 505.297743270269, 'long SKBNK.IS': 505.297743270269, 'long TKFEN.IS': 505.297743270269, 'long TSKB.IS': 505.297743270269, 'long TTRAK.IS': 505.297743270269, 'long VAKBN.IS': 505.297743270269, 'long YYLGD.IS': 505.297743270269}",20,-0.0085569740567327,0.4431815147399902,9870.951655732866,0.0155143575918362,-0.012904834426713419,0.0155143575918362,0.0105954865405379,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 510.9948096711876, 'long ALKIM.IS': 510.9948096711876, 'long BUCIM.IS': 510.9948096711876, 'long CEMTS.IS': 510.9948096711876, 'long CIMSA.IS': 510.9948096711876, 'long EKGYO.IS': 510.9948096711876, 'long ERBOS.IS': 510.9948096711876, 'long GOZDE.IS': 510.9948096711876, 'long GUBRF.IS': 510.9948096711876, 'long LOGO.IS': 510.9948096711876, 'long MAVI.IS': 510.9948096711876, 'long MGROS.IS': 510.9948096711876, 'long NTHOL.IS': 510.9948096711876, 'long ODAS.IS': 510.9948096711876, 'long OTKAR.IS': 510.9948096711876, 'long SKBNK.IS': 510.9948096711876, 'long SNGYO.IS': 510.9948096711876, 'long TKFEN.IS': 510.9948096711876, 'long TSKB.IS': 510.9948096711876, 'long VAKBN.IS': 510.9948096711876}",20,-0.0082000516475424,0.4461669921875,9982.243399604537,0.0112746721646675,-0.001775660039546434,0.0112746721646675,0.0219896193423752,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 426.38136370696293, 'long ALKIM.IS': 426.38136370696293, 'long BUCIM.IS': 426.38136370696293, 'long CIMSA.IS': 426.38136370696293, 'long EKGYO.IS': 426.38136370696293, 'long ENJSA.IS': 426.38136370696293, 'long ERBOS.IS': 426.38136370696293, 'long GOZDE.IS': 426.38136370696293, 'long GUBRF.IS': 426.38136370696293, 'long GWIND.IS': 426.38136370696293, 'long ISFIN.IS': 426.38136370696293, 'long KARTN.IS': 426.38136370696293, 'long LOGO.IS': 426.38136370696293, 'long MAVI.IS': 426.38136370696293, 'long NTHOL.IS': 426.38136370696293, 'long ODAS.IS': 426.38136370696293, 'long OTKAR.IS': 426.38136370696293, 'long PRKAB.IS': 426.38136370696293, 'long SKBNK.IS': 426.38136370696293, 'long SNGYO.IS': 426.38136370696293, 'long TKFEN.IS': 426.38136370696293, 'long TSKB.IS': 426.38136370696293, 'long TTRAK.IS': 426.38136370696293, 'long VAKBN.IS': 426.38136370696293}",24,-0.0082634425085075,0.4465365409851074,9995.19166854238,0.0012971301559685,-0.0004808331457619719,0.0012971301559685,0.0233152728967109,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 470.90666549027935, 'long AKFGY.IS': 470.90666549027935, 'long ALKIM.IS': 470.90666549027935, 'long AYDEM.IS': 470.90666549027935, 'long BRYAT.IS': 470.90666549027935, 'long BUCIM.IS': 470.90666549027935, 'long CEMTS.IS': 470.90666549027935, 'long EKGYO.IS': 470.90666549027935, 'long ENJSA.IS': 470.90666549027935, 'long GOZDE.IS': 470.90666549027935, 'long GWIND.IS': 470.90666549027935, 'long ISGYO.IS': 470.90666549027935, 'long LOGO.IS': 470.90666549027935, 'long MAVI.IS': 470.90666549027935, 'long NUGYO.IS': 470.90666549027935, 'long ODAS.IS': 470.90666549027935, 'long QUAGR.IS': 470.90666549027935, 'long SKBNK.IS': 470.90666549027935, 'long TKFEN.IS': 470.90666549027935, 'long TSKB.IS': 470.90666549027935, 'long VAKBN.IS': 470.90666549027935, 'long YYLGD.IS': 470.90666549027935}",22,-0.0078286572013396,0.4676268100738525,10119.037123076452,0.0123905032180471,0.011903712307645309,0.0123905032180471,0.0359946640786144,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 449.6458607984284, 'long AKFGY.IS': 449.6458607984284, 'long BUCIM.IS': 449.6458607984284, 'long EKGYO.IS': 449.6458607984284, 'long ENJSA.IS': 449.6458607984284, 'long FROTO.IS': 449.6458607984284, 'long GOZDE.IS': 449.6458607984284, 'long GUBRF.IS': 449.6458607984284, 'long ISGYO.IS': 449.6458607984284, 'long LOGO.IS': 449.6458607984284, 'long MAVI.IS': 449.6458607984284, 'long MGROS.IS': 449.6458607984284, 'long NTHOL.IS': 449.6458607984284, 'long ODAS.IS': 449.6458607984284, 'long QUAGR.IS': 449.6458607984284, 'long SKBNK.IS': 449.6458607984284, 'long TKFEN.IS': 449.6458607984284, 'long TMSN.IS': 449.6458607984284, 'long TOASO.IS': 449.6458607984284, 'long TSKB.IS': 449.6458607984284, 'long TTRAK.IS': 449.6458607984284, 'long TURSG.IS': 449.6458607984284, 'long YYLGD.IS': 449.6458607984284}",23,-0.0096128176649882,0.4516477584838867,10101.36598716777,-0.0017463258305855,0.010136598716776968,-0.0017463258305855,0.0341854798363852,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 377.55294261939633, 'long AKFGY.IS': 377.55294261939633, 'long BUCIM.IS': 377.55294261939633, 'long CIMSA.IS': 377.55294261939633, 'long EKGYO.IS': 377.55294261939633, 'long ENJSA.IS': 377.55294261939633, 'long FROTO.IS': 377.55294261939633, 'long GOZDE.IS': 377.55294261939633, 'long GUBRF.IS': 377.55294261939633, 'long ISFIN.IS': 377.55294261939633, 'long ISGYO.IS': 377.55294261939633, 'long ISMEN.IS': 377.55294261939633, 'long KOZAA.IS': 377.55294261939633, 'long LOGO.IS': 377.55294261939633, 'long MAVI.IS': 377.55294261939633, 'long MGROS.IS': 377.55294261939633, 'long OTKAR.IS': 377.55294261939633, 'long PRKAB.IS': 377.55294261939633, 'long SELEC.IS': 377.55294261939633, 'long SKBNK.IS': 377.55294261939633, 'long SOKM.IS': 377.55294261939633, 'long TKFEN.IS': 377.55294261939633, 'long TMSN.IS': 377.55294261939633, 'long TOASO.IS': 377.55294261939633, 'long TSKB.IS': 377.55294261939633, 'long TSPOR.IS': 377.55294261939633, 'long TTRAK.IS': 377.55294261939633, 'long YYLGD.IS': 377.55294261939633}",28,-0.0104249476170447,0.399965763092041,10325.653837158225,0.0222037148515732,0.032565383715822405,0.0222037148515732,0.0571482393343096,0.0,0.0
2022-08-01,"{'long AKFGY.IS': 358.3340261662219, 'long BAGFS.IS': 358.3340261662219, 'long BIMAS.IS': 358.3340261662219, 'long BUCIM.IS': 358.3340261662219, 'long CIMSA.IS': 358.3340261662219, 'long ECILC.IS': 358.3340261662219, 'long ENJSA.IS': 358.3340261662219, 'long FROTO.IS': 358.3340261662219, 'long GOZDE.IS': 358.3340261662219, 'long GUBRF.IS': 358.3340261662219, 'long GWIND.IS': 358.3340261662219, 'long ISFIN.IS': 358.3340261662219, 'long ISGYO.IS': 358.3340261662219, 'long ISMEN.IS': 358.3340261662219, 'long KOZAA.IS': 358.3340261662219, 'long MAVI.IS': 358.3340261662219, 'long MGROS.IS': 358.3340261662219, 'long ODAS.IS': 358.3340261662219, 'long OTKAR.IS': 358.3340261662219, 'long SELEC.IS': 358.3340261662219, 'long SKBNK.IS': 358.3340261662219, 'long SOKM.IS': 358.3340261662219, 'long TKFEN.IS': 358.3340261662219, 'long TMSN.IS': 358.3340261662219, 'long TOASO.IS': 358.3340261662219, 'long TSKB.IS': 358.3340261662219, 'long TSPOR.IS': 358.3340261662219, 'long TTRAK.IS': 358.3340261662219, 'long TURSG.IS': 358.3340261662219, 'long YYLGD.IS': 358.3340261662219}",30,-0.0121617068698945,0.4364755153656006,10500.040508786724,0.0168886807923916,0.050004050878672324,0.0168886807923916,0.0750020784986655,0.0,0.0
2022-08-02,"{'long AKFGY.IS': 371.31374585715, 'long BAGFS.IS': 371.31374585715, 'long BIMAS.IS': 371.31374585715, 'long CIMSA.IS': 371.31374585715, 'long ECILC.IS': 371.31374585715, 'long EKGYO.IS': 371.31374585715, 'long ENJSA.IS': 371.31374585715, 'long FROTO.IS': 371.31374585715, 'long GOZDE.IS': 371.31374585715, 'long GSDHO.IS': 371.31374585715, 'long GUBRF.IS': 371.31374585715, 'long GWIND.IS': 371.31374585715, 'long ISFIN.IS': 371.31374585715, 'long ISGYO.IS': 371.31374585715, 'long KOZAA.IS': 371.31374585715, 'long MAVI.IS': 371.31374585715, 'long MGROS.IS': 371.31374585715, 'long ODAS.IS': 371.31374585715, 'long OTKAR.IS': 371.31374585715, 'long QUAGR.IS': 371.31374585715, 'long SELEC.IS': 371.31374585715, 'long SKBNK.IS': 371.31374585715, 'long SOKM.IS': 371.31374585715, 'long TAVHL.IS': 371.31374585715, 'long TKFEN.IS': 371.31374585715, 'long TOASO.IS': 371.31374585715, 'long TSKB.IS': 371.31374585715, 'long TSPOR.IS': 371.31374585715, 'long TTRAK.IS': 371.31374585715}",29,-0.0121313428380583,0.4455575942993164,10517.69797264195,0.0016816567365098,0.05176979726419506,0.0016816567365098,0.076809862985735,0.0,0.0
2022-08-03,"{'long BRYAT.IS': 455.0220520416015, 'long BUCIM.IS': 455.0220520416015, 'long CIMSA.IS': 455.0220520416015, 'long DOAS.IS': 455.0220520416015, 'long ECILC.IS': 455.0220520416015, 'long ENJSA.IS': 455.0220520416015, 'long FROTO.IS': 455.0220520416015, 'long GLYHO.IS': 455.0220520416015, 'long GOZDE.IS': 455.0220520416015, 'long GUBRF.IS': 455.0220520416015, 'long GWIND.IS': 455.0220520416015, 'long ISGYO.IS': 455.0220520416015, 'long ISMEN.IS': 455.0220520416015, 'long KCHOL.IS': 455.0220520416015, 'long KOZAA.IS': 455.0220520416015, 'long ODAS.IS': 455.0220520416015, 'long OTKAR.IS': 455.0220520416015, 'long QUAGR.IS': 455.0220520416015, 'long SAHOL.IS': 455.0220520416015, 'long SELEC.IS': 455.0220520416015, 'long TKFEN.IS': 455.0220520416015, 'long TMSN.IS': 455.0220520416015, 'long TOASO.IS': 455.0220520416015, 'long TSKB.IS': 455.0220520416015}",24,-0.0074362589175549,0.4458165168762207,10666.583980192383,0.0141557599331818,0.06665839801923834,0.0141557599331818,0.0920529248998434,0.0,0.0
2022-08-04,"{'long BIMAS.IS': 462.53210718241536, 'long BUCIM.IS': 462.53210718241536, 'long CIMSA.IS': 462.53210718241536, 'long DEVA.IS': 462.53210718241536, 'long ECILC.IS': 462.53210718241536, 'long ENJSA.IS': 462.53210718241536, 'long FROTO.IS': 462.53210718241536, 'long GLYHO.IS': 462.53210718241536, 'long GUBRF.IS': 462.53210718241536, 'long GWIND.IS': 462.53210718241536, 'long ISMEN.IS': 462.53210718241536, 'long KCHOL.IS': 462.53210718241536, 'long KONTR.IS': 462.53210718241536, 'long KOZAA.IS': 462.53210718241536, 'long ODAS.IS': 462.53210718241536, 'long OTKAR.IS': 462.53210718241536, 'long QUAGR.IS': 462.53210718241536, 'long SAHOL.IS': 462.53210718241536, 'long SELEC.IS': 462.53210718241536, 'long TKFEN.IS': 462.53210718241536, 'long TMSN.IS': 462.53210718241536, 'long TOASO.IS': 462.53210718241536, 'long TSKB.IS': 462.53210718241536, 'long TSPOR.IS': 462.53210718241536}",24,-0.0085703898489548,0.442500352859497,10842.633983694286,0.0165048157712743,0.08426339836942853,0.0165048157712743,0.1100770572377967,0.0,0.0
2022-08-05,"{'long BIMAS.IS': 432.3643989284861, 'long BUCIM.IS': 432.3643989284861, 'long CIMSA.IS': 432.3643989284861, 'long DEVA.IS': 432.3643989284861, 'long DOAS.IS': 432.3643989284861, 'long ECILC.IS': 432.3643989284861, 'long ENJSA.IS': 432.3643989284861, 'long FROTO.IS': 432.3643989284861, 'long GLYHO.IS': 432.3643989284861, 'long GWIND.IS': 432.3643989284861, 'long ISCTR.IS': 432.3643989284861, 'long ISMEN.IS': 432.3643989284861, 'long KONTR.IS': 432.3643989284861, 'long KOZAA.IS': 432.3643989284861, 'long MAVI.IS': 432.3643989284861, 'long ODAS.IS': 432.3643989284861, 'long QUAGR.IS': 432.3643989284861, 'long SASA.IS': 432.3643989284861, 'long SELEC.IS': 432.3643989284861, 'long TAVHL.IS': 432.3643989284861, 'long THYAO.IS': 432.3643989284861, 'long TKFEN.IS': 432.3643989284861, 'long TMSN.IS': 432.3643989284861, 'long TOASO.IS': 432.3643989284861, 'long TSKB.IS': 432.3643989284861, 'long TSPOR.IS': 432.3643989284861}",26,-0.0104656318422659,0.4474542140960693,10980.065866552737,0.0126751380767008,0.09800658665527373,0.0126751380767008,0.1241474372140636,0.0,0.0
