Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2316.8928606177465, 'long SNGYO.IS': 2316.8928606177465, 'long TSPOR.IS': 2316.8928606177465, 'long TUKAS.IS': 2316.8928606177465, 'short ARCLK.IS': 128.71627003431925, 'short EREGL.IS': 128.71627003431925, 'short ISFIN.IS': 128.71627003431925, 'short ISGYO.IS': 128.71627003431925, 'short KCHOL.IS': 128.71627003431925, 'short SKBNK.IS': 128.71627003431925, 'short SOKM.IS': 128.71627003431925, 'short ULKER.IS': 128.71627003431925}",12,-0.0078824667255912,1.1358835697174072,10105.373238775146,-0.0006751758849774,0.010537323877514604,-0.0013949458649296,0.0022425163948514015,0.0058027539345904,0.0822620884455556
2022-06-21,"{'long AGHOL.IS': 3041.407771657462, 'long EGEEN.IS': 3041.407771657462, 'long TUKAS.IS': 3041.407771657462, 'short ARCLK.IS': 112.6447322836097, 'short EREGL.IS': 112.6447322836097, 'short ISGYO.IS': 112.6447322836097, 'short KCHOL.IS': 112.6447322836097, 'short KRDMD.IS': 112.6447322836097, 'short OYAKC.IS': 112.6447322836097, 'short SOKM.IS': 112.6447322836097, 'short TRGYO.IS': 112.6447322836097, 'short TUPRS.IS': 112.6447322836097}",12,-0.0156782316216883,1.0185015201568604,9949.0662342438,-0.0154677121604556,-0.005093376575619923,-0.015982391722773,-0.013775716103388902,-0.0108355960995997,0.0705351335812503
2022-06-22,"{'long YYLGD.IS': 9378.590458335466, 'short ARCLK.IS': 208.41312129634366, 'short ISGYO.IS': 208.41312129634366, 'short OYAKC.IS': 208.41312129634366, 'short SOKM.IS': 208.41312129634366, 'short TRGYO.IS': 208.41312129634366}",6,-0.0040947736781666,1.1666772365570068,10226.428533452532,0.02787822421506,0.022642853345253178,0.0312823796112524,0.017075726327300478,-0.0027591743506695,0.0675813404991823
2022-06-23,"{'long AGHOL.IS': 980.9865050937057, 'long BUCIM.IS': 980.9865050937057, 'long DOAS.IS': 980.9865050937057, 'long EGEEN.IS': 980.9865050937057, 'long GWIND.IS': 980.9865050937057, 'long MAVI.IS': 980.9865050937057, 'long MGROS.IS': 980.9865050937057, 'long TSPOR.IS': 980.9865050937057, 'long TURSG.IS': 980.9865050937057, 'long YKBNK.IS': 980.9865050937057, 'short ARCLK.IS': 155.71214366566758, 'short EREGL.IS': 155.71214366566758, 'short GUBRF.IS': 155.71214366566758, 'short KRDMD.IS': 155.71214366566758, 'short OYAKC.IS': 155.71214366566758, 'short SASA.IS': 155.71214366566758, 'short SKBNK.IS': 155.71214366566758}",17,-0.0050380843885608,1.1279008388519287,10696.690969916444,0.0459850117688298,0.06966909699164447,0.0499999223753497,0.0679294336935179,0.0098508163101496,0.07809788818058294
2022-06-24,"{'long AGHOL.IS': 1108.1227499287136, 'long BERA.IS': 1108.1227499287136, 'long BIMAS.IS': 1108.1227499287136, 'long DOAS.IS': 1108.1227499287136, 'long MAVI.IS': 1108.1227499287136, 'long MGROS.IS': 1108.1227499287136, 'long SNGYO.IS': 1108.1227499287136, 'long TKFEN.IS': 1108.1227499287136, 'long YYLGD.IS': 1108.1227499287136, 'short ARCLK.IS': 110.81227499287137, 'short DOHOL.IS': 110.81227499287137, 'short EREGL.IS': 110.81227499287137, 'short GUBRF.IS': 110.81227499287137, 'short HALKB.IS': 110.81227499287137, 'short KRDMD.IS': 110.81227499287137, 'short OYAKC.IS': 110.81227499287137, 'short SASA.IS': 110.81227499287137, 'short SKBNK.IS': 110.81227499287137, 'short TRGYO.IS': 110.81227499287137}",19,-0.01340102050576,1.1804819107055664,10874.687772009956,0.0166403612663124,0.08746877720099566,0.0197456623091755,0.08901640766125896,-0.0113073481194529,0.06590746005207815
2022-06-27,"{'long AGHOL.IS': 705.8344567719591, 'long ALKIM.IS': 705.8344567719591, 'long BERA.IS': 705.8344567719591, 'long BIMAS.IS': 705.8344567719591, 'long BRYAT.IS': 705.8344567719591, 'long BUCIM.IS': 705.8344567719591, 'long DOAS.IS': 705.8344567719591, 'long EGEEN.IS': 705.8344567719591, 'long HEKTS.IS': 705.8344567719591, 'long MGROS.IS': 705.8344567719591, 'long OTKAR.IS': 705.8344567719591, 'long SNGYO.IS': 705.8344567719591, 'long TKFEN.IS': 705.8344567719591, 'long TSPOR.IS': 705.8344567719591, 'short EREGL.IS': 219.5929421068318, 'short HALKB.IS': 219.5929421068318, 'short SASA.IS': 219.5929421068318, 'short SKBNK.IS': 219.5929421068318, 'short TSKB.IS': 219.5929421068318}",19,-0.0058354112261531,1.198627471923828,10775.000705032346,-0.0091668900356104,0.07750007050323449,-0.012273373738372,0.07565050228281311,0.0187914632892426,0.08593742095737644
2022-06-28,"{'long AGHOL.IS': 1990.8338287558408, 'long MGROS.IS': 1990.8338287558408, 'long OTKAR.IS': 1990.8338287558408, 'long QUAGR.IS': 1990.8338287558408, 'long TUPRS.IS': 1990.8338287558408, 'short ARCLK.IS': 100.5471630684768, 'short DOHOL.IS': 100.5471630684768, 'short EREGL.IS': 100.5471630684768, 'short HALKB.IS': 100.5471630684768, 'short HEKTS.IS': 100.5471630684768, 'short ISCTR.IS': 100.5471630684768, 'short ISGYO.IS': 100.5471630684768, 'short ODAS.IS': 100.5471630684768, 'short SASA.IS': 100.5471630684768, 'short SOKM.IS': 100.5471630684768, 'short VAKBN.IS': 100.5471630684768}",16,-0.0149872662078624,1.265153884887695,10854.040360434221,0.0073354663786668,0.08540403604342206,0.0059943052651995,0.08209827975216144,0.0194059163998708,0.10701103176396654
2022-06-29,"{'long AGHOL.IS': 4889.398718655806, 'long GOZDE.IS': 4889.398718655806, 'short AEFES.IS': 63.91370874059878, 'short AKBNK.IS': 63.91370874059878, 'short DOHOL.IS': 63.91370874059878, 'short GARAN.IS': 63.91370874059878, 'short HALKB.IS': 63.91370874059878, 'short HEKTS.IS': 63.91370874059878, 'short IPEKE.IS': 63.91370874059878, 'short ISCTR.IS': 63.91370874059878, 'short ISGYO.IS': 63.91370874059878, 'short KOZAA.IS': 63.91370874059878, 'short KRDMD.IS': 63.91370874059878, 'short SASA.IS': 63.91370874059878, 'short SKBNK.IS': 63.91370874059878, 'short SOKM.IS': 63.91370874059878, 'short TSKB.IS': 63.91370874059878, 'short VAKBN.IS': 63.91370874059878, 'short YKBNK.IS': 63.91370874059878}",19,-0.0318247339586788,1.1720929145812988,10662.8147993067,-0.0176179150599613,0.0662814799306699,-0.0235123889615964,0.05665556410395434,0.0354323500547541,0.146235034155902
2022-06-30,"{'long TURSG.IS': 9550.899168964434, 'short AEFES.IS': 62.424177574930944, 'short AKBNK.IS': 62.424177574930944, 'short DOHOL.IS': 62.424177574930944, 'short GARAN.IS': 62.424177574930944, 'short GUBRF.IS': 62.424177574930944, 'short HALKB.IS': 62.424177574930944, 'short HEKTS.IS': 62.424177574930944, 'short IPEKE.IS': 62.424177574930944, 'short ISCTR.IS': 62.424177574930944, 'short KOZAA.IS': 62.424177574930944, 'short KOZAL.IS': 62.424177574930944, 'short SASA.IS': 62.424177574930944, 'short SKBNK.IS': 62.424177574930944, 'short SOKM.IS': 62.424177574930944, 'short TSKB.IS': 62.424177574930944, 'short VAKBN.IS': 62.424177574930944, 'short YKBNK.IS': 62.424177574930944}",18,-0.0465250901453644,1.073012351989746,10414.314199509356,-0.0233053470846649,0.04143141995093558,-0.0255818425141531,0.029624367871343482,-0.0028168882192682,0.1430062181916758
2022-07-01,"{'long MAVI.IS': 4797.068049118299, 'long NUGYO.IS': 4797.068049118299, 'short AKBNK.IS': 41.00058161639572, 'short ALKIM.IS': 41.00058161639572, 'short DOHOL.IS': 41.00058161639572, 'short GARAN.IS': 41.00058161639572, 'short HALKB.IS': 41.00058161639572, 'short HEKTS.IS': 41.00058161639572, 'short ISCTR.IS': 41.00058161639572, 'short ISFIN.IS': 41.00058161639572, 'short KARSN.IS': 41.00058161639572, 'short KOZAL.IS': 41.00058161639572, 'short ODAS.IS': 41.00058161639572, 'short PETKM.IS': 41.00058161639572, 'short SASA.IS': 41.00058161639572, 'short SKBNK.IS': 41.00058161639572, 'short SOKM.IS': 41.00058161639572, 'short TAVHL.IS': 41.00058161639572, 'short TCELL.IS': 41.00058161639572, 'short TKFEN.IS': 41.00058161639572, 'short TOASO.IS': 41.00058161639572, 'short TSKB.IS': 41.00058161639572, 'short TTKOM.IS': 41.00058161639572, 'short TURSG.IS': 41.00058161639572, 'short ULKER.IS': 41.00058161639572, 'short VAKBN.IS': 41.00058161639572, 'short VESTL.IS': 41.00058161639572, 'short YKBNK.IS': 41.00058161639572}",28,-0.060995713864955,1.0896730422973633,10461.459809414388,0.0045270009144964,0.04614598094143885,0.0080483783458356,0.03791117433806379,-0.0271653959675553,0.11195600168112096
2022-07-04,"{'long EKGYO.IS': 9389.881239826616, 'short HALKB.IS': 115.92445975094586, 'short HEKTS.IS': 115.92445975094586, 'short KARSN.IS': 115.92445975094586, 'short ODAS.IS': 115.92445975094586, 'short PETKM.IS': 115.92445975094586, 'short TRGYO.IS': 115.92445975094586, 'short ULKER.IS': 115.92445975094586, 'short VAKBN.IS': 115.92445975094586, 'short VESTL.IS': 115.92445975094586}",10,-0.0137113309784955,1.0588722229003906,10238.740017840199,-0.0212895519011373,0.02387400178401977,-0.0252476319115677,0.011706375051473428,0.0143331681927402,0.12789385407614318
2022-07-05,"{'long ISGYO.IS': 9280.104538779884, 'short GARAN.IS': 85.92689387759151, 'short HALKB.IS': 85.92689387759151, 'short HEKTS.IS': 85.92689387759151, 'short KARSN.IS': 85.92689387759151, 'short KRDMD.IS': 85.92689387759151, 'short ODAS.IS': 85.92689387759151, 'short PETKM.IS': 85.92689387759151, 'short TRGYO.IS': 85.92689387759151, 'short TSKB.IS': 85.92689387759151, 'short ULKER.IS': 85.92689387759151, 'short VAKBN.IS': 85.92689387759151, 'short VESTL.IS': 85.92689387759151}",13,-0.0270964196396338,1.099755048751831,10119.039345028024,-0.0116909573447128,0.011903934502802471,-0.0141342625199243,-0.0025933484465850976,0.0102987892321868,0.1395097951555524
2022-07-06,"{'long ISGYO.IS': 9450.68061775196, 'short ASELS.IS': 61.769154364391895, 'short EGEEN.IS': 61.769154364391895, 'short HALKB.IS': 61.769154364391895, 'short KARSN.IS': 61.769154364391895, 'short KRDMD.IS': 61.769154364391895, 'short ODAS.IS': 61.769154364391895, 'short PETKM.IS': 61.769154364391895, 'short SAHOL.IS': 61.769154364391895, 'short SASA.IS': 61.769154364391895, 'short TRGYO.IS': 61.769154364391895, 'short TSKB.IS': 61.769154364391895, 'short TTKOM.IS': 61.769154364391895, 'short TUPRS.IS': 61.769154364391895, 'short TURSG.IS': 61.769154364391895, 'short ULKER.IS': 61.769154364391895, 'short VAKBN.IS': 61.769154364391895, 'short VESTL.IS': 61.769154364391895}",18,-0.035689672259279,1.1012322902679443,10305.035747032563,0.0183808359333959,0.030503574703256264,0.0224274509241454,0.019775940282545257,-0.0180386989833526,0.11895452097215964
2022-07-07,"{'long ISGYO.IS': 4846.944338496455, 'long SNGYO.IS': 4846.944338496455, 'short HALKB.IS': 153.8712488411573, 'short ODAS.IS': 153.8712488411573, 'short PETKM.IS': 153.8712488411573, 'short TUPRS.IS': 153.8712488411573, 'short TURSG.IS': 153.8712488411573, 'short VAKBN.IS': 153.8712488411573, 'short YKBNK.IS': 153.8712488411573}",9,-0.0111335386520172,1.1552402973175049,10570.230164854353,0.0257344490918584,0.057023016485435285,0.0296774218159336,0.05004026102005077,-0.0097523054248164,0.10804213472716007
2022-07-08,"{'long ISGYO.IS': 4753.6337370281335, 'long SNGYO.IS': 4753.6337370281335, 'short KCHOL.IS': 264.0907631682296, 'short KRDMD.IS': 264.0907631682296, 'short PETKM.IS': 264.0907631682296, 'short TUPRS.IS': 264.0907631682296}",6,-0.0048860053196192,1.2261021137237549,10366.73813658668,-0.0192514283127228,0.03667381365866795,-0.0216093997835019,0.027349521230895846,0.001970314924291,0.11022532668195617
2022-07-13,"{'long GUBRF.IS': 4741.790194600846, 'long SNGYO.IS': 4741.790194600846, 'short EGEEN.IS': 210.7462308711487, 'short HEKTS.IS': 210.7462308711487, 'short KCHOL.IS': 210.7462308711487, 'short PETKM.IS': 210.7462308711487, 'short TUPRS.IS': 210.7462308711487}",7,-0.0051391369387292,1.1624886989593506,10340.90970517076,-0.0024914713843081,0.03409097051707599,-0.0060562537969878,0.021127631792107637,0.029591570329808,0.14307863751839922
2022-07-14,"{'long KONTR.IS': 4802.733697727623, 'long LOGO.IS': 4802.733697727623, 'short ARCLK.IS': 133.40926938132287, 'short HEKTS.IS': 133.40926938132287, 'short KCHOL.IS': 133.40926938132287, 'short KRDMD.IS': 133.40926938132287, 'short PETKM.IS': 133.40926938132287, 'short SISE.IS': 133.40926938132287, 'short TUPRS.IS': 133.40926938132287, 'short TURSG.IS': 133.40926938132287}",10,-0.0152703674364218,1.1309609413146973,10473.815472209626,0.0128524250600901,0.04738154722096266,0.011404519627775,0.032773101911344193,0.0258835739509237,0.1726655979643279
2022-07-18,"{'long AGHOL.IS': 3167.912397561337, 'long ECILC.IS': 3167.912397561337, 'long ISGYO.IS': 3167.912397561337, 'short ARCLK.IS': 75.42648565622233, 'short HEKTS.IS': 75.42648565622233, 'short IPEKE.IS': 75.42648565622233, 'short KCHOL.IS': 75.42648565622233, 'short KOZAA.IS': 75.42648565622233, 'short KOZAL.IS': 75.42648565622233, 'short KRDMD.IS': 75.42648565622233, 'short MGROS.IS': 75.42648565622233, 'short PETKM.IS': 75.42648565622233, 'short PGSUS.IS': 75.42648565622233, 'short SISE.IS': 75.42648565622233, 'short TAVHL.IS': 75.42648565622233, 'short TTKOM.IS': 75.42648565622233, 'short TUPRS.IS': 75.42648565622233}",17,-0.0285034950568759,1.057703733444214,10362.88871269759,-0.0105908644090934,0.03628887126975888,-0.0083533682627776,0.024145967859187545,-0.0307283297259352,0.136631542811819
2022-07-19,"{'long AEFES.IS': 1968.8932531395335, 'long CCOLA.IS': 1968.8932531395335, 'long EKGYO.IS': 1968.8932531395335, 'long ODAS.IS': 1968.8932531395335, 'long YATAS.IS': 1968.8932531395335, 'short ARCLK.IS': 218.7659170155037, 'short EGEEN.IS': 218.7659170155037, 'short KCHOL.IS': 218.7659170155037, 'short KOZAL.IS': 218.7659170155037, 'short TRGYO.IS': 218.7659170155037}",10,-0.0034313133217252,1.1031038761138916,10734.420184289544,0.035852114395161,0.07344201842895437,0.0420876987871172,0.06724991486848575,-0.0202681451324446,0.11359412973999472
2022-07-20,"{'long AGHOL.IS': 2491.1800540428208, 'long ECILC.IS': 2491.1800540428208, 'long ISGYO.IS': 2491.1800540428208, 'long SKBNK.IS': 2491.1800540428208, 'short ARCLK.IS': 1107.1911351301426}",5,-0.0022907536186337,1.0596487522125244,10865.545264955666,0.0122153854996317,0.08655452649556672,0.0134265554823383,0.0815794050639882,0.001314855655271,0.11505834527915981
2022-07-21,"{'long AGHOL.IS': 1446.2242540261095, 'long AKSEN.IS': 1446.2242540261095, 'long ECILC.IS': 1446.2242540261095, 'long ISGYO.IS': 1446.2242540261095, 'long MGROS.IS': 1446.2242540261095, 'long SKBNK.IS': 1446.2242540261095, 'long YATAS.IS': 1446.2242540261095, 'short EGEEN.IS': 374.94702882158396, 'short KOZAL.IS': 374.94702882158396, 'short TRGYO.IS': 374.94702882158396}",10,-0.0022759729588322,1.095139980316162,11038.755055989554,0.0159411963974357,0.10387550559895531,0.0164611891616764,0.0993834882441198,0.011261261519269,0.12761530891459194
2022-07-22,"{'long AEFES.IS': 783.8641643503087, 'long AGHOL.IS': 783.8641643503087, 'long AKSEN.IS': 783.8641643503087, 'long ALARK.IS': 783.8641643503087, 'long GUBRF.IS': 783.8641643503087, 'long ISDMR.IS': 783.8641643503087, 'long ISGYO.IS': 783.8641643503087, 'long LOGO.IS': 783.8641643503087, 'long MGROS.IS': 783.8641643503087, 'long ODAS.IS': 783.8641643503087, 'long OTKAR.IS': 783.8641643503087, 'long SKBNK.IS': 783.8641643503087, 'long YYLGD.IS': 783.8641643503087, 'short ARCLK.IS': 188.70803956581506, 'short KARSN.IS': 188.70803956581506, 'short OYAKC.IS': 188.70803956581506, 'short PGSUS.IS': 188.70803956581506, 'short TRGYO.IS': 188.70803956581506, 'short ULKER.IS': 188.70803956581506}",19,-0.0045651886374796,1.148892164230347,11111.445968301017,0.0065850643431047,0.1111445968301017,0.0083183350558748,0.10852852845423078,-0.0090143720718261,0.11745056496614859
2022-07-25,"{'long AGHOL.IS': 470.91377422900206, 'long AKSEN.IS': 470.91377422900206, 'long ALARK.IS': 470.91377422900206, 'long ALGYO.IS': 470.91377422900206, 'long ALKIM.IS': 470.91377422900206, 'long CEMTS.IS': 470.91377422900206, 'long CIMSA.IS': 470.91377422900206, 'long EKGYO.IS': 470.91377422900206, 'long ERBOS.IS': 470.91377422900206, 'long GOZDE.IS': 470.91377422900206, 'long GUBRF.IS': 470.91377422900206, 'long LOGO.IS': 470.91377422900206, 'long MAVI.IS': 470.91377422900206, 'long MGROS.IS': 470.91377422900206, 'long ODAS.IS': 470.91377422900206, 'long OTKAR.IS': 470.91377422900206, 'long SKBNK.IS': 470.91377422900206, 'long SNGYO.IS': 470.91377422900206, 'long SOKM.IS': 470.91377422900206, 'long TKFEN.IS': 470.91377422900206, 'long TSKB.IS': 470.91377422900206, 'long VAKBN.IS': 470.91377422900206, 'short KARSN.IS': 287.7806398066124, 'short KOZAL.IS': 287.7806398066124, 'short PGSUS.IS': 287.7806398066124, 'short ULKER.IS': 287.7806398066124}",26,-0.0087477561309722,1.0973663330078125,11296.671257502814,0.0166697736487414,0.1296671257502815,0.0184815075413439,0.12901580681265234,0.0003641686153178,0.11785750539107842
