Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1828.0915745657428, 'long SNGYO.IS': 1828.0915745657428, 'long TSPOR.IS': 1828.0915745657428, 'long TUKAS.IS': 1828.0915745657428, 'short ARCLK.IS': 522.3118784473551, 'short EREGL.IS': 522.3118784473551, 'short ISFIN.IS': 522.3118784473551, 'short KCHOL.IS': 522.3118784473551, 'short TRGYO.IS': 522.3118784473551, 'short ULKER.IS': 522.3118784473551}",10,-0.006530573610314,1.1423463821411133,10303.324417615937,0.0008588922405576,0.030332441761593776,-0.0013949458649295,0.0022425163948511795,0.0061178478200287,0.0932868648395615
2022-06-21,"{'long AGHOL.IS': 2400.7203173743364, 'long EGEEN.IS': 2400.7203173743364, 'long TUKAS.IS': 2400.7203173743364, 'short ALKIM.IS': 342.96004533919097, 'short ARCLK.IS': 342.96004533919097, 'short EREGL.IS': 342.96004533919097, 'short ISGYO.IS': 342.96004533919097, 'short KRDMD.IS': 342.96004533919097, 'short OYAKC.IS': 342.96004533919097, 'short SOKM.IS': 342.96004533919097, 'short TRGYO.IS': 342.96004533919097, 'short TUPRS.IS': 342.96004533919097}",12,-0.0187893495331774,1.01245379447937,10148.04206611429,-0.0150710921259701,0.014804206611429116,-0.015982391722773,-0.013775716103389124,-0.0129447264000968,0.07913456549739384
2022-06-22,"{'long YYLGD.IS': 7362.228180048802, 'short ARCLK.IS': 631.0481297184688, 'short ISGYO.IS': 631.0481297184688, 'short OYAKC.IS': 631.0481297184688, 'short SOKM.IS': 631.0481297184688, 'short TRGYO.IS': 631.0481297184688}",6,-0.0036364280809932,1.2119736671447754,10373.58117488947,0.0222248890284251,0.03735811748894702,0.0312823796112524,0.017075726327300256,0.0010907443351617,0.08031162541158743
2022-06-23,"{'long AGHOL.IS': 764.1662953537759, 'long BUCIM.IS': 764.1662953537759, 'long DOAS.IS': 764.1662953537759, 'long EGEEN.IS': 764.1662953537759, 'long GWIND.IS': 764.1662953537759, 'long MAVI.IS': 764.1662953537759, 'long MGROS.IS': 764.1662953537759, 'long TSPOR.IS': 764.1662953537759, 'long TURSG.IS': 764.1662953537759, 'long YKBNK.IS': 764.1662953537759, 'short ARCLK.IS': 467.85691552271993, 'short EREGL.IS': 467.85691552271993, 'short GUBRF.IS': 467.85691552271993, 'short KRDMD.IS': 467.85691552271993, 'short OYAKC.IS': 467.85691552271993, 'short SASA.IS': 467.85691552271993, 'short SKBNK.IS': 467.85691552271993}",17,-0.0062147999540764,1.116769552230835,10767.312425128352,0.0379551905557897,0.07673124251283525,0.0499999223753498,0.06792943369351767,0.0098508163101496,0.09095357679123617
2022-06-24,"{'long AGHOL.IS': 857.9292953202633, 'long BERA.IS': 857.9292953202633, 'long BIMAS.IS': 857.9292953202633, 'long DOAS.IS': 857.9292953202633, 'long MAVI.IS': 857.9292953202633, 'long MGROS.IS': 857.9292953202633, 'long SNGYO.IS': 857.9292953202633, 'long TKFEN.IS': 857.9292953202633, 'long YYLGD.IS': 857.9292953202633, 'short ARCLK.IS': 275.76298778151323, 'short DOHOL.IS': 275.76298778151323, 'short EREGL.IS': 275.76298778151323, 'short GUBRF.IS': 275.76298778151323, 'short HALKB.IS': 275.76298778151323, 'short ISCTR.IS': 275.76298778151323, 'short OYAKC.IS': 275.76298778151323, 'short SASA.IS': 275.76298778151323, 'short SKBNK.IS': 275.76298778151323, 'short TRGYO.IS': 275.76298778151323, 'short ULKER.IS': 275.76298778151323, 'short VAKBN.IS': 275.76298778151323}",21,-0.0188857502193056,1.1065640449523926,10879.612900744583,0.010429759180587,0.08796129007445841,0.0197456623091756,0.08901640766125896,-0.0113073481194528,0.07861778491629545
2022-06-27,"{'long AGHOL.IS': 549.8363681114273, 'long ALKIM.IS': 549.8363681114273, 'long BERA.IS': 549.8363681114273, 'long BIMAS.IS': 549.8363681114273, 'long BRYAT.IS': 549.8363681114273, 'long BUCIM.IS': 549.8363681114273, 'long DOAS.IS': 549.8363681114273, 'long EGEEN.IS': 549.8363681114273, 'long HEKTS.IS': 549.8363681114273, 'long MGROS.IS': 549.8363681114273, 'long OTKAR.IS': 549.8363681114273, 'long SNGYO.IS': 549.8363681114273, 'long TKFEN.IS': 549.8363681114273, 'long TSPOR.IS': 549.8363681114273, 'short HALKB.IS': 659.803641733713, 'short ISCTR.IS': 659.803641733713, 'short SASA.IS': 659.803641733713, 'short SKBNK.IS': 659.803641733713, 'short TSKB.IS': 659.803641733713}",19,-0.0078615086283106,1.1058228015899658,10846.283056200373,-0.0030635138261153,0.0846283056200372,-0.0122733737383721,0.07565050228281289,0.0184261593024844,0.09849256804765583
2022-06-28,"{'long AGHOL.IS': 1557.596373199451, 'long MGROS.IS': 1557.596373199451, 'long OTKAR.IS': 1557.596373199451, 'long QUAGR.IS': 1557.596373199451, 'long TUPRS.IS': 1557.596373199451, 'short ARCLK.IS': 238.40760814277306, 'short BIMAS.IS': 238.40760814277306, 'short DOHOL.IS': 238.40760814277306, 'short EKGYO.IS': 238.40760814277306, 'short EREGL.IS': 238.40760814277306, 'short HALKB.IS': 238.40760814277306, 'short HEKTS.IS': 238.40760814277306, 'short ISCTR.IS': 238.40760814277306, 'short ISGYO.IS': 238.40760814277306, 'short KCHOL.IS': 238.40760814277306, 'short ODAS.IS': 238.40760814277306, 'short SASA.IS': 238.40760814277306, 'short SOKM.IS': 238.40760814277306, 'short VAKBN.IS': 238.40760814277306}",19,-0.0223964042653846,1.1731500625610352,10973.479780811978,0.0117272178821567,0.09734797808119788,0.0059943052651992,0.082098279752161,0.0251040139883909,0.12606914084206755
2022-06-29,"{'long AGHOL.IS': 3873.893911628852, 'long GOZDE.IS': 3873.893911628852, 'short AEFES.IS': 174.7621313516775, 'short AKBNK.IS': 174.7621313516775, 'short GARAN.IS': 174.7621313516775, 'short GUBRF.IS': 174.7621313516775, 'short HALKB.IS': 174.7621313516775, 'short HEKTS.IS': 174.7621313516775, 'short IPEKE.IS': 174.7621313516775, 'short ISCTR.IS': 174.7621313516775, 'short ISGYO.IS': 174.7621313516775, 'short KOZAA.IS': 174.7621313516775, 'short KOZAL.IS': 174.7621313516775, 'short KRDMD.IS': 174.7621313516775, 'short SASA.IS': 174.7621313516775, 'short SKBNK.IS': 174.7621313516775, 'short SOKM.IS': 174.7621313516775, 'short TRGYO.IS': 174.7621313516775, 'short TSKB.IS': 174.7621313516775, 'short VAKBN.IS': 174.7621313516775, 'short YKBNK.IS': 174.7621313516775}",21,-0.042020110311352,1.1240484714508057,10916.845273580102,-0.0051610344542582,0.09168452735801025,-0.0235123889615964,0.05665556410395389,0.0376587927295308,0.16847554521615993
2022-06-30,"{'long TURSG.IS': 7604.9507005599535, 'short AEFES.IS': 162.9632292977133, 'short AKBNK.IS': 162.9632292977133, 'short DOHOL.IS': 162.9632292977133, 'short GARAN.IS': 162.9632292977133, 'short GUBRF.IS': 162.9632292977133, 'short HALKB.IS': 162.9632292977133, 'short HEKTS.IS': 162.9632292977133, 'short IPEKE.IS': 162.9632292977133, 'short ISCTR.IS': 162.9632292977133, 'short KOZAA.IS': 162.9632292977133, 'short KOZAL.IS': 162.9632292977133, 'short PETKM.IS': 162.9632292977133, 'short PGSUS.IS': 162.9632292977133, 'short SASA.IS': 162.9632292977133, 'short SKBNK.IS': 162.9632292977133, 'short SOKM.IS': 162.9632292977133, 'short TSKB.IS': 162.9632292977133, 'short ULKER.IS': 162.9632292977133, 'short VAKBN.IS': 162.9632292977133, 'short YKBNK.IS': 162.9632292977133}",21,-0.0627889726324038,1.0405805110931396,10715.583855045403,-0.0184358588485057,0.0715583855045403,-0.025581842514153,0.029624367871343038,-0.0017618969619953,0.16641681170287792
2022-07-01,"{'long MAVI.IS': 3793.0524378571677, 'long NUGYO.IS': 3793.0524378571677, 'short AKBNK.IS': 120.41436310657676, 'short ALKIM.IS': 120.41436310657676, 'short DOHOL.IS': 120.41436310657676, 'short ECILC.IS': 120.41436310657676, 'short GARAN.IS': 120.41436310657676, 'short HALKB.IS': 120.41436310657676, 'short HEKTS.IS': 120.41436310657676, 'short ISCTR.IS': 120.41436310657676, 'short ISFIN.IS': 120.41436310657676, 'short KARSN.IS': 120.41436310657676, 'short KOZAL.IS': 120.41436310657676, 'short ODAS.IS': 120.41436310657676, 'short PETKM.IS': 120.41436310657676, 'short SASA.IS': 120.41436310657676, 'short SKBNK.IS': 120.41436310657676, 'short SOKM.IS': 120.41436310657676, 'short TAVHL.IS': 120.41436310657676, 'short TCELL.IS': 120.41436310657676, 'short TKFEN.IS': 120.41436310657676, 'short TOASO.IS': 120.41436310657676, 'short TSKB.IS': 120.41436310657676, 'short TTKOM.IS': 120.41436310657676, 'short TURSG.IS': 120.41436310657676, 'short ULKER.IS': 120.41436310657676, 'short VAKBN.IS': 120.41436310657676, 'short VESTL.IS': 120.41436310657676, 'short YKBNK.IS': 120.41436310657676}",29,-0.0694557195573759,1.1285147666931152,10689.029571605295,-0.002478099541688,0.06890295716052952,0.0080483783458356,0.03791117433806335,-0.0270398812792424,0.13487703959231978
2022-07-04,"{'long EKGYO.IS': 7480.632351712448, 'short HALKB.IS': 400.7481616988812, 'short HEKTS.IS': 400.7481616988812, 'short KARSN.IS': 400.7481616988812, 'short ODAS.IS': 400.7481616988812, 'short TRGYO.IS': 400.7481616988812, 'short ULKER.IS': 400.7481616988812, 'short VAKBN.IS': 400.7481616988812, 'short VESTL.IS': 400.7481616988812}",9,-0.0113167034424783,1.061805248260498,10540.415896139617,-0.0139033833212008,0.05404158961396166,-0.0252476319115675,0.011706375051473206,0.012566530056321,0.1491385060205852
2022-07-05,"{'long ISGYO.IS': 7423.54005993017, 'short EREGL.IS': 244.73208988780783, 'short GARAN.IS': 244.73208988780783, 'short HALKB.IS': 244.73208988780783, 'short HEKTS.IS': 244.73208988780783, 'short KARSN.IS': 244.73208988780783, 'short KRDMD.IS': 244.73208988780783, 'short ODAS.IS': 244.73208988780783, 'short SASA.IS': 244.73208988780783, 'short TRGYO.IS': 244.73208988780783, 'short TSKB.IS': 244.73208988780783, 'short ULKER.IS': 244.73208988780783, 'short VAKBN.IS': 244.73208988780783, 'short VESTL.IS': 244.73208988780783}",14,-0.0318112866648719,1.0952882766723633,10459.971293122708,-0.007632014126347,0.045997129312270735,-0.0141342625199242,-0.0025933484465852086,0.0075398987920001,0.15780289405397063
2022-07-06,"{'long ISGYO.IS': 7495.724562550351, 'short ASELS.IS': 169.07649389211318, 'short ECILC.IS': 169.07649389211318, 'short EGEEN.IS': 169.07649389211318, 'short HALKB.IS': 169.07649389211318, 'short KARSN.IS': 169.07649389211318, 'short KRDMD.IS': 169.07649389211318, 'short PETKM.IS': 169.07649389211318, 'short SAHOL.IS': 169.07649389211318, 'short SASA.IS': 169.07649389211318, 'short SISE.IS': 169.07649389211318, 'short TRGYO.IS': 169.07649389211318, 'short TSKB.IS': 169.07649389211318, 'short TTKOM.IS': 169.07649389211318, 'short TUPRS.IS': 169.07649389211318, 'short TURSG.IS': 169.07649389211318, 'short ULKER.IS': 169.07649389211318, 'short VAKBN.IS': 169.07649389211318, 'short VESTL.IS': 169.07649389211318, 'short YKBNK.IS': 169.07649389211318}",20,-0.0435625675123609,1.0987133979797363,10561.681234622307,0.0097237304624795,0.05616812346223066,0.0224274509241456,0.019775940282545257,-0.0199182839480733,0.1347414472543027
2022-07-07,"{'long ISGYO.IS': 3813.788507622438, 'long SNGYO.IS': 3813.788507622438, 'short HALKB.IS': 544.8269296603482, 'short ODAS.IS': 544.8269296603482, 'short PETKM.IS': 544.8269296603482, 'short TUPRS.IS': 544.8269296603482, 'short TURSG.IS': 544.8269296603482, 'short YKBNK.IS': 544.8269296603482}",8,-0.0105787986579181,1.138720989227295,10747.464952225835,0.0175903545540183,0.07474649522258359,0.0296774218159337,0.05004026102005077,-0.010612802390451,0.1226986605103384
2022-07-08,"{'long ISGYO.IS': 3758.7289587819105, 'long SNGYO.IS': 3758.7289587819105, 'short KRDMD.IS': 1073.9225596519746, 'short PETKM.IS': 1073.9225596519746, 'short TUPRS.IS': 1073.9225596519746}",5,-0.004291171173744,1.1574945449829102,10592.304127165342,-0.0144369696249496,0.059230412716534175,-0.021609399783502,0.027349521230895846,0.0022987007450064,0.12527940875767118
2022-07-13,"{'long GUBRF.IS': 3779.476285079538, 'long SNGYO.IS': 3779.476285079538, 'short EGEEN.IS': 539.9251835827911, 'short HEKTS.IS': 539.9251835827911, 'short ISGYO.IS': 539.9251835827911, 'short KCHOL.IS': 539.9251835827911, 'short PETKM.IS': 539.9251835827911, 'short TUPRS.IS': 539.9251835827911}",8,-0.0055938092207483,1.142686128616333,10650.771229310749,0.0055197718497772,0.06507712293107493,-0.0060562537969879,0.021127631792107415,0.0325304983588963,0.16188530871756246
2022-07-14,"{'long KONTR.IS': 3825.981170089748, 'long LOGO.IS': 3825.981170089748, 'short ARCLK.IS': 298.12840286413626, 'short EREGL.IS': 298.12840286413626, 'short HEKTS.IS': 298.12840286413626, 'short ISGYO.IS': 298.12840286413626, 'short KCHOL.IS': 298.12840286413626, 'short KOZAA.IS': 298.12840286413626, 'short KRDMD.IS': 298.12840286413626, 'short PETKM.IS': 298.12840286413626, 'short SISE.IS': 298.12840286413626, 'short TUPRS.IS': 298.12840286413626, 'short TURSG.IS': 298.12840286413626}",13,-0.0215248889169047,1.1678919792175293,10781.82454303163,0.0123045844192225,0.07818245430316284,0.011404519627775,0.03277310191134397,0.014404735599267,0.17862195938631165
2022-07-18,"{'long AGHOL.IS': 2513.823153778533, 'long ECILC.IS': 2513.823153778533, 'long ISGYO.IS': 2513.823153778533, 'short ARCLK.IS': 202.00364628577503, 'short HEKTS.IS': 202.00364628577503, 'short IPEKE.IS': 202.00364628577503, 'short KCHOL.IS': 202.00364628577503, 'short KOZAA.IS': 202.00364628577503, 'short KOZAL.IS': 202.00364628577503, 'short KRDMD.IS': 202.00364628577503, 'short MGROS.IS': 202.00364628577503, 'short PETKM.IS': 202.00364628577503, 'short PGSUS.IS': 202.00364628577503, 'short SISE.IS': 202.00364628577503, 'short TAVHL.IS': 202.00364628577503, 'short TCELL.IS': 202.00364628577503, 'short TKFEN.IS': 202.00364628577503, 'short TTKOM.IS': 202.00364628577503, 'short TUPRS.IS': 202.00364628577503}",19,-0.0363654119051587,1.129194259643555,10626.137050073921,-0.0144398095458091,0.06261370500739205,-0.0083533682627773,0.024145967859187767,-0.0286415058728827,0.14486445161464
2022-07-19,"{'long AEFES.IS': 1543.188031328501, 'long CCOLA.IS': 1543.188031328501, 'long EKGYO.IS': 1543.188031328501, 'long ODAS.IS': 1543.188031328501, 'long YATAS.IS': 1543.188031328501, 'short ARCLK.IS': 826.7078739259827, 'short EGEEN.IS': 826.7078739259827, 'short KCHOL.IS': 826.7078739259827, 'short TRGYO.IS': 826.7078739259827}",9,-0.0034059246545022,1.0790257453918457,10871.97103893483,0.0231348407895037,0.0871971038934829,0.0420876987871171,0.06724991486848575,-0.0210884945382613,0.1207209838797152
2022-07-20,"{'long AGHOL.IS': 1947.344348257291, 'long ECILC.IS': 1947.344348257291, 'long ISGYO.IS': 1947.344348257291, 'long SKBNK.IS': 1947.344348257291, 'short ARCLK.IS': 1669.1522985062495, 'short EGEEN.IS': 1669.1522985062495}",6,-0.0022907536186337,1.1001791954040527,10975.4461166268,0.0095176005640011,0.09754461166267991,0.0134265554823384,0.08157940506398842,0.0003967057545475,0.12116558034326252
2022-07-21,"{'long AGHOL.IS': 1127.2635041246401, 'long AKSEN.IS': 1127.2635041246401, 'long ECILC.IS': 1127.2635041246401, 'long ISGYO.IS': 1127.2635041246401, 'long MGROS.IS': 1127.2635041246401, 'long SKBNK.IS': 1127.2635041246401, 'long YATAS.IS': 1127.2635041246401, 'short KOZAL.IS': 1690.8952561869603, 'short OYAKC.IS': 1690.8952561869603}",9,-0.0022759729588322,1.1629247665405271,11118.416090459801,0.0130263473861366,0.11184160904598017,0.0164611891616765,0.09938348824412047,0.0050117165765436,0.12678454446731902
2022-07-22,"{'long AEFES.IS': 609.2530889542753, 'long AGHOL.IS': 609.2530889542753, 'long AKSEN.IS': 609.2530889542753, 'long ALARK.IS': 609.2530889542753, 'long GUBRF.IS': 609.2530889542753, 'long ISDMR.IS': 609.2530889542753, 'long ISGYO.IS': 609.2530889542753, 'long LOGO.IS': 609.2530889542753, 'long MGROS.IS': 609.2530889542753, 'long ODAS.IS': 609.2530889542753, 'long OTKAR.IS': 609.2530889542753, 'long SKBNK.IS': 609.2530889542753, 'long YYLGD.IS': 609.2530889542753, 'short ARCLK.IS': 565.735011171827, 'short KARSN.IS': 565.735011171827, 'short OYAKC.IS': 565.735011171827, 'short PGSUS.IS': 565.735011171827, 'short TRGYO.IS': 565.735011171827, 'short ULKER.IS': 565.735011171827}",19,-0.0067778833176516,1.1689157485961914,11159.905786240746,0.0037316192741291,0.11599057862407469,0.0083183350558749,0.10852852845423144,-0.0069707175499443,0.1189300476681947
