Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1618.0950606652166, 'long SASA.IS': 1618.0950606652166, 'long SNGYO.IS': 1618.0950606652166, 'long TSPOR.IS': 1618.0950606652166, 'long TUKAS.IS': 1618.0950606652166, 'short ARCLK.IS': 1011.3094129157603, 'short EREGL.IS': 1011.3094129157603}",7,-0.0010081871047685,1.0713589191436768,9983.157241170316,0.0029694267042434,-0.001684275882968378,-0.0013949458649296,-0.01035783324031192,0.0204269169809359,0.030261219947209872
2022-06-21,"{'long AGHOL.IS': 2662.8704924047315, 'long EGEEN.IS': 2662.8704924047315, 'long TUKAS.IS': 2662.8704924047315, 'short ARCLK.IS': 998.5764346517744, 'short EREGL.IS': 998.5764346517744}",5,-0.0008998906200015,1.048651933670044,9857.46344010969,-0.0125905861266282,-0.014253655989031055,-0.0120829263579939,-0.022315606662034804,-0.0146212252011659,0.015197538634333707
2022-06-22,"{'long YYLGD.IS': 8213.908063980063, 'short ARCLK.IS': 1026.738507997508, 'short EREGL.IS': 1026.738507997508}",3,-0.0005304170985426,1.1209540367126465,10135.465803043542,0.0282022210503636,0.013546580304354183,0.0312823796112523,0.008268687670360375,0.0158815868068088,0.03132048647021346
2022-06-23,"{'long AGHOL.IS': 857.6277003129068, 'long BUCIM.IS': 857.6277003129068, 'long DOAS.IS': 857.6277003129068, 'long EGEEN.IS': 857.6277003129068, 'long GWIND.IS': 857.6277003129068, 'long MAVI.IS': 857.6277003129068, 'long MGROS.IS': 857.6277003129068, 'long TSPOR.IS': 857.6277003129068, 'long TURSG.IS': 857.6277003129068, 'long YKBNK.IS': 857.6277003129068, 'short ARCLK.IS': 1072.0346253911334, 'short EREGL.IS': 1072.0346253911334}",12,-0.002919891164462,1.12090802192688,10582.607159170462,0.0441165077970714,0.05826071591704629,0.0499999223753498,0.058682043787374294,0.0205828494839571,0.0525480008129513
2022-06-24,"{'long AGHOL.IS': 965.6556828649464, 'long BERA.IS': 965.6556828649464, 'long BIMAS.IS': 965.6556828649464, 'long DOAS.IS': 965.6556828649464, 'long MAVI.IS': 965.6556828649464, 'long MGROS.IS': 965.6556828649464, 'long SNGYO.IS': 965.6556828649464, 'long TKFEN.IS': 965.6556828649464, 'long YYLGD.IS': 965.6556828649464, 'short ARCLK.IS': 724.2417621487098, 'short EREGL.IS': 724.2417621487098, 'short SKBNK.IS': 724.2417621487098}",12,-0.002244138283067,1.1005396842956543,10724.046419147346,0.0133652565808717,0.07240464191473461,0.0197456623091756,0.07958642191678766,-0.012156366332345,0.03975284173269178
2022-06-27,"{'long AGHOL.IS': 616.9086601460654, 'long ALKIM.IS': 616.9086601460654, 'long BERA.IS': 616.9086601460654, 'long BIMAS.IS': 616.9086601460654, 'long BRYAT.IS': 616.9086601460654, 'long BUCIM.IS': 616.9086601460654, 'long DOAS.IS': 616.9086601460654, 'long EGEEN.IS': 616.9086601460654, 'long HEKTS.IS': 616.9086601460654, 'long MGROS.IS': 616.9086601460654, 'long OTKAR.IS': 616.9086601460654, 'long SNGYO.IS': 616.9086601460654, 'long TKFEN.IS': 616.9086601460654, 'long TSPOR.IS': 616.9086601460654, 'short ARCLK.IS': 1079.5901552556145, 'short SKBNK.IS': 1079.5901552556145}",16,-0.0037168143100949,1.1324961185455322,10657.191694540308,-0.0062340950415573,0.06571916945403089,-0.0122733737383718,0.06633625427773149,0.0179230197457004,0.05838835244571494
2022-06-28,"{'long AGHOL.IS': 1731.0451091165924, 'long MGROS.IS': 1731.0451091165924, 'long OTKAR.IS': 1731.0451091165924, 'long QUAGR.IS': 1731.0451091165924, 'long TUPRS.IS': 1731.0451091165924, 'short ARCLK.IS': 721.2687954652467, 'short HALKB.IS': 721.2687954652467, 'short SKBNK.IS': 721.2687954652467}",8,-0.0006108225345797,1.0776307582855225,10680.024886031879,0.0021425148525071,0.0680024886031878,0.0059943052651994,0.07272819930122143,-0.0132646467982615,0.0443492047751286
2022-06-29,"{'long AGHOL.IS': 4281.922297962737, 'long GOZDE.IS': 4281.922297962737, 'short HALKB.IS': 713.6537163271228, 'short SKBNK.IS': 713.6537163271228, 'short SOKM.IS': 713.6537163271228}",5,-0.0009584113986897,1.2161269187927246,10567.266320548943,-0.0105578935148746,0.056726632054894255,-0.0235123889615965,0.04750579662917809,0.0412600882720114,0.0874391451509553
2022-06-30,"{'long TURSG.IS': 8417.867191144822, 'short EREGL.IS': 526.1166994465514, 'short SASA.IS': 526.1166994465514, 'short SKBNK.IS': 526.1166994465514, 'short SOKM.IS': 526.1166994465514}",5,-0.0015201260636224,1.1287178993225098,10387.139031243196,-0.017045779281201,0.03871390312431955,-0.025581842514153,0.020708668307148015,0.0170984736506067,0.10603269472095733
2022-07-01,"{'long MAVI.IS': 4219.763769402908, 'long NUGYO.IS': 4219.763769402908, 'short HEKTS.IS': 527.4704711753635, 'short SASA.IS': 527.4704711753635, 'short SOKM.IS': 527.4704711753635, 'short TOASO.IS': 527.4704711753635}",6,-0.0015386163035054,1.1464805603027344,10413.866590316175,0.0025731396289763,0.04138665903161742,0.0080483783458355,0.028923717850557917,-0.0193278152384616,0.08465549914969284
2022-07-04,"{'long EKGYO.IS': 8282.825302451532, 'short HALKB.IS': 1035.3531628064416, 'short HEKTS.IS': 1035.3531628064416}",3,-0.0008116285915994,1.0502305030822754,10220.505507448186,-0.018567655077106,0.022050550744818542,-0.0252476319115677,0.002945830557185447,0.0081522522607401,0.09349788439476003
2022-07-05,"{'long ISGYO.IS': 8165.616810533076, 'short HALKB.IS': 680.468067544423, 'short HEKTS.IS': 680.468067544423, 'short VAKBN.IS': 680.468067544423}",4,-0.0015625852485706,1.1185486316680908,10075.877316772992,-0.0141507864331951,0.007587731677299203,-0.0141342625199241,-0.011230069105173102,-0.0142168820862792,0.07795175391072395
2022-07-06,"{'long ISGYO.IS': 8306.487966736524, 'short HALKB.IS': 519.1554979210327, 'short PETKM.IS': 519.1554979210327, 'short SASA.IS': 519.1554979210327, 'short ULKER.IS': 519.1554979210327}",5,-0.0015398744379438,1.1662945747375488,10249.703804142198,0.0172517471088937,0.02497038041421984,0.0224274509241455,0.010945519995241515,-0.0034510681521136,0.07423166894328759
2022-07-07,"{'long ISGYO.IS': 4241.187232896561, 'long SNGYO.IS': 4241.187232896561, 'short HALKB.IS': 706.8645388160935, 'short PETKM.IS': 706.8645388160935, 'short TUPRS.IS': 706.8645388160935}",5,-0.0013431807424336,1.1320843696594238,10466.737106988952,0.0211745926510623,0.046673710698895254,0.0296774218159336,0.040947776625068766,-0.0128367240084236,0.060442053487954395
2022-07-08,"{'long ISGYO.IS': 4169.60155220759, 'long SNGYO.IS': 4169.60155220759, 'short PETKM.IS': 1042.4003880518976, 'short TUPRS.IS': 1042.4003880518976}",4,-0.0006573605720556,1.1717548370361328,10290.07230554264,-0.0168786890929311,0.02900723055426413,-0.0216093997835019,0.018453519966230347,0.0020441536693519,0.06260976000272689
2022-07-13,"{'long GUBRF.IS': 4173.861436891817, 'long SNGYO.IS': 4173.861436891817, 'short PETKM.IS': 1043.4653592229542, 'short TUPRS.IS': 1043.4653592229542}",4,-0.00032024035563,1.1651241779327393,10300.585185698,0.0010216527001173,0.03005851856980013,-0.0060562537969879,0.0122855069688792,0.0293332786885387,0.09377958823004806
2022-07-14,"{'long KONTR.IS': 4227.199409712991, 'long LOGO.IS': 4227.199409712991, 'short PETKM.IS': 1056.7998524282477, 'short TUPRS.IS': 1056.7998524282477}",4,-0.0007674737322454,1.2801852226257324,10432.216851239367,0.0127790473228774,0.04322168512393665,0.0114045196277748,0.02383013690201774,0.0182771581032877,0.11377077069427743
2022-07-18,"{'long AGHOL.IS': 2767.7005229650426, 'long ECILC.IS': 2767.7005229650426, 'long ISGYO.IS': 2767.7005229650426, 'short HEKTS.IS': 518.9438480559455, 'short KCHOL.IS': 518.9438480559455, 'short PETKM.IS': 518.9438480559455, 'short TUPRS.IS': 518.9438480559455}",7,-0.0009941927001289,1.1403284072875977,10245.525194003196,-0.0178956841003541,0.02455251940031955,-0.0083533682627773,0.01527770672994544,-0.0560649474506616,0.051327270963219984
2022-07-19,"{'long AEFES.IS': 2129.99184676233, 'long CCOLA.IS': 2129.99184676233, 'long EKGYO.IS': 2129.99184676233, 'long ODAS.IS': 2129.99184676233, 'long YATAS.IS': 2129.99184676233}",5,-0.0012396541662166,1.18619704246521,10513.124498333103,0.0261186517296874,0.0513124498333104,0.042087698787117,0.05800840903607041,-0.0377575365000322,0.011631743156346852
2022-07-20,"{'long AGHOL.IS': 2158.590300469813, 'long ECILC.IS': 2158.590300469813, 'long ISGYO.IS': 2158.590300469813, 'long SKBNK.IS': 2158.590300469813, 'short ARCLK.IS': 2158.590300469813}",5,-0.0022907579694532,1.0482447147369385,10654.279547702703,0.0134265554823382,0.0654279547702703,0.0167831943529228,0.07576516979194947,0.0,0.011631743156346852
2022-07-21,"{'long AGHOL.IS': 1565.6274007528555, 'long AKSEN.IS': 1565.6274007528555, 'long ECILC.IS': 1565.6274007528555, 'long ISGYO.IS': 1565.6274007528555, 'long MGROS.IS': 1565.6274007528555, 'long SKBNK.IS': 1565.6274007528555, 'long YATAS.IS': 1565.6274007528555}",7,-0.0022760239530146,1.1140148639678955,10818.581362172812,0.0154212036331951,0.08185813621728122,0.0164611891616766,0.09347354374543793,0.0112612615192691,0.023023992777224445
2022-07-22,"{'long AEFES.IS': 850.0427460242181, 'long AGHOL.IS': 850.0427460242181, 'long AKSEN.IS': 850.0427460242181, 'long ALARK.IS': 850.0427460242181, 'long GUBRF.IS': 850.0427460242181, 'long ISDMR.IS': 850.0427460242181, 'long ISGYO.IS': 850.0427460242181, 'long LOGO.IS': 850.0427460242181, 'long MGROS.IS': 850.0427460242181, 'long ODAS.IS': 850.0427460242181, 'long OTKAR.IS': 850.0427460242181, 'long SKBNK.IS': 850.0427460242181, 'long YYLGD.IS': 850.0427460242181}",13,-0.0045652502907986,1.2109272480010986,10908.573946772609,0.0083183350558749,0.09085739467726084,0.0103979188198437,0.10484339288494993,0.0,0.023023992777224445
2022-07-25,"{'long AGHOL.IS': 409.2649682468829, 'long AKSEN.IS': 409.2649682468829, 'long ALARK.IS': 409.2649682468829, 'long ALGYO.IS': 409.2649682468829, 'long ALKIM.IS': 409.2649682468829, 'long CEMTS.IS': 409.2649682468829, 'long CIMSA.IS': 409.2649682468829, 'long EKGYO.IS': 409.2649682468829, 'long ERBOS.IS': 409.2649682468829, 'long GOZDE.IS': 409.2649682468829, 'long GUBRF.IS': 409.2649682468829, 'long LOGO.IS': 409.2649682468829, 'long MAVI.IS': 409.2649682468829, 'long MGROS.IS': 409.2649682468829, 'long ODAS.IS': 409.2649682468829, 'long OTKAR.IS': 409.2649682468829, 'long SKBNK.IS': 409.2649682468829, 'long SNGYO.IS': 409.2649682468829, 'long SOKM.IS': 409.2649682468829, 'long TKFEN.IS': 409.2649682468829, 'long TSKB.IS': 409.2649682468829, 'long VAKBN.IS': 409.2649682468829, 'short PGSUS.IS': 2250.957325357856}",23,-0.0087478355052679,1.1020803451538086,11110.180838435193,0.0184815075413438,0.1110180838435193,0.0231018844266798,0.1303673572569588,0.0,0.023023992777224445
2022-07-26,"{'long AEFES.IS': 363.1471359227504, 'long AGHOL.IS': 363.1471359227504, 'long AKSEN.IS': 363.1471359227504, 'long ALARK.IS': 363.1471359227504, 'long ALGYO.IS': 363.1471359227504, 'long ALKIM.IS': 363.1471359227504, 'long EKGYO.IS': 363.1471359227504, 'long ERBOS.IS': 363.1471359227504, 'long GOZDE.IS': 363.1471359227504, 'long GUBRF.IS': 363.1471359227504, 'long JANTS.IS': 363.1471359227504, 'long KARTN.IS': 363.1471359227504, 'long LOGO.IS': 363.1471359227504, 'long MAVI.IS': 363.1471359227504, 'long MGROS.IS': 363.1471359227504, 'long ODAS.IS': 363.1471359227504, 'long OTKAR.IS': 363.1471359227504, 'long PRKAB.IS': 363.1471359227504, 'long SKBNK.IS': 363.1471359227504, 'long SNGYO.IS': 363.1471359227504, 'long SOKM.IS': 363.1471359227504, 'long TKFEN.IS': 363.1471359227504, 'long TSKB.IS': 363.1471359227504, 'long TTRAK.IS': 363.1471359227504, 'long VAKBN.IS': 363.1471359227504, 'short PGSUS.IS': 2269.66959951719}",26,-0.0090237182785002,1.0548338890075684,11202.540097078854,0.0083130292824892,0.12025400970788547,0.0063901055167381,0.13759052394250726,0.0160047243454935,0.039397209780450027
2022-07-27,"{'long AGHOL.IS': 416.58765953242283, 'long AKSEN.IS': 416.58765953242283, 'long ALARK.IS': 416.58765953242283, 'long ALGYO.IS': 416.58765953242283, 'long ALKIM.IS': 416.58765953242283, 'long AYDEM.IS': 416.58765953242283, 'long CCOLA.IS': 416.58765953242283, 'long CIMSA.IS': 416.58765953242283, 'long EKGYO.IS': 416.58765953242283, 'long ENJSA.IS': 416.58765953242283, 'long GOZDE.IS': 416.58765953242283, 'long GUBRF.IS': 416.58765953242283, 'long LOGO.IS': 416.58765953242283, 'long MAVI.IS': 416.58765953242283, 'long ODAS.IS': 416.58765953242283, 'long QUAGR.IS': 416.58765953242283, 'long SELEC.IS': 416.58765953242283, 'long SKBNK.IS': 416.58765953242283, 'long SNGYO.IS': 416.58765953242283, 'long TKFEN.IS': 416.58765953242283, 'long TSKB.IS': 416.58765953242283, 'long VAKBN.IS': 416.58765953242283, 'short PGSUS.IS': 2291.2321274283254}",23,-0.0082352696720105,1.1854984760284424,11308.967518748626,0.0095002937501223,0.13089675187486272,0.0126283792358454,0.15195644849395729,-0.0030120481927711,0.036266495293159506
2022-07-28,"{'long AGHOL.IS': 352.6140963662563, 'long AKSEN.IS': 352.6140963662563, 'long ALARK.IS': 352.6140963662563, 'long ALGYO.IS': 352.6140963662563, 'long AYDEM.IS': 352.6140963662563, 'long BRYAT.IS': 352.6140963662563, 'long EKGYO.IS': 352.6140963662563, 'long ENJSA.IS': 352.6140963662563, 'long GOZDE.IS': 352.6140963662563, 'long GUBRF.IS': 352.6140963662563, 'long GWIND.IS': 352.6140963662563, 'long ISGYO.IS': 352.6140963662563, 'long LOGO.IS': 352.6140963662563, 'long MAVI.IS': 352.6140963662563, 'long MGROS.IS': 352.6140963662563, 'long NTHOL.IS': 352.6140963662563, 'long ODAS.IS': 352.6140963662563, 'long QUAGR.IS': 352.6140963662563, 'long SKBNK.IS': 352.6140963662563, 'long SOKM.IS': 352.6140963662563, 'long TKFEN.IS': 352.6140963662563, 'long TSKB.IS': 352.6140963662563, 'long TSPOR.IS': 352.6140963662563, 'long TURSG.IS': 352.6140963662563, 'long VAKBN.IS': 352.6140963662563, 'long YYLGD.IS': 352.6140963662563, 'short ARCLK.IS': 1145.995813190333, 'short PGSUS.IS': 1145.995813190333}",28,-0.0096771010455373,1.0888652801513672,11312.716221850209,0.0003314805790509,0.13127162218502098,0.0016155565072339,0.1538174992303718,-0.0048048231336805,0.03128741806391688
2022-07-29,"{'long AGHOL.IS': 298.65171965992846, 'long AKFGY.IS': 298.65171965992846, 'long AKSEN.IS': 298.65171965992846, 'long ALARK.IS': 298.65171965992846, 'long ALGYO.IS': 298.65171965992846, 'long BUCIM.IS': 298.65171965992846, 'long CIMSA.IS': 298.65171965992846, 'long EKGYO.IS': 298.65171965992846, 'long ENJSA.IS': 298.65171965992846, 'long FROTO.IS': 298.65171965992846, 'long GOZDE.IS': 298.65171965992846, 'long GUBRF.IS': 298.65171965992846, 'long ISGYO.IS': 298.65171965992846, 'long KARTN.IS': 298.65171965992846, 'long LOGO.IS': 298.65171965992846, 'long MAVI.IS': 298.65171965992846, 'long MGROS.IS': 298.65171965992846, 'long ODAS.IS': 298.65171965992846, 'long OTKAR.IS': 298.65171965992846, 'long PRKAB.IS': 298.65171965992846, 'long QUAGR.IS': 298.65171965992846, 'long SKBNK.IS': 298.65171965992846, 'long SNGYO.IS': 298.65171965992846, 'long TKFEN.IS': 298.65171965992846, 'long TMSN.IS': 298.65171965992846, 'long TOASO.IS': 298.65171965992846, 'long TSKB.IS': 298.65171965992846, 'long TSPOR.IS': 298.65171965992846, 'long TTRAK.IS': 298.65171965992846, 'long TURSG.IS': 298.65171965992846, 'long YYLGD.IS': 298.65171965992846, 'short ARCLK.IS': 1157.2754136822227, 'short OYAKC.IS': 1157.2754136822227}",33,-0.0101583665488707,1.180032730102539,11424.062980705601,0.0098426192853956,0.14240629807056004,0.014906740655434,0.17101715745510027,-0.0104138661947589,0.020547728883860916
2022-08-01,"{'long AGHOL.IS': 282.53328586634865, 'long AKFGY.IS': 282.53328586634865, 'long AKSEN.IS': 282.53328586634865, 'long ALARK.IS': 282.53328586634865, 'long ALGYO.IS': 282.53328586634865, 'long CIMSA.IS': 282.53328586634865, 'long EKGYO.IS': 282.53328586634865, 'long ENJSA.IS': 282.53328586634865, 'long FROTO.IS': 282.53328586634865, 'long GOZDE.IS': 282.53328586634865, 'long GUBRF.IS': 282.53328586634865, 'long GWIND.IS': 282.53328586634865, 'long ISFIN.IS': 282.53328586634865, 'long ISGYO.IS': 282.53328586634865, 'long ISMEN.IS': 282.53328586634865, 'long KARTN.IS': 282.53328586634865, 'long KCHOL.IS': 282.53328586634865, 'long KOZAA.IS': 282.53328586634865, 'long LOGO.IS': 282.53328586634865, 'long MAVI.IS': 282.53328586634865, 'long MGROS.IS': 282.53328586634865, 'long OTKAR.IS': 282.53328586634865, 'long PRKAB.IS': 282.53328586634865, 'long SELEC.IS': 282.53328586634865, 'long SKBNK.IS': 282.53328586634865, 'long SOKM.IS': 282.53328586634865, 'long TKFEN.IS': 282.53328586634865, 'long TMSN.IS': 282.53328586634865, 'long TOASO.IS': 282.53328586634865, 'long TSKB.IS': 282.53328586634865, 'long TSPOR.IS': 282.53328586634865, 'long TTRAK.IS': 282.53328586634865, 'long YYLGD.IS': 282.53328586634865, 'short ALKIM.IS': 2330.899608397376}",34,-0.0123907453884816,1.1256661415100098,11504.756609019929,0.0070634789435784,0.15047566090199282,0.0098886618717538,0.18259695017119593,-0.0042372527691234,0.016223410193625165
2022-08-02,"{'long AKFGY.IS': 304.8111460560937, 'long AKSEN.IS': 304.8111460560937, 'long ALARK.IS': 304.8111460560937, 'long ALGYO.IS': 304.8111460560937, 'long BAGFS.IS': 304.8111460560937, 'long BIMAS.IS': 304.8111460560937, 'long BUCIM.IS': 304.8111460560937, 'long CIMSA.IS': 304.8111460560937, 'long DOAS.IS': 304.8111460560937, 'long ECILC.IS': 304.8111460560937, 'long EKGYO.IS': 304.8111460560937, 'long ENJSA.IS': 304.8111460560937, 'long FROTO.IS': 304.8111460560937, 'long GOZDE.IS': 304.8111460560937, 'long GSDHO.IS': 304.8111460560937, 'long GUBRF.IS': 304.8111460560937, 'long GWIND.IS': 304.8111460560937, 'long ISFIN.IS': 304.8111460560937, 'long ISGYO.IS': 304.8111460560937, 'long ISMEN.IS': 304.8111460560937, 'long KOZAA.IS': 304.8111460560937, 'long LOGO.IS': 304.8111460560937, 'long MAVI.IS': 304.8111460560937, 'long MGROS.IS': 304.8111460560937, 'long ODAS.IS': 304.8111460560937, 'long OTKAR.IS': 304.8111460560937, 'long SELEC.IS': 304.8111460560937, 'long SKBNK.IS': 304.8111460560937, 'long SOKM.IS': 304.8111460560937, 'long TAVHL.IS': 304.8111460560937, 'long TKFEN.IS': 304.8111460560937, 'long TMSN.IS': 304.8111460560937, 'long TOASO.IS': 304.8111460560937, 'long TSKB.IS': 304.8111460560937, 'long TSPOR.IS': 304.8111460560937, 'long TTRAK.IS': 304.8111460560937, 'long TURSG.IS': 304.8111460560937, 'long YYLGD.IS': 304.8111460560937}",38,-0.0135959375322302,1.1044042110443115,11434.00301835477,-0.0061499424168336,0.14340030183547703,-0.0049576762453769,0.17673401736347705,-0.0109190071026607,0.0051272595598308435
