Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1782.3030927283794, 'long SNGYO.IS': 1782.3030927283794, 'long TSPOR.IS': 1782.3030927283794, 'long TUKAS.IS': 1782.3030927283794, 'short ARCLK.IS': 1527.688365195754, 'short EREGL.IS': 1527.688365195754}",6,-0.0009928027372066,1.1168434619903564,9969.68383413216,0.0011964266087593,-0.0030316165867839695,-0.0013949458649296,-0.01627745627335886,0.0072429623807005,0.025831879292830484
2022-06-21,"{'long AGHOL.IS': 2339.393906562717, 'long EGEEN.IS': 2339.393906562717, 'long TUKAS.IS': 2339.393906562717, 'short ARCLK.IS': 1503.8960827903181, 'short EREGL.IS': 1503.8960827903181}",5,-0.0011445880217918,1.053614616394043,9814.41556170267,-0.0155740417662911,-0.01855844382973304,-0.0159823917227732,-0.03199969531372093,-0.0146212252011658,0.010832960367154865
2022-06-22,"{'long YYLGD.IS': 7205.301475665533, 'short ARCLK.IS': 3087.9863467138002}",2,-0.000526764306044,1.1503055095672607,10076.088900797688,0.0266621417699194,0.0076088900797688375,0.0312823796112525,-0.0017183423187167035,0.015881586806809,0.02688659177440944
2022-06-23,"{'long AGHOL.IS': 749.8945625328281, 'long BUCIM.IS': 749.8945625328281, 'long DOAS.IS': 749.8945625328281, 'long EGEEN.IS': 749.8945625328281, 'long GWIND.IS': 749.8945625328281, 'long MAVI.IS': 749.8945625328281, 'long MGROS.IS': 749.8945625328281, 'long TSPOR.IS': 749.8945625328281, 'long TURSG.IS': 749.8945625328281, 'long YKBNK.IS': 749.8945625328281, 'short ARCLK.IS': 1606.916919713203, 'short SKBNK.IS': 1606.916919713203}",12,-0.0029032004417761,1.1376395225524902,10486.728839625186,0.0407539019226983,0.048672883962518565,0.0499999223753498,0.04819566307408296,0.0191798541998456,0.04658212688441887
2022-06-24,"{'long AGHOL.IS': 842.9630602301349, 'long BERA.IS': 842.9630602301349, 'long BIMAS.IS': 842.9630602301349, 'long DOAS.IS': 842.9630602301349, 'long MAVI.IS': 842.9630602301349, 'long MGROS.IS': 842.9630602301349, 'long SNGYO.IS': 842.9630602301349, 'long TKFEN.IS': 842.9630602301349, 'long YYLGD.IS': 842.9630602301349, 'short ARCLK.IS': 812.8572366504874, 'short EREGL.IS': 812.8572366504874, 'short OYAKC.IS': 812.8572366504874, 'short SKBNK.IS': 812.8572366504874}",13,-0.0022317069530638,1.2874948978424072,10609.401545914485,0.0116979000950009,0.060940154591448525,0.0197456623091755,0.06889298067108607,-0.0070802117380727,0.039172103824794746
2022-06-27,"{'long AGHOL.IS': 540.370626378105, 'long ALKIM.IS': 540.370626378105, 'long BERA.IS': 540.370626378105, 'long BIMAS.IS': 540.370626378105, 'long BRYAT.IS': 540.370626378105, 'long BUCIM.IS': 540.370626378105, 'long DOAS.IS': 540.370626378105, 'long EGEEN.IS': 540.370626378105, 'long HEKTS.IS': 540.370626378105, 'long MGROS.IS': 540.370626378105, 'long OTKAR.IS': 540.370626378105, 'long SNGYO.IS': 540.370626378105, 'long TKFEN.IS': 540.370626378105, 'long TSPOR.IS': 540.370626378105, 'short SASA.IS': 1621.1118791343154, 'short SKBNK.IS': 1621.1118791343154}",16,-0.0037056744590498,1.2080931663513184,10579.365047827696,-0.0028311208654702,0.05793650478276957,-0.0122733737383722,0.05577405763298704,0.0192008025046345,0.05912504215865999
2022-06-28,"{'long AGHOL.IS': 1534.4576905188626, 'long MGROS.IS': 1534.4576905188626, 'long OTKAR.IS': 1534.4576905188626, 'long QUAGR.IS': 1534.4576905188626, 'long TUPRS.IS': 1534.4576905188626, 'short ARCLK.IS': 822.0309056351049, 'short HEKTS.IS': 822.0309056351049, 'short SASA.IS': 822.0309056351049, 'short SOKM.IS': 822.0309056351049}",9,-0.0009293274824957,1.1163408756256104,10729.136148153082,0.014156908250003,0.07291361481530823,0.0059943052651993,0.06210268962551746,0.0332029818812119,0.09429115174339175
2022-06-29,"{'long AGHOL.IS': 3807.280788227443, 'long GOZDE.IS': 3807.280788227443, 'short HEKTS.IS': 815.8458831915949, 'short SASA.IS': 815.8458831915949, 'short SKBNK.IS': 815.8458831915949, 'short SOKM.IS': 815.8458831915949}",6,-0.0013475534969469,1.1231632232666016,10648.409319732282,-0.0075240753128757,0.06484093197322816,-0.0235123889615965,0.03713011806988442,0.0297819898674722,0.12688131973667804
2022-06-30,"{'long TURSG.IS': 7510.72807239982, 'short HALKB.IS': 536.4805765999872, 'short HEKTS.IS': 536.4805765999872, 'short ISCTR.IS': 536.4805765999872, 'short SASA.IS': 536.4805765999872, 'short SOKM.IS': 536.4805765999872, 'short TSKB.IS': 536.4805765999872}",7,-0.0028454611971512,1.0580835342407229,10503.205733001923,-0.013636176293607,0.05032057330019235,-0.025581842514153,0.010598418722735703,0.0142370448876673,0.14292477966884287
2022-07-01,"{'long MAVI.IS': 3758.2110151972993, 'long NUGYO.IS': 3758.2110151972993, 'short HALKB.IS': 536.8872878853285, 'short HEKTS.IS': 536.8872878853285, 'short SASA.IS': 536.8872878853285, 'short SOKM.IS': 536.8872878853285, 'short TSKB.IS': 536.8872878853285, 'short VAKBN.IS': 536.8872878853285}",8,-0.0028192897519661,1.110539436340332,10511.168318210406,0.0007581099914537,0.051116831821040654,0.0080483783458356,0.018732097152319493,-0.0162525161687697,0.12434937620758757
2022-07-04,"{'long EKGYO.IS': 7441.375545736142, 'short HALKB.IS': 797.2902370431582, 'short HEKTS.IS': 797.2902370431582, 'short PETKM.IS': 797.2902370431582, 'short ULKER.IS': 797.2902370431582}",5,-0.0015023469939504,1.112196683883667,10406.221279746465,-0.0099843362114296,0.040622127974646594,-0.0252476319115676,-0.006988475853081599,0.0256300204222256,0.1531664736815046
2022-07-05,"{'long ISGYO.IS': 7379.314231253319, 'short HALKB.IS': 632.5126483931417, 'short HEKTS.IS': 632.5126483931417, 'short PETKM.IS': 632.5126483931417, 'short ULKER.IS': 632.5126483931417, 'short VAKBN.IS': 632.5126483931417}",6,-0.0023122695138076,1.1310763359069824,10319.433055250762,-0.00834003257884,0.03194330552507618,-0.0141342625199242,-0.02102396142068419,0.0051798372836898,0.1591396883761811
2022-07-06,"{'long ISGYO.IS': 7473.272254096301, 'short HALKB.IS': 640.5661932082545, 'short PETKM.IS': 640.5661932082545, 'short TRGYO.IS': 640.5661932082545, 'short TSKB.IS': 640.5661932082545, 'short ULKER.IS': 640.5661932082545}",6,-0.0023274910927225,1.08894944190979,10450.826501355197,0.0127326225579398,0.04508265013551971,0.0224274509241456,0.0009319756404677637,-0.0098886436298734,0.1476773690805866
2022-07-07,"{'long ISGYO.IS': 3799.1425059649855, 'long SNGYO.IS': 3799.1425059649855, 'short HALKB.IS': 1085.4692874185673, 'short PETKM.IS': 1085.4692874185673, 'short TUPRS.IS': 1085.4692874185673}",5,-0.0013181353325977,1.1011450290679932,10625.647730684757,0.0167279812086527,0.06256477306847574,0.0296774218159337,0.03063705609060574,-0.0134873802083355,0.13219820804729454
2022-07-08,"{'long ISGYO.IS': 3744.0042828210485, 'long SNGYO.IS': 3744.0042828210485, 'short PETKM.IS': 1604.5732640661638, 'short TUPRS.IS': 1604.5732640661638}",4,-0.0006573820863516,1.2094576358795166,10471.434158884415,-0.0145133337476457,0.0471434158884414,-0.0216093997835019,0.008365607913852324,0.0020441536693518,0.13451259516870806
2022-07-13,"{'long GUBRF.IS': 3761.079211025128, 'long SNGYO.IS': 3761.079211025128, 'short TUPRS.IS': 3223.7821808786816}",3,-0.0003202641185636,1.2351791858673096,10519.190243800529,0.00456060594867,0.051919024380052914,-0.0060562537969878,0.0022586898721721482,0.0293332786885386,0.16779156929844885
2022-07-14,"{'long KONTR.IS': 3817.23205871685, 'long LOGO.IS': 3817.23205871685, 'short HEKTS.IS': 817.978298296468, 'short KCHOL.IS': 817.978298296468, 'short PETKM.IS': 817.978298296468, 'short TUPRS.IS': 817.978298296468}",6,-0.0011810195504251,1.0868065357208252,10676.24157254385,0.014929982736635,0.06762415725438498,0.0114045196277749,0.013688968772927357,0.0231560633239756,0.19483302482632858
2022-07-18,"{'long AGHOL.IS': 2497.685965061871, 'long ECILC.IS': 2497.685965061871, 'long ISGYO.IS': 2497.685965061871, 'short HEKTS.IS': 642.262105301624, 'short KCHOL.IS': 642.262105301624, 'short PETKM.IS': 642.262105301624, 'short SISE.IS': 642.262105301624, 'short TUPRS.IS': 642.262105301624}",8,-0.001722006345791,1.030700445175171,10478.495278192428,-0.0185220887901195,0.04784952781924279,-0.0083533682627774,0.005221251512852021,-0.0422491033539177,0.14435240086976697
2022-07-19,"{'long AEFES.IS': 1526.9194742998573, 'long CCOLA.IS': 1526.9194742998573, 'long EKGYO.IS': 1526.9194742998573, 'long ODAS.IS': 1526.9194742998573, 'long YATAS.IS': 1526.9194742998573, 'short KCHOL.IS': 3271.9703020711227}",6,-0.001239567781765,1.1069259643554688,10676.427918641339,0.0188894144811845,0.0676427918641338,0.042087698787117,0.04752870076093374,-0.035239915565991,0.10402551888537714
2022-07-20,"{'long AGHOL.IS': 2741.9320425129695, 'long ECILC.IS': 2741.9320425129695, 'long ISGYO.IS': 2741.9320425129695, 'long SKBNK.IS': 2741.9320425129695}",4,-0.0022907536186337,1.036978244781494,10736.297865969962,0.0056076758804401,0.07362978659699615,0.0134265554823384,0.06159340298104232,-0.0126363765239891,0.09007463673664917
2022-07-21,"{'long AGHOL.IS': 1592.6100025904211, 'long AKSEN.IS': 1592.6100025904211, 'long ECILC.IS': 1592.6100025904211, 'long ISGYO.IS': 1592.6100025904211, 'long MGROS.IS': 1592.6100025904211, 'long SKBNK.IS': 1592.6100025904211, 'long YATAS.IS': 1592.6100025904211}",7,-0.0022759729588322,1.1076421737670898,10913.030096037795,0.0164611891616764,0.09130300960377946,0.0235159845166806,0.0865578170085548,0.0,0.09007463673664917
2022-07-22,"{'long AEFES.IS': 605.2848880312307, 'long AGHOL.IS': 605.2848880312307, 'long AKSEN.IS': 605.2848880312307, 'long ALARK.IS': 605.2848880312307, 'long GUBRF.IS': 605.2848880312307, 'long ISDMR.IS': 605.2848880312307, 'long ISGYO.IS': 605.2848880312307, 'long LOGO.IS': 605.2848880312307, 'long MGROS.IS': 605.2848880312307, 'long ODAS.IS': 605.2848880312307, 'long OTKAR.IS': 605.2848880312307, 'long SKBNK.IS': 605.2848880312307, 'long YYLGD.IS': 605.2848880312307, 'short PGSUS.IS': 3372.3015190311426}",14,-0.0045651886374796,1.1461126804351809,11003.808336851482,0.0083183350558747,0.10038083368514816,0.0118833357941067,0.09946974840777889,0.0,0.09007463673664917
2022-07-25,"{'long AGHOL.IS': 363.11605323503727, 'long AKSEN.IS': 363.11605323503727, 'long ALARK.IS': 363.11605323503727, 'long ALGYO.IS': 363.11605323503727, 'long ALKIM.IS': 363.11605323503727, 'long CEMTS.IS': 363.11605323503727, 'long CIMSA.IS': 363.11605323503727, 'long EKGYO.IS': 363.11605323503727, 'long ERBOS.IS': 363.11605323503727, 'long GOZDE.IS': 363.11605323503727, 'long GUBRF.IS': 363.11605323503727, 'long LOGO.IS': 363.11605323503727, 'long MAVI.IS': 363.11605323503727, 'long MGROS.IS': 363.11605323503727, 'long ODAS.IS': 363.11605323503727, 'long OTKAR.IS': 363.11605323503727, 'long SKBNK.IS': 363.11605323503727, 'long SNGYO.IS': 363.11605323503727, 'long SOKM.IS': 363.11605323503727, 'long TKFEN.IS': 363.11605323503727, 'long TSKB.IS': 363.11605323503727, 'long VAKBN.IS': 363.11605323503727, 'short PGSUS.IS': 3423.6656447874943}",23,-0.0087477561309722,1.0978000164031982,11171.409303735134,0.0152311783114543,0.11714093037351336,0.0184815075413439,0.11978960685445661,0.0076470767750458,0.09841052117430449
2022-07-26,"{'long AEFES.IS': 322.5057174792356, 'long AGHOL.IS': 322.5057174792356, 'long AKSEN.IS': 322.5057174792356, 'long ALARK.IS': 322.5057174792356, 'long ALGYO.IS': 322.5057174792356, 'long ALKIM.IS': 322.5057174792356, 'long EKGYO.IS': 322.5057174792356, 'long ERBOS.IS': 322.5057174792356, 'long GOZDE.IS': 322.5057174792356, 'long GUBRF.IS': 322.5057174792356, 'long JANTS.IS': 322.5057174792356, 'long KARTN.IS': 322.5057174792356, 'long LOGO.IS': 322.5057174792356, 'long MAVI.IS': 322.5057174792356, 'long MGROS.IS': 322.5057174792356, 'long ODAS.IS': 322.5057174792356, 'long OTKAR.IS': 322.5057174792356, 'long PRKAB.IS': 322.5057174792356, 'long SKBNK.IS': 322.5057174792356, 'long SNGYO.IS': 322.5057174792356, 'long SOKM.IS': 322.5057174792356, 'long TKFEN.IS': 322.5057174792356, 'long TSKB.IS': 322.5057174792356, 'long TTRAK.IS': 322.5057174792356, 'long VAKBN.IS': 322.5057174792356, 'short PGSUS.IS': 3455.418401563239}",26,-0.0090236685325184,1.0041587352752686,11275.0184406273,0.0092744911653648,0.12750184406273002,0.0063901055167382,0.12694518059880333,0.0160047243454935,0.11599027878388912
2022-07-27,"{'long AGHOL.IS': 369.3922770504858, 'long AKSEN.IS': 369.3922770504858, 'long ALARK.IS': 369.3922770504858, 'long ALGYO.IS': 369.3922770504858, 'long ALKIM.IS': 369.3922770504858, 'long AYDEM.IS': 369.3922770504858, 'long CCOLA.IS': 369.3922770504858, 'long CIMSA.IS': 369.3922770504858, 'long EKGYO.IS': 369.3922770504858, 'long ENJSA.IS': 369.3922770504858, 'long GOZDE.IS': 369.3922770504858, 'long GUBRF.IS': 369.3922770504858, 'long LOGO.IS': 369.3922770504858, 'long MAVI.IS': 369.3922770504858, 'long ODAS.IS': 369.3922770504858, 'long QUAGR.IS': 369.3922770504858, 'long SELEC.IS': 369.3922770504858, 'long SKBNK.IS': 369.3922770504858, 'long SNGYO.IS': 369.3922770504858, 'long TKFEN.IS': 369.3922770504858, 'long TSKB.IS': 369.3922770504858, 'long VAKBN.IS': 369.3922770504858, 'short EGEEN.IS': 1741.420734666576, 'short PGSUS.IS': 1741.420734666576}",24,-0.0082352356402814,1.1815876960754397,11364.499817083608,0.0079362510072605,0.13644998170836087,0.0126283792358456,0.14117667171741366,-0.003012048192771,0.11262886228152813
2022-07-28,"{'long AGHOL.IS': 313.14835865468814, 'long AKSEN.IS': 313.14835865468814, 'long ALARK.IS': 313.14835865468814, 'long ALGYO.IS': 313.14835865468814, 'long AYDEM.IS': 313.14835865468814, 'long BRYAT.IS': 313.14835865468814, 'long EKGYO.IS': 313.14835865468814, 'long ENJSA.IS': 313.14835865468814, 'long GOZDE.IS': 313.14835865468814, 'long GUBRF.IS': 313.14835865468814, 'long GWIND.IS': 313.14835865468814, 'long ISGYO.IS': 313.14835865468814, 'long LOGO.IS': 313.14835865468814, 'long MAVI.IS': 313.14835865468814, 'long MGROS.IS': 313.14835865468814, 'long NTHOL.IS': 313.14835865468814, 'long ODAS.IS': 313.14835865468814, 'long QUAGR.IS': 313.14835865468814, 'long SKBNK.IS': 313.14835865468814, 'long SOKM.IS': 313.14835865468814, 'long TKFEN.IS': 313.14835865468814, 'long TSKB.IS': 313.14835865468814, 'long TSPOR.IS': 313.14835865468814, 'long TURSG.IS': 313.14835865468814, 'long VAKBN.IS': 313.14835865468814, 'long YYLGD.IS': 313.14835865468814, 'short ARCLK.IS': 1163.1224750031272, 'short EGEEN.IS': 1163.1224750031272, 'short KARSN.IS': 1163.1224750031272}",29,-0.0096770696875354,1.1750550270080566,11385.793988162546,0.001873744680512,0.1385793988162547,0.0016155565072336,0.14302030711530977,0.0024761837514954,0.11538393579175454
2022-07-29,"{'long AGHOL.IS': 265.1062599833356, 'long AKFGY.IS': 265.1062599833356, 'long AKSEN.IS': 265.1062599833356, 'long ALARK.IS': 265.1062599833356, 'long ALGYO.IS': 265.1062599833356, 'long BUCIM.IS': 265.1062599833356, 'long CIMSA.IS': 265.1062599833356, 'long EKGYO.IS': 265.1062599833356, 'long ENJSA.IS': 265.1062599833356, 'long FROTO.IS': 265.1062599833356, 'long GOZDE.IS': 265.1062599833356, 'long GUBRF.IS': 265.1062599833356, 'long ISGYO.IS': 265.1062599833356, 'long KARTN.IS': 265.1062599833356, 'long LOGO.IS': 265.1062599833356, 'long MAVI.IS': 265.1062599833356, 'long MGROS.IS': 265.1062599833356, 'long ODAS.IS': 265.1062599833356, 'long OTKAR.IS': 265.1062599833356, 'long PRKAB.IS': 265.1062599833356, 'long QUAGR.IS': 265.1062599833356, 'long SKBNK.IS': 265.1062599833356, 'long SNGYO.IS': 265.1062599833356, 'long TKFEN.IS': 265.1062599833356, 'long TMSN.IS': 265.1062599833356, 'long TOASO.IS': 265.1062599833356, 'long TSKB.IS': 265.1062599833356, 'long TSPOR.IS': 265.1062599833356, 'long TTRAK.IS': 265.1062599833356, 'long TURSG.IS': 265.1062599833356, 'long YYLGD.IS': 265.1062599833356, 'short ALKIM.IS': 880.5315063732218, 'short ARCLK.IS': 880.5315063732218, 'short EGEEN.IS': 880.5315063732218, 'short OYAKC.IS': 880.5315063732218}",35,-0.0101583499700401,1.18988299369812,11492.685189637185,0.0093881201070183,0.1492685189637184,0.0149067406554341,0.16005901439737236,-0.003488661172618,0.11149273916239588
2022-08-01,"{'long AGHOL.IS': 250.0190973086661, 'long AKFGY.IS': 250.0190973086661, 'long AKSEN.IS': 250.0190973086661, 'long ALARK.IS': 250.0190973086661, 'long ALGYO.IS': 250.0190973086661, 'long CIMSA.IS': 250.0190973086661, 'long EKGYO.IS': 250.0190973086661, 'long ENJSA.IS': 250.0190973086661, 'long FROTO.IS': 250.0190973086661, 'long GOZDE.IS': 250.0190973086661, 'long GUBRF.IS': 250.0190973086661, 'long GWIND.IS': 250.0190973086661, 'long ISFIN.IS': 250.0190973086661, 'long ISGYO.IS': 250.0190973086661, 'long ISMEN.IS': 250.0190973086661, 'long KARTN.IS': 250.0190973086661, 'long KCHOL.IS': 250.0190973086661, 'long KOZAA.IS': 250.0190973086661, 'long LOGO.IS': 250.0190973086661, 'long MAVI.IS': 250.0190973086661, 'long MGROS.IS': 250.0190973086661, 'long OTKAR.IS': 250.0190973086661, 'long PRKAB.IS': 250.0190973086661, 'long SELEC.IS': 250.0190973086661, 'long SKBNK.IS': 250.0190973086661, 'long SOKM.IS': 250.0190973086661, 'long TKFEN.IS': 250.0190973086661, 'long TMSN.IS': 250.0190973086661, 'long TOASO.IS': 250.0190973086661, 'long TSKB.IS': 250.0190973086661, 'long TSPOR.IS': 250.0190973086661, 'long TTRAK.IS': 250.0190973086661, 'long YYLGD.IS': 250.0190973086661, 'short ALKIM.IS': 3535.984376222563}",34,-0.012390728503942,1.1172399520874023,11537.904940728135,0.0039346549866103,0.15379049407281342,0.0098886618717537,0.17153044574202791,-0.0099580277453912,0.10042446362701574
