Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1540.2826126360155, 'long SNGYO.IS': 1540.2826126360155, 'long TSPOR.IS': 1540.2826126360155, 'long TUKAS.IS': 1540.2826126360155, 'short ARCLK.IS': 1369.1401001209026, 'short EREGL.IS': 1369.1401001209026, 'short KCHOL.IS': 1369.1401001209026}",7,-0.0022142924226437,1.0850112438201904,10153.695795515143,0.0005901744134909,0.0153695795515143,-0.0013949458649296,-0.026566329977918968,0.0035678548311221,0.07903460405316287
2022-06-21,"{'long AGHOL.IS': 2019.6734915356565, 'long EGEEN.IS': 2019.6734915356565, 'long TUKAS.IS': 2019.6734915356565, 'short ARCLK.IS': 577.0495690101876, 'short EREGL.IS': 577.0495690101876, 'short ISGYO.IS': 577.0495690101876, 'short KCHOL.IS': 577.0495690101876, 'short OYAKC.IS': 577.0495690101876, 'short SOKM.IS': 577.0495690101876, 'short TUPRS.IS': 577.0495690101876}",10,-0.0051300879430656,1.0469424724578855,9985.416022561943,-0.0165732533593855,-0.0014583977438057394,-0.015982391722773,-0.04212412820834843,-0.0174595458143045,0.060195149948476745
2022-06-22,"{'long YYLGD.IS': 6161.66765491623, 'short ARCLK.IS': 1369.2594788702731, 'short OYAKC.IS': 1369.2594788702731, 'short TRGYO.IS': 1369.2594788702731}",4,-0.0009832052308517,1.1446101665496826,10154.581121644625,0.016941216940832,0.015458112164462579,0.0312823796112523,-0.012159491566502756,-0.0045705270647984,0.055349499321669215
2022-06-23,"{'long AGHOL.IS': 639.6394822033494, 'long BUCIM.IS': 639.6394822033494, 'long DOAS.IS': 639.6394822033494, 'long EGEEN.IS': 639.6394822033494, 'long GWIND.IS': 639.6394822033494, 'long MAVI.IS': 639.6394822033494, 'long MGROS.IS': 639.6394822033494, 'long TSPOR.IS': 639.6394822033494, 'long TURSG.IS': 639.6394822033494, 'long YKBNK.IS': 639.6394822033494, 'short ARCLK.IS': 1421.4210715629988, 'short EREGL.IS': 1421.4210715629988, 'short SKBNK.IS': 1421.4210715629988}",13,-0.0029032004417761,1.1223468780517578,10541.417314934653,0.038094746465266,0.05414173149346535,0.0499999223753498,0.03723245717439827,0.0202369826001401,0.07670658877650838
2022-06-24,"{'long AGHOL.IS': 716.8266972238436, 'long BERA.IS': 716.8266972238436, 'long BIMAS.IS': 716.8266972238436, 'long DOAS.IS': 716.8266972238436, 'long MAVI.IS': 716.8266972238436, 'long MGROS.IS': 716.8266972238436, 'long SNGYO.IS': 716.8266972238436, 'long TKFEN.IS': 716.8266972238436, 'long YYLGD.IS': 716.8266972238436, 'short ARCLK.IS': 477.8844648158957, 'short EREGL.IS': 477.8844648158957, 'short GUBRF.IS': 477.8844648158957, 'short HALKB.IS': 477.8844648158957, 'short OYAKC.IS': 477.8844648158957, 'short SASA.IS': 477.8844648158957, 'short SKBNK.IS': 477.8844648158957, 'short TRGYO.IS': 477.8844648158957, 'short ULKER.IS': 477.8844648158957}",18,-0.00565994778044,1.1535181999206543,10632.133586726468,0.0086056996968798,0.06321335867264688,0.0197456623091754,0.05771329900988009,-0.0081042442215634,0.0679806956260971
2022-06-27,"{'long AGHOL.IS': 460.21874474877654, 'long ALKIM.IS': 460.21874474877654, 'long BERA.IS': 460.21874474877654, 'long BIMAS.IS': 460.21874474877654, 'long BRYAT.IS': 460.21874474877654, 'long BUCIM.IS': 460.21874474877654, 'long DOAS.IS': 460.21874474877654, 'long EGEEN.IS': 460.21874474877654, 'long HEKTS.IS': 460.21874474877654, 'long MGROS.IS': 460.21874474877654, 'long OTKAR.IS': 460.21874474877654, 'long SNGYO.IS': 460.21874474877654, 'long TKFEN.IS': 460.21874474877654, 'long TSPOR.IS': 460.21874474877654, 'short HALKB.IS': 1073.8437377471453, 'short ISCTR.IS': 1073.8437377471453, 'short SASA.IS': 1073.8437377471453, 'short SKBNK.IS': 1073.8437377471453}",18,-0.0037056744590498,1.1195454597473145,10618.326684552458,-0.0012986012695748,0.06183266845524571,-0.0122733737383721,0.04473158838308522,0.0151635574336213,0.08417508224222225
2022-06-28,"{'long AGHOL.IS': 1306.3825825325519, 'long MGROS.IS': 1306.3825825325519, 'long OTKAR.IS': 1306.3825825325519, 'long QUAGR.IS': 1306.3825825325519, 'long TUPRS.IS': 1306.3825825325519, 'short ARCLK.IS': 483.8454009379821, 'short EREGL.IS': 483.8454009379821, 'short HALKB.IS': 483.8454009379821, 'short HEKTS.IS': 483.8454009379821, 'short ISGYO.IS': 483.8454009379821, 'short ODAS.IS': 483.8454009379821, 'short SASA.IS': 483.8454009379821, 'short SOKM.IS': 483.8454009379821, 'short VAKBN.IS': 483.8454009379821}",14,-0.0053174155329005,1.2008516788482666,10764.754489513885,0.0137901017091942,0.07647544895138858,0.0059943052651993,0.05099402844404999,0.0254837963751867,0.11180397927313424
2022-06-29,"{'long AGHOL.IS': 3259.7200490761425, 'long GOZDE.IS': 3259.7200490761425, 'short HALKB.IS': 482.9214887520211, 'short HEKTS.IS': 482.9214887520211, 'short ISGYO.IS': 482.9214887520211, 'short SASA.IS': 482.9214887520211, 'short SKBNK.IS': 482.9214887520211, 'short SOKM.IS': 482.9214887520211, 'short TOASO.IS': 482.9214887520211, 'short TRGYO.IS': 482.9214887520211, 'short ULKER.IS': 482.9214887520211}",11,-0.0079063497885054,1.1754066944122314,10744.198981840445,-0.0019095194129569,0.07441989818404449,-0.0235123889615964,0.026282648050958368,0.0304947849100027,0.14570820248315375
2022-06-30,"{'long TURSG.IS': 6432.752499366377, 'short AEFES.IS': 329.8847435572502, 'short AKBNK.IS': 329.8847435572502, 'short HALKB.IS': 329.8847435572502, 'short HEKTS.IS': 329.8847435572502, 'short IPEKE.IS': 329.8847435572502, 'short ISCTR.IS': 329.8847435572502, 'short ISGYO.IS': 329.8847435572502, 'short KOZAA.IS': 329.8847435572502, 'short SASA.IS': 329.8847435572502, 'short SKBNK.IS': 329.8847435572502, 'short SOKM.IS': 329.8847435572502, 'short TSKB.IS': 329.8847435572502, 'short VAKBN.IS': 329.8847435572502}",14,-0.0154419472911176,1.0512635707855225,10601.335668949863,-0.0132967858406239,0.06013356689498628,-0.025581842514153,2.8446973510787288e-05,0.0051307991696694,0.15158660117713785
2022-07-01,"{'long MAVI.IS': 3199.86956451855, 'long NUGYO.IS': 3199.86956451855, 'short DOHOL.IS': 328.1917502070308, 'short HALKB.IS': 328.1917502070308, 'short HEKTS.IS': 328.1917502070308, 'short KOZAL.IS': 328.1917502070308, 'short SASA.IS': 328.1917502070308, 'short SKBNK.IS': 328.1917502070308, 'short SOKM.IS': 328.1917502070308, 'short TCELL.IS': 328.1917502070308, 'short TKFEN.IS': 328.1917502070308, 'short TSKB.IS': 328.1917502070308, 'short TURSG.IS': 328.1917502070308, 'short ULKER.IS': 328.1917502070308, 'short VAKBN.IS': 328.1917502070308}",15,-0.0123687554057442,1.114854335784912,10546.928815824625,-0.0051320753180741,0.05469288158246255,0.0080483783458356,0.008077054271351969,-0.0249027558139385,0.1229089212494201
2022-07-04,"{'long EKGYO.IS': 6318.459892420739, 'short HALKB.IS': 702.0510991578599, 'short HEKTS.IS': 702.0510991578599, 'short ODAS.IS': 702.0510991578599, 'short TRGYO.IS': 702.0510991578599, 'short ULKER.IS': 702.0510991578599, 'short VESTL.IS': 702.0510991578599}",7,-0.0041693170151724,1.104374885559082,10412.978617931747,-0.0127003984033626,0.04129786179317474,-0.0252476319115675,-0.01737450413338837,0.0061204518589441,0.12978163124390618
2022-07-05,"{'long ISGYO.IS': 6268.914499258036, 'short HALKB.IS': 464.36403698207675, 'short HEKTS.IS': 464.36403698207675, 'short KRDMD.IS': 464.36403698207675, 'short ODAS.IS': 464.36403698207675, 'short TRGYO.IS': 464.36403698207675, 'short TSKB.IS': 464.36403698207675, 'short ULKER.IS': 464.36403698207675, 'short VAKBN.IS': 464.36403698207675, 'short VESTL.IS': 464.36403698207675}",10,-0.0099192344223657,1.197098731994629,10331.326581137288,-0.0078413717909541,0.033132658113728786,-0.0141342625199242,-0.03126319085073781,0.0015979643025004,0.13158698196025465
2022-07-06,"{'long ISGYO.IS': 6307.26978555786, 'short GARAN.IS': 382.2587748822945, 'short HALKB.IS': 382.2587748822945, 'short KARSN.IS': 382.2587748822945, 'short PETKM.IS': 382.2587748822945, 'short TRGYO.IS': 382.2587748822945, 'short TSKB.IS': 382.2587748822945, 'short TURSG.IS': 382.2587748822945, 'short ULKER.IS': 382.2587748822945, 'short VAKBN.IS': 382.2587748822945, 'short VESTL.IS': 382.2587748822945, 'short YKBNK.IS': 382.2587748822945}",12,-0.0100198550647117,1.100083827972412,10394.537044276225,0.0061183297849034,0.039453704427622416,0.0224274509241455,-0.009536893605129326,-0.0183453519239596,0.1108276205436225
2022-07-07,"{'long ISGYO.IS': 3187.988050935402, 'long SNGYO.IS': 3187.988050935402, 'short HALKB.IS': 1416.8835781935118, 'short PETKM.IS': 1416.8835781935118, 'short TUPRS.IS': 1416.8835781935118}",5,-0.0041526810995855,1.082300901412964,10507.766757665993,0.0108931944643093,0.05077667576659928,0.0296774218159336,0.01985749779647117,-0.0172831465631274,0.09162902397139705
2022-07-08,"{'long ISGYO.IS': 3149.260440945656, 'long SNGYO.IS': 3149.260440945656, 'short KRDMD.IS': 1399.6713070869582, 'short PETKM.IS': 1399.6713070869582, 'short TUPRS.IS': 1399.6713070869582}",5,-0.0015319993473237,1.2127180099487305,10380.118634036828,-0.0121479784023603,0.03801186340368279,-0.0216093997835019,-0.0021810105956145964,0.0020441536693518,0.09386048144631909
2022-07-13,"{'long GUBRF.IS': 3178.7956132861154, 'long SNGYO.IS': 3178.7956132861154, 'short TUPRS.IS': 4238.3941510481545}",3,-0.0007893768684764,1.2668170928955078,10477.46802717836,0.0093784470653659,0.047746802717836045,-0.0060562537969878,-0.008224055638901495,0.0325304983588963,0.12944430804287022
2022-07-14,"{'long KONTR.IS': 3229.9905524708506, 'long LOGO.IS': 3229.9905524708506, 'short ARCLK.IS': 615.2362957087336, 'short HEKTS.IS': 615.2362957087336, 'short KCHOL.IS': 615.2362957087336, 'short PETKM.IS': 615.2362957087336, 'short SISE.IS': 615.2362957087336, 'short TUPRS.IS': 615.2362957087336, 'short TURSG.IS': 615.2362957087336}",9,-0.0061975173071519,1.479701280593872,10646.209086282472,0.0161051371062551,0.06462090862824721,0.0114045196277749,0.0030866725849196808,0.0231560633239755,0.1555977919608147
2022-07-18,"{'long AGHOL.IS': 2117.2129159220963, 'long ECILC.IS': 2117.2129159220963, 'long ISGYO.IS': 2117.2129159220963, 'short ARCLK.IS': 529.3032289805241, 'short HEKTS.IS': 529.3032289805241, 'short ISFIN.IS': 529.3032289805241, 'short KCHOL.IS': 529.3032289805241, 'short MGROS.IS': 529.3032289805241, 'short PETKM.IS': 529.3032289805241, 'short SISE.IS': 529.3032289805241, 'short TUPRS.IS': 529.3032289805241}",11,-0.0077327782690305,1.4703657627105713,10467.658194468286,-0.0167713117755923,0.04676581944682856,-0.0083533682627775,-0.005292479790666271,-0.0293982270448145,0.12162526570026433
2022-07-19,"{'long AEFES.IS': 1288.284954839745, 'long CCOLA.IS': 1288.284954839745, 'long EKGYO.IS': 1288.284954839745, 'long ODAS.IS': 1288.284954839745, 'long YATAS.IS': 1288.284954839745, 'short ARCLK.IS': 1431.4277275997165, 'short EGEEN.IS': 1431.4277275997165, 'short KCHOL.IS': 1431.4277275997165}",8,-0.001239567781765,1.0933740139007568,10615.62779296989,0.0141358836668742,0.061562779296989056,0.0420876987871171,0.0365724707011843,-0.02779183901349,0.09045323688245954
2022-07-20,"{'long AGHOL.IS': 1621.2018459381488, 'long ECILC.IS': 1621.2018459381488, 'long ISGYO.IS': 1621.2018459381488, 'long SKBNK.IS': 1621.2018459381488, 'short ARCLK.IS': 4323.204922501731}",5,-0.0022907536186337,1.0175740718841553,10687.123409522974,0.0067349400287404,0.06871234095229739,0.0134265554823382,0.05049006849051829,-0.0033024831516563,0.08685203343998626
2022-07-21,"{'long AGHOL.IS': 1566.206384072714, 'long AKSEN.IS': 1566.206384072714, 'long ECILC.IS': 1566.206384072714, 'long ISGYO.IS': 1566.206384072714, 'long MGROS.IS': 1566.206384072714, 'long SKBNK.IS': 1566.206384072714, 'long YATAS.IS': 1566.206384072714}",7,-0.0022759729588322,1.154097318649292,10840.817262187315,0.0143812181047136,0.08408172621873145,0.0164611891616765,0.06778238422040328,0.0112612615192691,0.09909135842130334
2022-07-22,"{'long AEFES.IS': 510.2142597597493, 'long AGHOL.IS': 510.2142597597493, 'long AKSEN.IS': 510.2142597597493, 'long ALARK.IS': 510.2142597597493, 'long GUBRF.IS': 510.2142597597493, 'long ISDMR.IS': 510.2142597597493, 'long ISGYO.IS': 510.2142597597493, 'long LOGO.IS': 510.2142597597493, 'long MGROS.IS': 510.2142597597493, 'long ODAS.IS': 510.2142597597493, 'long OTKAR.IS': 510.2142597597493, 'long SKBNK.IS': 510.2142597597493, 'long YYLGD.IS': 510.2142597597493, 'short PGSUS.IS': 2210.928458958914, 'short ULKER.IS': 2210.928458958914}",15,-0.0045651886374796,1.1177308559417725,10930.9948124537,0.0083183350558749,0.09309948124537004,0.0138638917597915,0.08258600361824708,0.0,0.09909135842130334
2022-07-25,"{'long AGHOL.IS': 304.8826751958399, 'long AKSEN.IS': 304.8826751958399, 'long ALARK.IS': 304.8826751958399, 'long ALGYO.IS': 304.8826751958399, 'long ALKIM.IS': 304.8826751958399, 'long CEMTS.IS': 304.8826751958399, 'long CIMSA.IS': 304.8826751958399, 'long EKGYO.IS': 304.8826751958399, 'long ERBOS.IS': 304.8826751958399, 'long GOZDE.IS': 304.8826751958399, 'long GUBRF.IS': 304.8826751958399, 'long LOGO.IS': 304.8826751958399, 'long MAVI.IS': 304.8826751958399, 'long MGROS.IS': 304.8826751958399, 'long ODAS.IS': 304.8826751958399, 'long OTKAR.IS': 304.8826751958399, 'long SKBNK.IS': 304.8826751958399, 'long SNGYO.IS': 304.8826751958399, 'long SOKM.IS': 304.8826751958399, 'long TKFEN.IS': 304.8826751958399, 'long TSKB.IS': 304.8826751958399, 'long VAKBN.IS': 304.8826751958399, 'short KARSN.IS': 1490.5375231796618, 'short PGSUS.IS': 1490.5375231796618, 'short ULKER.IS': 1490.5375231796618}",25,-0.0087477561309722,1.079575777053833,11053.992634377171,0.0112522075102753,0.10539926343771722,0.0184815075413437,0.10259382500827074,0.0004082574636732,0.09954007067163761
2022-07-26,"{'long AEFES.IS': 270.4862226486245, 'long AGHOL.IS': 270.4862226486245, 'long AKSEN.IS': 270.4862226486245, 'long ALARK.IS': 270.4862226486245, 'long ALGYO.IS': 270.4862226486245, 'long ALKIM.IS': 270.4862226486245, 'long EKGYO.IS': 270.4862226486245, 'long ERBOS.IS': 270.4862226486245, 'long GOZDE.IS': 270.4862226486245, 'long GUBRF.IS': 270.4862226486245, 'long JANTS.IS': 270.4862226486245, 'long KARTN.IS': 270.4862226486245, 'long LOGO.IS': 270.4862226486245, 'long MAVI.IS': 270.4862226486245, 'long MGROS.IS': 270.4862226486245, 'long ODAS.IS': 270.4862226486245, 'long OTKAR.IS': 270.4862226486245, 'long PRKAB.IS': 270.4862226486245, 'long SKBNK.IS': 270.4862226486245, 'long SNGYO.IS': 270.4862226486245, 'long SOKM.IS': 270.4862226486245, 'long TKFEN.IS': 270.4862226486245, 'long TSKB.IS': 270.4862226486245, 'long TTRAK.IS': 270.4862226486245, 'long VAKBN.IS': 270.4862226486245, 'short KARSN.IS': 2254.0518554052046, 'short PGSUS.IS': 2254.0518554052046}",27,-0.0090236685325184,1.0141785144805908,11144.20009322147,0.008160622304357,0.11442000932214702,0.0063901055167382,0.10963951589217746,0.0108163974857854,0.11143313312757064
2022-07-27,"{'long AGHOL.IS': 310.1436236550299, 'long AKSEN.IS': 310.1436236550299, 'long ALARK.IS': 310.1436236550299, 'long ALGYO.IS': 310.1436236550299, 'long ALKIM.IS': 310.1436236550299, 'long AYDEM.IS': 310.1436236550299, 'long CCOLA.IS': 310.1436236550299, 'long CIMSA.IS': 310.1436236550299, 'long EKGYO.IS': 310.1436236550299, 'long ENJSA.IS': 310.1436236550299, 'long GOZDE.IS': 310.1436236550299, 'long GUBRF.IS': 310.1436236550299, 'long LOGO.IS': 310.1436236550299, 'long MAVI.IS': 310.1436236550299, 'long ODAS.IS': 310.1436236550299, 'long QUAGR.IS': 310.1436236550299, 'long SELEC.IS': 310.1436236550299, 'long SKBNK.IS': 310.1436236550299, 'long SNGYO.IS': 310.1436236550299, 'long TKFEN.IS': 310.1436236550299, 'long TSKB.IS': 310.1436236550299, 'long VAKBN.IS': 310.1436236550299, 'short EGEEN.IS': 1137.1932867351095, 'short KARSN.IS': 1137.1932867351095, 'short PGSUS.IS': 1137.1932867351095, 'short TRGYO.IS': 1137.1932867351095}",26,-0.0082352356402814,1.211259841918945,11244.736452406085,0.0090214065023624,0.12447364524060855,0.0126283792358454,0.12365246451394385,0.003610947402138,0.11544645971228773
2022-07-28,"{'long AGHOL.IS': 261.19996974394894, 'long AKSEN.IS': 261.19996974394894, 'long ALARK.IS': 261.19996974394894, 'long ALGYO.IS': 261.19996974394894, 'long AYDEM.IS': 261.19996974394894, 'long BRYAT.IS': 261.19996974394894, 'long EKGYO.IS': 261.19996974394894, 'long ENJSA.IS': 261.19996974394894, 'long GOZDE.IS': 261.19996974394894, 'long GUBRF.IS': 261.19996974394894, 'long GWIND.IS': 261.19996974394894, 'long ISGYO.IS': 261.19996974394894, 'long LOGO.IS': 261.19996974394894, 'long MAVI.IS': 261.19996974394894, 'long MGROS.IS': 261.19996974394894, 'long NTHOL.IS': 261.19996974394894, 'long ODAS.IS': 261.19996974394894, 'long QUAGR.IS': 261.19996974394894, 'long SKBNK.IS': 261.19996974394894, 'long SOKM.IS': 261.19996974394894, 'long TKFEN.IS': 261.19996974394894, 'long TSKB.IS': 261.19996974394894, 'long TSPOR.IS': 261.19996974394894, 'long TURSG.IS': 261.19996974394894, 'long VAKBN.IS': 261.19996974394894, 'long YYLGD.IS': 261.19996974394894, 'short ALKIM.IS': 754.5776903714079, 'short ARCLK.IS': 754.5776903714079, 'short EGEEN.IS': 754.5776903714079, 'short KARSN.IS': 754.5776903714079, 'short KRDMD.IS': 754.5776903714079, 'short OYAKC.IS': 754.5776903714079}",32,-0.0096770696875354,1.0999395847320557,11192.06474404937,-0.0046841211956946,0.11920647440493704,0.0016155565072334,0.12546778856485807,-0.0141336377500866,0.0996811435210978
