Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1260.2232661325024, 'long SASA.IS': 1260.2232661325024, 'long SNGYO.IS': 1260.2232661325024, 'long TSPOR.IS': 1260.2232661325024, 'long TUKAS.IS': 1260.2232661325024, 'short ARCLK.IS': 840.1488440883352, 'short EREGL.IS': 840.1488440883352, 'short ISGYO.IS': 840.1488440883352, 'short KCHOL.IS': 840.1488440883352, 'short SOKM.IS': 840.1488440883352}",10,-0.0063946979705491,1.2238366603851318,10468.88111097541,0.0037627677514616,0.046888111097540985,-0.0013949458649296,0.0005358847213634554,0.0114993381760487,0.11679987813379622
2022-06-21,"{'long AGHOL.IS': 2076.4756475446065, 'long EGEEN.IS': 2076.4756475446065, 'long TUKAS.IS': 2076.4756475446065, 'short ARCLK.IS': 692.1585491815355, 'short EREGL.IS': 692.1585491815355, 'short ISGYO.IS': 692.1585491815355, 'short KRDMD.IS': 692.1585491815355, 'short SOKM.IS': 692.1585491815355, 'short TUPRS.IS': 692.1585491815355}",9,-0.0110032304807075,1.053950548171997,10349.774012993606,-0.0113772519449986,0.034977401299360666,-0.0120829263579938,-0.011553516692254906,-0.0103187403255063,0.10527591019577653
2022-06-22,"{'long YYLGD.IS': 6357.854579207382, 'short ARCLK.IS': 847.7139438943177, 'short EREGL.IS': 847.7139438943177, 'short ISGYO.IS': 847.7139438943177, 'short OYAKC.IS': 847.7139438943177, 'short SOKM.IS': 847.7139438943177}",6,-0.0039399516752582,1.0989186763763428,10563.14789598472,0.0206162842515435,0.05631478959847214,0.0312823796112524,0.0193674414239855,0.0046171412119801,0.1103791251513504
2022-06-23,"{'long AGHOL.IS': 657.5383678936515, 'long BUCIM.IS': 657.5383678936515, 'long DOAS.IS': 657.5383678936515, 'long EGEEN.IS': 657.5383678936515, 'long GWIND.IS': 657.5383678936515, 'long MAVI.IS': 657.5383678936515, 'long MGROS.IS': 657.5383678936515, 'long TSPOR.IS': 657.5383678936515, 'long TURSG.IS': 657.5383678936515, 'long YKBNK.IS': 657.5383678936515, 'short ARCLK.IS': 1095.8972798227526, 'short EREGL.IS': 1095.8972798227526, 'short KRDMD.IS': 1095.8972798227526, 'short SKBNK.IS': 1095.8972798227526}",14,-0.0037026965198842,1.1752634048461914,10924.557869033475,0.0342142301336265,0.09245578690334755,0.0499999223753497,0.0703357343671438,0.0105356917710415,0.1220777373629438
2022-06-24,"{'long AGHOL.IS': 736.8372270480166, 'long BERA.IS': 736.8372270480166, 'long BIMAS.IS': 736.8372270480166, 'long DOAS.IS': 736.8372270480166, 'long MAVI.IS': 736.8372270480166, 'long MGROS.IS': 736.8372270480166, 'long SNGYO.IS': 736.8372270480166, 'long TKFEN.IS': 736.8372270480166, 'long YYLGD.IS': 736.8372270480166, 'short ARCLK.IS': 401.9112147534637, 'short EREGL.IS': 401.9112147534637, 'short GUBRF.IS': 401.9112147534637, 'short HALKB.IS': 401.9112147534637, 'short ISCTR.IS': 401.9112147534637, 'short KRDMD.IS': 401.9112147534637, 'short OYAKC.IS': 401.9112147534637, 'short SKBNK.IS': 401.9112147534637, 'short TRGYO.IS': 401.9112147534637, 'short ULKER.IS': 401.9112147534637, 'short VAKBN.IS': 401.9112147534637}",20,-0.0116520658756703,1.1097702980041504,11017.849585655704,0.0085396331586717,0.10178495856557035,0.0197456623091755,0.0914702223354007,-0.0082694105670842,0.1127988158645048
2022-06-27,"{'long AGHOL.IS': 473.5093919026376, 'long ALKIM.IS': 473.5093919026376, 'long BERA.IS': 473.5093919026376, 'long BIMAS.IS': 473.5093919026376, 'long BRYAT.IS': 473.5093919026376, 'long BUCIM.IS': 473.5093919026376, 'long DOAS.IS': 473.5093919026376, 'long EGEEN.IS': 473.5093919026376, 'long HEKTS.IS': 473.5093919026376, 'long MGROS.IS': 473.5093919026376, 'long OTKAR.IS': 473.5093919026376, 'long SNGYO.IS': 473.5093919026376, 'long TKFEN.IS': 473.5093919026376, 'long TSPOR.IS': 473.5093919026376, 'short ARCLK.IS': 631.3458558701835, 'short EREGL.IS': 631.3458558701835, 'short HALKB.IS': 631.3458558701835, 'short SASA.IS': 631.3458558701835, 'short SKBNK.IS': 631.3458558701835, 'short TSKB.IS': 631.3458558701835, 'short VAKBN.IS': 631.3458558701835}",21,-0.0065755863276404,1.1113247871398926,11013.856237650014,-0.0003624435035752,0.10138562376500149,-0.012273373738372,0.07807420037237423,0.0175039518486204,0.13227719275459893
2022-06-28,"{'long AGHOL.IS': 1335.3507377930928, 'long MGROS.IS': 1335.3507377930928, 'long OTKAR.IS': 1335.3507377930928, 'long QUAGR.IS': 1335.3507377930928, 'long TUPRS.IS': 1335.3507377930928, 'short ARCLK.IS': 370.9307604980812, 'short DOHOL.IS': 370.9307604980812, 'short EKGYO.IS': 370.9307604980812, 'short EREGL.IS': 370.9307604980812, 'short HALKB.IS': 370.9307604980812, 'short HEKTS.IS': 370.9307604980812, 'short ISCTR.IS': 370.9307604980812, 'short ODAS.IS': 370.9307604980812, 'short SASA.IS': 370.9307604980812, 'short SKBNK.IS': 370.9307604980812, 'short SOKM.IS': 370.9307604980812, 'short VAKBN.IS': 370.9307604980812}",17,-0.0141730608768584,1.0808660984039309,11092.97732481265,0.0071837770037497,0.10929773248126495,0.0059943052651994,0.08453650622794195,0.008967984611575,0.14243143719525952
2022-06-29,"{'long AGHOL.IS': 3342.768138825821, 'long GOZDE.IS': 3342.768138825821, 'short EREGL.IS': 342.8480142385458, 'short HALKB.IS': 342.8480142385458, 'short HEKTS.IS': 342.8480142385458, 'short ISCTR.IS': 342.8480142385458, 'short ODAS.IS': 342.8480142385458, 'short PETKM.IS': 342.8480142385458, 'short SASA.IS': 342.8480142385458, 'short SKBNK.IS': 342.8480142385458, 'short SOKM.IS': 342.8480142385458, 'short TRGYO.IS': 342.8480142385458, 'short ULKER.IS': 342.8480142385458, 'short VAKBN.IS': 342.8480142385458, 'short YKBNK.IS': 342.8480142385458}",15,-0.0211524628217171,1.187530517578125,11107.569005393883,0.0013153980355295,0.11075690053938825,-0.0235123889615964,0.05903646205045976,0.038557078531218,0.18648025583572925
2022-06-30,"{'long TURSG.IS': 6605.483466872657, 'short DOHOL.IS': 275.22847778636077, 'short EREGL.IS': 275.22847778636077, 'short GARAN.IS': 275.22847778636077, 'short HALKB.IS': 275.22847778636077, 'short HEKTS.IS': 275.22847778636077, 'short ISCTR.IS': 275.22847778636077, 'short ISGYO.IS': 275.22847778636077, 'short KRDMD.IS': 275.22847778636077, 'short ODAS.IS': 275.22847778636077, 'short PETKM.IS': 275.22847778636077, 'short SASA.IS': 275.22847778636077, 'short SKBNK.IS': 275.22847778636077, 'short SOKM.IS': 275.22847778636077, 'short TRGYO.IS': 275.22847778636077, 'short ULKER.IS': 275.22847778636077, 'short VAKBN.IS': 275.22847778636077}",17,-0.0323830524245435,1.0569145679473877,10974.56664284958,-0.011974029824142,0.09745666428495814,-0.0255818425141529,0.03194435806153928,0.008437689210874,0.19649140748930938
2022-07-01,"{'long MAVI.IS': 3306.574319833936, 'long NUGYO.IS': 3306.574319833936, 'short ARCLK.IS': 275.54785998616137, 'short DOHOL.IS': 275.54785998616137, 'short HALKB.IS': 275.54785998616137, 'short HEKTS.IS': 275.54785998616137, 'short MGROS.IS': 275.54785998616137, 'short ODAS.IS': 275.54785998616137, 'short SASA.IS': 275.54785998616137, 'short SKBNK.IS': 275.54785998616137, 'short SOKM.IS': 275.54785998616137, 'short TCELL.IS': 275.54785998616137, 'short TOASO.IS': 275.54785998616137, 'short TRGYO.IS': 275.54785998616137, 'short TURSG.IS': 275.54785998616137, 'short ULKER.IS': 275.54785998616137, 'short VAKBN.IS': 275.54785998616137, 'short VESTL.IS': 275.54785998616137}",18,-0.0299104361361785,1.1180901527404783,10987.301812060421,0.0011604257029264,0.09873018120604216,0.0080483783458356,0.04024983668706894,-0.0091715032614373,0.18551778264323948
2022-07-04,"{'long EKGYO.IS': 6547.624602094733, 'short HALKB.IS': 623.5832954375936, 'short HEKTS.IS': 623.5832954375936, 'short KCHOL.IS': 623.5832954375936, 'short TRGYO.IS': 623.5832954375936, 'short ULKER.IS': 623.5832954375936, 'short VAKBN.IS': 623.5832954375936, 'short VESTL.IS': 623.5832954375936}",8,-0.011196500028732,1.0703306198120115,10878.43802931668,-0.0099081452940743,0.08784380293166794,-0.0252476319115675,0.013985991714325685,0.0131010846321655,0.20104935144658587
2022-07-05,"{'long ISGYO.IS': 6509.7740807589435, 'short AEFES.IS': 361.6541155977191, 'short ARCLK.IS': 361.6541155977191, 'short GARAN.IS': 361.6541155977191, 'short HALKB.IS': 361.6541155977191, 'short HEKTS.IS': 361.6541155977191, 'short KRDMD.IS': 361.6541155977191, 'short ODAS.IS': 361.6541155977191, 'short SASA.IS': 361.6541155977191, 'short TRGYO.IS': 361.6541155977191, 'short TSKB.IS': 361.6541155977191, 'short ULKER.IS': 361.6541155977191, 'short VAKBN.IS': 361.6541155977191}",13,-0.0233787772196554,1.1491918563842771,10815.551933098368,-0.005780801990951,0.08155519330983685,-0.0141342625199242,-0.0003459524840903061,0.0067493888025088,0.2091557004904998
2022-07-06,"{'long ISGYO.IS': 6536.156576691367, 'short DOHOL.IS': 311.2455512710175, 'short GARAN.IS': 311.2455512710175, 'short HALKB.IS': 311.2455512710175, 'short KRDMD.IS': 311.2455512710175, 'short PETKM.IS': 311.2455512710175, 'short SAHOL.IS': 311.2455512710175, 'short SASA.IS': 311.2455512710175, 'short TRGYO.IS': 311.2455512710175, 'short TSKB.IS': 311.2455512710175, 'short TUPRS.IS': 311.2455512710175, 'short TURSG.IS': 311.2455512710175, 'short ULKER.IS': 311.2455512710175, 'short VAKBN.IS': 311.2455512710175, 'short YKBNK.IS': 311.2455512710175}",15,-0.0244959674380238,1.08866286277771,10859.384676192367,0.0040527513866268,0.08593846761923674,0.0224274509241454,0.022073739607695986,-0.0235092979196505,0.18072929889642486
2022-07-07,"{'long ISGYO.IS': 3309.797480531762, 'long SNGYO.IS': 3309.797480531762, 'short HALKB.IS': 551.6329134219603, 'short ODAS.IS': 551.6329134219603, 'short PETKM.IS': 551.6329134219603, 'short TTKOM.IS': 551.6329134219603, 'short TUPRS.IS': 551.6329134219603, 'short TURSG.IS': 551.6329134219603, 'short VAKBN.IS': 551.6329134219603, 'short YKBNK.IS': 551.6329134219603}",10,-0.0132213362554171,1.1307830810546875,10998.011941623625,0.0127656648663691,0.09980119416236244,0.0296774218159336,0.05240625310502245,-0.0126019705579776,0.16584978303479048
2022-07-08,"{'long ISGYO.IS': 3268.4028035088463, 'long SNGYO.IS': 3268.4028035088463, 'short HALKB.IS': 871.5740809356923, 'short KCHOL.IS': 871.5740809356923, 'short KRDMD.IS': 871.5740809356923, 'short PETKM.IS': 871.5740809356923, 'short TUPRS.IS': 871.5740809356923}",7,-0.0063915392811931,1.227393627166748,10860.462996440265,-0.0125067099320727,0.08604629964402655,-0.0216093997835019,0.029664385647018676,0.0011473248450718,0.16718739145648787
2022-07-13,"{'long GUBRF.IS': 3278.4594301045718, 'long SNGYO.IS': 3278.4594301045718, 'short HALKB.IS': 874.2558480278858, 'short HEKTS.IS': 874.2558480278858, 'short KCHOL.IS': 874.2558480278858, 'short PETKM.IS': 874.2558480278858, 'short TUPRS.IS': 874.2558480278858}",7,-0.0037459965925121,1.2165892124176023,10893.879814249452,0.0030769238678075,0.0893879814249452,-0.0060562537969878,0.023428476801820697,0.0167766903650008,0.18676893292088637
2022-07-14,"{'long KONTR.IS': 3326.052977459656, 'long LOGO.IS': 3326.052977459656, 'short ARCLK.IS': 492.74858925328243, 'short HEKTS.IS': 492.74858925328243, 'short KCHOL.IS': 492.74858925328243, 'short KOZAA.IS': 492.74858925328243, 'short KRDMD.IS': 492.74858925328243, 'short PETKM.IS': 492.74858925328243, 'short SISE.IS': 492.74858925328243, 'short TUPRS.IS': 492.74858925328243, 'short TURSG.IS': 492.74858925328243}",11,-0.013279024238599,1.0890181064605713,11052.026771951334,0.0145170463047537,0.10520267719513332,0.0114045196277749,0.035100186953130885,0.0191858363202216,0.20953808741783053
2022-07-18,"{'long AGHOL.IS': 2178.9319549696897, 'long ECILC.IS': 2178.9319549696897, 'long ISGYO.IS': 2178.9319549696897, 'short ARCLK.IS': 396.1694463581254, 'short ASELS.IS': 396.1694463581254, 'short HEKTS.IS': 396.1694463581254, 'short KCHOL.IS': 396.1694463581254, 'short KOZAA.IS': 396.1694463581254, 'short MGROS.IS': 396.1694463581254, 'short PETKM.IS': 396.1694463581254, 'short SISE.IS': 396.1694463581254, 'short TRGYO.IS': 396.1694463581254, 'short TUPRS.IS': 396.1694463581254, 'short TURSG.IS': 396.1694463581254}",14,-0.0180160001638498,1.095801830291748,10860.446810581825,-0.0173343736241858,0.08604468105818253,-0.0083533682627773,0.02645361390264167,-0.0308058816662986,0.1722772002259556
2022-07-19,"{'long AEFES.IS': 1329.2353200062598, 'long CCOLA.IS': 1329.2353200062598, 'long EKGYO.IS': 1329.2353200062598, 'long ODAS.IS': 1329.2353200062598, 'long YATAS.IS': 1329.2353200062598, 'short ARCLK.IS': 1476.928133340289, 'short KCHOL.IS': 1476.928133340289, 'short TRGYO.IS': 1476.928133340289}",8,-0.0026819291129774,1.148082971572876,11042.175547480945,0.0167330810664303,0.10421755474809458,0.0420876987871172,0.06965468442352396,-0.0212988455146001,0.14730904923805488
2022-07-20,"{'long AGHOL.IS': 1672.4929329674433, 'long ECILC.IS': 1672.4929329674433, 'long ISGYO.IS': 1672.4929329674433, 'long SKBNK.IS': 1672.4929329674433, 'short ARCLK.IS': 2229.9905772899247, 'short EGEEN.IS': 2229.9905772899247}",6,-0.0022907579694532,1.0727102756500244,11114.938214347672,0.006589522739776,0.11149382143476716,0.0134265554823384,0.08401646239087968,-0.0036660263740672,0.1431029840043423
2022-07-21,"{'long AGHOL.IS': 967.0654232655154, 'long AKSEN.IS': 967.0654232655154, 'long ECILC.IS': 967.0654232655154, 'long ISGYO.IS': 967.0654232655154, 'long MGROS.IS': 967.0654232655154, 'long SKBNK.IS': 967.0654232655154, 'long YATAS.IS': 967.0654232655154, 'short ARCLK.IS': 2256.4859876195364, 'short EGEEN.IS': 2256.4859876195364}",9,-0.0022760239530146,1.0882575511932373,11246.999242666148,0.0118814001276234,0.12469992426661491,0.0164611891616766,0.10186066243266745,0.0050117165765438,0.14883189217797343
2022-07-22,"{'long AEFES.IS': 521.6121832309991, 'long AGHOL.IS': 521.6121832309991, 'long AKSEN.IS': 521.6121832309991, 'long ALARK.IS': 521.6121832309991, 'long GUBRF.IS': 521.6121832309991, 'long ISDMR.IS': 521.6121832309991, 'long ISGYO.IS': 521.6121832309991, 'long LOGO.IS': 521.6121832309991, 'long MGROS.IS': 521.6121832309991, 'long ODAS.IS': 521.6121832309991, 'long OTKAR.IS': 521.6121832309991, 'long SKBNK.IS': 521.6121832309991, 'long YYLGD.IS': 521.6121832309991, 'short ARCLK.IS': 1130.1597303338312, 'short KOZAL.IS': 1130.1597303338312, 'short OYAKC.IS': 1130.1597303338312, 'short PGSUS.IS': 1130.1597303338312}",17,-0.0045652502907986,1.2237799167633057,11266.106415813074,0.001698868536813,0.1266106415813073,0.0083183350558749,0.1110263086076706,-0.0082303312417799,0.13937662516422789
2022-07-25,"{'long AGHOL.IS': 311.1569504555552, 'long AKSEN.IS': 311.1569504555552, 'long ALARK.IS': 311.1569504555552, 'long ALGYO.IS': 311.1569504555552, 'long ALKIM.IS': 311.1569504555552, 'long CEMTS.IS': 311.1569504555552, 'long CIMSA.IS': 311.1569504555552, 'long EKGYO.IS': 311.1569504555552, 'long ERBOS.IS': 311.1569504555552, 'long GOZDE.IS': 311.1569504555552, 'long GUBRF.IS': 311.1569504555552, 'long LOGO.IS': 311.1569504555552, 'long MAVI.IS': 311.1569504555552, 'long MGROS.IS': 311.1569504555552, 'long ODAS.IS': 311.1569504555552, 'long OTKAR.IS': 311.1569504555552, 'long SKBNK.IS': 311.1569504555552, 'long SNGYO.IS': 311.1569504555552, 'long SOKM.IS': 311.1569504555552, 'long TKFEN.IS': 311.1569504555552, 'long TSKB.IS': 311.1569504555552, 'long VAKBN.IS': 311.1569504555552, 'short KARSN.IS': 1521.2117577827141, 'short KOZAL.IS': 1521.2117577827141, 'short PGSUS.IS': 1521.2117577827141}",25,-0.0087478355052679,1.1439945697784424,11373.259737654816,0.0095111228215761,0.13732597376548172,0.018481507541344,0.131559749708835,-0.0039444542580756,0.1348824061835472
2022-07-26,"{'long AEFES.IS': 275.7964765105765, 'long AGHOL.IS': 275.7964765105765, 'long AKSEN.IS': 275.7964765105765, 'long ALARK.IS': 275.7964765105765, 'long ALGYO.IS': 275.7964765105765, 'long ALKIM.IS': 275.7964765105765, 'long EKGYO.IS': 275.7964765105765, 'long ERBOS.IS': 275.7964765105765, 'long GOZDE.IS': 275.7964765105765, 'long GUBRF.IS': 275.7964765105765, 'long JANTS.IS': 275.7964765105765, 'long KARTN.IS': 275.7964765105765, 'long LOGO.IS': 275.7964765105765, 'long MAVI.IS': 275.7964765105765, 'long MGROS.IS': 275.7964765105765, 'long ODAS.IS': 275.7964765105765, 'long OTKAR.IS': 275.7964765105765, 'long PRKAB.IS': 275.7964765105765, 'long SKBNK.IS': 275.7964765105765, 'long SNGYO.IS': 275.7964765105765, 'long SOKM.IS': 275.7964765105765, 'long TKFEN.IS': 275.7964765105765, 'long TSKB.IS': 275.7964765105765, 'long TTRAK.IS': 275.7964765105765, 'long VAKBN.IS': 275.7964765105765, 'short KARSN.IS': 1532.2026472809805, 'short PGSUS.IS': 1532.2026472809805, 'short THYAO.IS': 1532.2026472809805}",28,-0.0090237182785002,0.9896650314331056,11455.43254520256,0.0072250884480976,0.14554325452025596,0.0063901055167381,0.1387905359079682,0.0084775628451363,0.1445034431038077
