Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1457.3812486205252, 'long SASA.IS': 1457.3812486205252, 'long SNGYO.IS': 1457.3812486205252, 'long TSPOR.IS': 1457.3812486205252, 'long TUKAS.IS': 1457.3812486205252, 'short EREGL.IS': 624.5919636945108, 'short ISGYO.IS': 624.5919636945108, 'short KCHOL.IS': 624.5919636945108, 'short KRDMD.IS': 624.5919636945108, 'short SOKM.IS': 624.5919636945108}",10,-0.0044786152538166,1.0660691261291504,10338.366731588992,0.0032877092614498,0.033836673158899266,-0.0013949458649296,0.0005358847213638995,0.014213904556335,0.11141736997538843
2022-06-21,"{'long AGHOL.IS': 2397.193846322091, 'long EGEEN.IS': 2397.193846322091, 'long TUKAS.IS': 2397.193846322091, 'short ARCLK.IS': 616.4212747685378, 'short EREGL.IS': 616.4212747685378, 'short ISGYO.IS': 616.4212747685378, 'short KRDMD.IS': 616.4212747685378, 'short SOKM.IS': 616.4212747685378}",8,-0.0070154744054372,1.1054320335388184,10203.12391151365,-0.0130816427378328,0.02031239115136496,-0.0120829263579937,-0.01155351669225435,-0.015411980957457,0.09428822663354075
2022-06-22,"{'long YYLGD.IS': 7359.722626748547, 'short ARCLK.IS': 788.541710008773, 'short EREGL.IS': 788.541710008773, 'short ISGYO.IS': 788.541710008773, 'short SOKM.IS': 788.541710008773}",5,-0.0038692322897762,1.0973191261291504,10441.675660383318,0.0233802657831566,0.04416756603833183,0.0312823796112524,0.019367441423986165,0.004942000184266,0.09969619925120377
2022-06-23,"{'long AGHOL.IS': 763.3711176405426, 'long BUCIM.IS': 763.3711176405426, 'long DOAS.IS': 763.3711176405426, 'long EGEEN.IS': 763.3711176405426, 'long GWIND.IS': 763.3711176405426, 'long MAVI.IS': 763.3711176405426, 'long MGROS.IS': 763.3711176405426, 'long TSPOR.IS': 763.3711176405426, 'long TURSG.IS': 763.3711176405426, 'long YKBNK.IS': 763.3711176405426, 'short ARCLK.IS': 817.8976260434384, 'short EREGL.IS': 817.8976260434384, 'short KRDMD.IS': 817.8976260434384, 'short SKBNK.IS': 817.8976260434384}",14,-0.0034889357248748,1.1100142002105713,10830.399490786675,0.037228108116613,0.08303994907866752,0.0499999223753498,0.07033573436714446,0.0074272081795603,0.10786387185731372
2022-06-24,"{'long AGHOL.IS': 857.8095741092792, 'long BERA.IS': 857.8095741092792, 'long BIMAS.IS': 857.8095741092792, 'long DOAS.IS': 857.8095741092792, 'long MAVI.IS': 857.8095741092792, 'long MGROS.IS': 857.8095741092792, 'long SNGYO.IS': 857.8095741092792, 'long TKFEN.IS': 857.8095741092792, 'long YYLGD.IS': 857.8095741092792, 'short ARCLK.IS': 472.6705816520518, 'short EREGL.IS': 472.6705816520518, 'short GUBRF.IS': 472.6705816520518, 'short HALKB.IS': 472.6705816520518, 'short KRDMD.IS': 472.6705816520518, 'short OYAKC.IS': 472.6705816520518, 'short SKBNK.IS': 472.6705816520518}",16,-0.0062607052293714,1.173304796218872,10953.228572501199,0.0113411404462978,0.09532285725011991,0.0197456623091757,0.09147022233540159,-0.0082694105670843,0.09870249064848591
2022-06-27,"{'long AGHOL.IS': 549.5381425422881, 'long ALKIM.IS': 549.5381425422881, 'long BERA.IS': 549.5381425422881, 'long BIMAS.IS': 549.5381425422881, 'long BRYAT.IS': 549.5381425422881, 'long BUCIM.IS': 549.5381425422881, 'long DOAS.IS': 549.5381425422881, 'long EGEEN.IS': 549.5381425422881, 'long HEKTS.IS': 549.5381425422881, 'long MGROS.IS': 549.5381425422881, 'long OTKAR.IS': 549.5381425422881, 'long SNGYO.IS': 549.5381425422881, 'long TKFEN.IS': 549.5381425422881, 'long TSPOR.IS': 549.5381425422881, 'short ARCLK.IS': 659.4457710507459, 'short EREGL.IS': 659.4457710507459, 'short HALKB.IS': 659.4457710507459, 'short SKBNK.IS': 659.4457710507459, 'short SOKM.IS': 659.4457710507459}",19,-0.0038122086089946,1.1249699592590332,10915.273677860801,-0.0034651787269086,0.09152736778608017,-0.012273373738372,0.07807420037237511,0.0170872762998392,0.11747632367751826
2022-06-28,"{'long AGHOL.IS': 1546.061548686467, 'long MGROS.IS': 1546.061548686467, 'long OTKAR.IS': 1546.061548686467, 'long QUAGR.IS': 1546.061548686467, 'long TUPRS.IS': 1546.061548686467, 'short ARCLK.IS': 473.2841475570817, 'short EREGL.IS': 473.2841475570817, 'short HALKB.IS': 473.2841475570817, 'short ISCTR.IS': 473.2841475570817, 'short SKBNK.IS': 473.2841475570817, 'short SOKM.IS': 473.2841475570817, 'short VAKBN.IS': 473.2841475570817}",12,-0.0064655710959155,1.061753273010254,10967.446778293906,0.004779825222241,0.09674467782939056,0.0059943052651992,0.08453650622794262,0.0019460384553387,0.11965097557632531
2022-06-29,"{'long AGHOL.IS': 3846.4965429623117, 'long GOZDE.IS': 3846.4965429623117, 'short EREGL.IS': 329.6997036824839, 'short HALKB.IS': 329.6997036824839, 'short HEKTS.IS': 329.6997036824839, 'short KRDMD.IS': 329.6997036824839, 'short SASA.IS': 329.6997036824839, 'short SKBNK.IS': 329.6997036824839, 'short SOKM.IS': 329.6997036824839, 'short TRGYO.IS': 329.6997036824839, 'short ULKER.IS': 329.6997036824839, 'short VAKBN.IS': 329.6997036824839}",12,-0.0095493418613039,1.1188366413116455,10914.506257185445,-0.0048270597686635,0.09145062571854456,-0.0235123889615963,0.059036462050460425,0.0387720416815127,0.16306212987011692
2022-06-30,"{'long TURSG.IS': 7581.28791907047, 'short EREGL.IS': 270.7602828239453, 'short GUBRF.IS': 270.7602828239453, 'short HALKB.IS': 270.7602828239453, 'short ISCTR.IS': 270.7602828239453, 'short ISGYO.IS': 270.7602828239453, 'short KRDMD.IS': 270.7602828239453, 'short SASA.IS': 270.7602828239453, 'short SKBNK.IS': 270.7602828239453, 'short SOKM.IS': 270.7602828239453, 'short TRGYO.IS': 270.7602828239453, 'short ULKER.IS': 270.7602828239453, 'short VAKBN.IS': 270.7602828239453}",13,-0.0142317503480516,1.0600340366363523,10756.02350164777,-0.0145203779083766,0.07560235016477712,-0.0255818425141529,0.031944358061539946,0.0112897061717687,0.1761927595758621
2022-07-01,"{'long MAVI.IS': 3798.668838250783, 'long NUGYO.IS': 3798.668838250783, 'short EREGL.IS': 296.0001692143468, 'short HALKB.IS': 296.0001692143468, 'short HEKTS.IS': 296.0001692143468, 'short SASA.IS': 296.0001692143468, 'short SKBNK.IS': 296.0001692143468, 'short SOKM.IS': 296.0001692143468, 'short TCELL.IS': 296.0001692143468, 'short TOASO.IS': 296.0001692143468, 'short TRGYO.IS': 296.0001692143468, 'short ULKER.IS': 296.0001692143468, 'short VAKBN.IS': 296.0001692143468}",13,-0.0150070160128016,1.1232366561889648,10778.794245875855,0.0021170225431914,0.07787942458758557,0.0080483783458355,0.04024983668706961,-0.0117228076629781,0.16240447808076697
2022-07-04,"{'long EKGYO.IS': 7498.894805728749, 'short HALKB.IS': 459.11600851400505, 'short HEKTS.IS': 459.11600851400505, 'short KRDMD.IS': 459.11600851400505, 'short PETKM.IS': 459.11600851400505, 'short TRGYO.IS': 459.11600851400505, 'short ULKER.IS': 459.11600851400505, 'short VAKBN.IS': 459.11600851400505}",8,-0.0084154859976488,1.046811580657959,10639.12749757329,-0.012957548415585,0.06391274975732908,-0.0252476319115676,0.01398599171432613,0.0157193130750409,0.18067667799154807
2022-07-05,"{'long ISGYO.IS': 7445.665653054174, 'short EREGL.IS': 319.09995655946466, 'short HALKB.IS': 319.09995655946466, 'short HEKTS.IS': 319.09995655946466, 'short KRDMD.IS': 319.09995655946466, 'short PETKM.IS': 319.09995655946466, 'short SASA.IS': 319.09995655946466, 'short TRGYO.IS': 319.09995655946466, 'short TSKB.IS': 319.09995655946466, 'short ULKER.IS': 319.09995655946466, 'short VAKBN.IS': 319.09995655946466}",11,-0.0141766349387747,1.2263269424438477,10563.608136845633,-0.0070982663517176,0.05636081368456325,-0.0141342625199241,-0.000345952484089751,0.0093190580407643,0.19167947248112815
2022-07-06,"{'long ISGYO.IS': 7522.977027394339, 'short DOHOL.IS': 358.2370013044923, 'short HALKB.IS': 358.2370013044923, 'short KRDMD.IS': 358.2370013044923, 'short PETKM.IS': 358.2370013044923, 'short SASA.IS': 358.2370013044923, 'short TRGYO.IS': 358.2370013044923, 'short TSKB.IS': 358.2370013044923, 'short ULKER.IS': 358.2370013044923, 'short VAKBN.IS': 358.2370013044923}",10,-0.0147366557434155,1.1854205131530762,10673.294375941727,0.0103834066613576,0.06732943759417265,0.0224274509241455,0.022073739607696874,-0.0177193632851478,0.17056367098878167
2022-07-07,"{'long ISGYO.IS': 3826.7315419081283, 'long SNGYO.IS': 3826.7315419081283, 'short HALKB.IS': 328.0055607349825, 'short HEKTS.IS': 328.0055607349825, 'short KRDMD.IS': 328.0055607349825, 'short ODAS.IS': 328.0055607349825, 'short PETKM.IS': 328.0055607349825, 'short TTKOM.IS': 328.0055607349825, 'short TUPRS.IS': 328.0055607349825, 'short TURSG.IS': 328.0055607349825, 'short VAKBN.IS': 328.0055607349825, 'short YKBNK.IS': 328.0055607349825}",12,-0.0109197295841071,1.0939700603485107,10858.422695099875,0.0173450026428053,0.08584226950998741,0.0296774218159337,0.05240625310502334,-0.0114306420944939,0.15718337661689197
2022-07-08,"{'long ISGYO.IS': 3768.086467478487, 'long SNGYO.IS': 3768.086467478487, 'short HALKB.IS': 461.3983429565494, 'short HEKTS.IS': 461.3983429565494, 'short KCHOL.IS': 461.3983429565494, 'short KRDMD.IS': 461.3983429565494, 'short PETKM.IS': 461.3983429565494, 'short TUPRS.IS': 461.3983429565494, 'short VAKBN.IS': 461.3983429565494}",9,-0.0071190992978088,1.1781275272369385,10692.016193841853,-0.015325108068699,0.06920161938418534,-0.0216093997835019,0.029664385647019564,-0.0006617607341585,0.15641759809602607
2022-07-13,"{'long GUBRF.IS': 3767.654775132636, 'long SNGYO.IS': 3767.654775132636, 'short HALKB.IS': 538.2363964475194, 'short HEKTS.IS': 538.2363964475194, 'short KCHOL.IS': 538.2363964475194, 'short PETKM.IS': 538.2363964475194, 'short TUPRS.IS': 538.2363964475194, 'short VAKBN.IS': 538.2363964475194}",8,-0.0052377781825095,1.133847951889038,10690.791258694417,-0.0001145654033092,0.06907912586944165,-0.0060562537969878,0.023428476801821585,0.0137493741819411,0.17231761636282972
2022-07-14,"{'long KONTR.IS': 3817.9386286522604, 'long LOGO.IS': 3817.9386286522604, 'short EREGL.IS': 409.0648530698851, 'short HEKTS.IS': 409.0648530698851, 'short KCHOL.IS': 409.0648530698851, 'short KRDMD.IS': 409.0648530698851, 'short PETKM.IS': 409.0648530698851, 'short TUPRS.IS': 409.0648530698851, 'short TURSG.IS': 409.0648530698851, 'short YKBNK.IS': 409.0648530698851}",10,-0.0079157997378483,1.1203017234802246,10833.472638424104,0.0133461945217245,0.08334726384241042,0.0114045196277749,0.03510018695313177,0.0178767692742743,0.19327486790671533
2022-07-18,"{'long AGHOL.IS': 2499.3061709167464, 'long ECILC.IS': 2499.3061709167464, 'long ISGYO.IS': 2499.3061709167464, 'short ASELS.IS': 357.0437387023924, 'short HEKTS.IS': 357.0437387023924, 'short KCHOL.IS': 357.0437387023924, 'short KRDMD.IS': 357.0437387023924, 'short PETKM.IS': 357.0437387023924, 'short SISE.IS': 357.0437387023924, 'short TTKOM.IS': 357.0437387023924, 'short TUPRS.IS': 357.0437387023924, 'short TURSG.IS': 357.0437387023924}",12,-0.0101050551686576,1.0700387954711914,10637.74237273257,-0.0180671768161686,0.06377423727325704,-0.0083533682627774,0.02645361390264256,-0.0407327301074139,0.1446695247683112
2022-07-19,"{'long AEFES.IS': 1532.8286584736124, 'long CCOLA.IS': 1532.8286584736124, 'long EKGYO.IS': 1532.8286584736124, 'long ODAS.IS': 1532.8286584736124, 'long YATAS.IS': 1532.8286584736124, 'short ARCLK.IS': 1094.8776131954373, 'short KCHOL.IS': 1094.8776131954373, 'short TRGYO.IS': 1094.8776131954373}",8,-0.0025440760291031,1.0902810096740725,10873.57534138003,0.0221694566745632,0.08735753413800307,0.0420876987871172,0.06965468442352485,-0.024306441588061,0.11684668182689673
2022-07-20,"{'long AGHOL.IS': 1931.9365846331061, 'long ECILC.IS': 1931.9365846331061, 'long ISGYO.IS': 1931.9365846331061, 'long SKBNK.IS': 1931.9365846331061, 'short ARCLK.IS': 1655.9456439712337, 'short KCHOL.IS': 1655.9456439712337}",6,-0.0022907579694532,1.1318080425262451,10963.812761014151,0.0082987809254163,0.09638127610141511,0.0134265554823382,0.08401646239088034,-0.0036660263740672,0.11275229243552998
2022-07-21,"{'long AGHOL.IS': 1118.173636286842, 'long AKSEN.IS': 1118.173636286842, 'long ECILC.IS': 1118.173636286842, 'long ISGYO.IS': 1118.173636286842, 'long MGROS.IS': 1118.173636286842, 'long SKBNK.IS': 1118.173636286842, 'long YATAS.IS': 1118.173636286842, 'short ARCLK.IS': 3354.520908860527}",8,-0.0022760239530146,1.1868910789489746,11104.935503635626,0.0128716848506652,0.11049355036356268,0.0164611891616764,0.10186066243266789,0.0044961747916399,0.11775542124211813
2022-07-22,"{'long AEFES.IS': 603.1306625397616, 'long AGHOL.IS': 603.1306625397616, 'long AKSEN.IS': 603.1306625397616, 'long ALARK.IS': 603.1306625397616, 'long GUBRF.IS': 603.1306625397616, 'long ISDMR.IS': 603.1306625397616, 'long ISGYO.IS': 603.1306625397616, 'long LOGO.IS': 603.1306625397616, 'long MGROS.IS': 603.1306625397616, 'long ODAS.IS': 603.1306625397616, 'long OTKAR.IS': 603.1306625397616, 'long SKBNK.IS': 603.1306625397616, 'long YYLGD.IS': 603.1306625397616, 'short ARCLK.IS': 840.0748513946679, 'short EGEEN.IS': 840.0748513946679, 'short KOZAL.IS': 840.0748513946679, 'short TRGYO.IS': 840.0748513946679}",17,-0.0045652502907986,1.1553692817687988,11124.064862225543,0.0017225997020562,0.11240648622255422,0.0083183350558747,0.11102630860767082,-0.0136674494568531,0.10247855551716789
2022-07-25,"{'long AGHOL.IS': 360.6418639780951, 'long AKSEN.IS': 360.6418639780951, 'long ALARK.IS': 360.6418639780951, 'long ALGYO.IS': 360.6418639780951, 'long ALKIM.IS': 360.6418639780951, 'long CEMTS.IS': 360.6418639780951, 'long CIMSA.IS': 360.6418639780951, 'long EKGYO.IS': 360.6418639780951, 'long ERBOS.IS': 360.6418639780951, 'long GOZDE.IS': 360.6418639780951, 'long GUBRF.IS': 360.6418639780951, 'long LOGO.IS': 360.6418639780951, 'long MAVI.IS': 360.6418639780951, 'long MGROS.IS': 360.6418639780951, 'long ODAS.IS': 360.6418639780951, 'long OTKAR.IS': 360.6418639780951, 'long SKBNK.IS': 360.6418639780951, 'long SNGYO.IS': 360.6418639780951, 'long SOKM.IS': 360.6418639780951, 'long TKFEN.IS': 360.6418639780951, 'long TSKB.IS': 360.6418639780951, 'long VAKBN.IS': 360.6418639780951, 'short ARCLK.IS': 1133.4458582168702, 'short KOZAL.IS': 1133.4458582168702, 'short PGSUS.IS': 1133.4458582168702}",25,-0.0087478355052679,1.067288875579834,11256.608762623699,0.0119150600108636,0.12566087626236988,0.0184815075413442,0.13155974970883544,-0.0034066508935909,0.09872279596085054
2022-07-26,"{'long AEFES.IS': 319.48927739751815, 'long AGHOL.IS': 319.48927739751815, 'long AKSEN.IS': 319.48927739751815, 'long ALARK.IS': 319.48927739751815, 'long ALGYO.IS': 319.48927739751815, 'long ALKIM.IS': 319.48927739751815, 'long EKGYO.IS': 319.48927739751815, 'long ERBOS.IS': 319.48927739751815, 'long GOZDE.IS': 319.48927739751815, 'long GUBRF.IS': 319.48927739751815, 'long JANTS.IS': 319.48927739751815, 'long KARTN.IS': 319.48927739751815, 'long LOGO.IS': 319.48927739751815, 'long MAVI.IS': 319.48927739751815, 'long MGROS.IS': 319.48927739751815, 'long ODAS.IS': 319.48927739751815, 'long OTKAR.IS': 319.48927739751815, 'long PRKAB.IS': 319.48927739751815, 'long SKBNK.IS': 319.48927739751815, 'long SNGYO.IS': 319.48927739751815, 'long SOKM.IS': 319.48927739751815, 'long TKFEN.IS': 319.48927739751815, 'long TSKB.IS': 319.48927739751815, 'long TTRAK.IS': 319.48927739751815, 'long VAKBN.IS': 319.48927739751815, 'short ARCLK.IS': 684.6198801375389, 'short EGEEN.IS': 684.6198801375389, 'short KARSN.IS': 684.6198801375389, 'short KOZAL.IS': 684.6198801375389, 'short PGSUS.IS': 684.6198801375389}",30,-0.0090237182785002,0.9894962310791016,11331.960390159878,0.0066939900928577,0.13319603901598787,0.0063901055167383,0.13879053590796886,0.0074030541038035,0.10685670026443095
2022-07-27,"{'long AGHOL.IS': 367.27113599549233, 'long AKSEN.IS': 367.27113599549233, 'long ALARK.IS': 367.27113599549233, 'long ALGYO.IS': 367.27113599549233, 'long ALKIM.IS': 367.27113599549233, 'long AYDEM.IS': 367.27113599549233, 'long CCOLA.IS': 367.27113599549233, 'long CIMSA.IS': 367.27113599549233, 'long EKGYO.IS': 367.27113599549233, 'long ENJSA.IS': 367.27113599549233, 'long GOZDE.IS': 367.27113599549233, 'long GUBRF.IS': 367.27113599549233, 'long LOGO.IS': 367.27113599549233, 'long MAVI.IS': 367.27113599549233, 'long ODAS.IS': 367.27113599549233, 'long QUAGR.IS': 367.27113599549233, 'long SELEC.IS': 367.27113599549233, 'long SKBNK.IS': 367.27113599549233, 'long SNGYO.IS': 367.27113599549233, 'long TKFEN.IS': 367.27113599549233, 'long TSKB.IS': 367.27113599549233, 'long VAKBN.IS': 367.27113599549233, 'short ARCLK.IS': 692.5684278772142, 'short EGEEN.IS': 692.5684278772142, 'short KARSN.IS': 692.5684278772142, 'short PGSUS.IS': 692.5684278772142, 'short TRGYO.IS': 692.5684278772142}",27,-0.0082352696720105,1.1515164375305176,11463.526286445565,0.0116101620333876,0.14635262864455645,0.0126283792358458,0.15317161466560658,0.0092343218943185,0.11707777132555597
