Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-23,"{'long AGHOL.IS': 762.4313506285705, 'long BUCIM.IS': 762.4313506285705, 'long DOAS.IS': 762.4313506285705, 'long EGEEN.IS': 762.4313506285705, 'long GWIND.IS': 762.4313506285705, 'long MAVI.IS': 762.4313506285705, 'long MGROS.IS': 762.4313506285705, 'long TSPOR.IS': 762.4313506285705, 'long TURSG.IS': 762.4313506285705, 'long YKBNK.IS': 762.4313506285705, 'short ARCLK.IS': 1633.7814656326511, 'short EREGL.IS': 1633.7814656326511}",12,-0.002919891164462,1.1178812980651855,10825.5130863535,0.0357722444577619,0.08255130863534998,0.0499999223753497,0.0703357343671438,0.0025743293167241,0.10592547376511408
2022-06-24,"{'long AGHOL.IS': 855.7657006405857, 'long BERA.IS': 855.7657006405857, 'long BIMAS.IS': 855.7657006405857, 'long DOAS.IS': 855.7657006405857, 'long MAVI.IS': 855.7657006405857, 'long MGROS.IS': 855.7657006405857, 'long SNGYO.IS': 855.7657006405857, 'long TKFEN.IS': 855.7657006405857, 'long YYLGD.IS': 855.7657006405857, 'short ARCLK.IS': 550.1350932689479, 'short EREGL.IS': 550.1350932689479, 'short GUBRF.IS': 550.1350932689479, 'short HALKB.IS': 550.1350932689479, 'short OYAKC.IS': 550.1350932689479, 'short SKBNK.IS': 550.1350932689479}",15,-0.0036122320166072,1.107652187347412,10935.663263518194,0.0101750537167194,0.09356632635181938,0.0197456623091756,0.09147022233540092,-0.0121563663323451,0.092481438569753
2022-06-27,"{'long AGHOL.IS': 548.0469738384321, 'long ALKIM.IS': 548.0469738384321, 'long BERA.IS': 548.0469738384321, 'long BIMAS.IS': 548.0469738384321, 'long BRYAT.IS': 548.0469738384321, 'long BUCIM.IS': 548.0469738384321, 'long DOAS.IS': 548.0469738384321, 'long EGEEN.IS': 548.0469738384321, 'long HEKTS.IS': 548.0469738384321, 'long MGROS.IS': 548.0469738384321, 'long OTKAR.IS': 548.0469738384321, 'long SNGYO.IS': 548.0469738384321, 'long TKFEN.IS': 548.0469738384321, 'long TSPOR.IS': 548.0469738384321, 'short ARCLK.IS': 657.6563686061186, 'short HALKB.IS': 657.6563686061186, 'short SASA.IS': 657.6563686061186, 'short SKBNK.IS': 657.6563686061186, 'short TSKB.IS': 657.6563686061186}",19,-0.0037168143100949,1.1829922199249268,10894.155329875126,-0.003795648479918,0.08941553298751259,-0.012273373738372,0.07807420037237445,0.0159857104564748,0.10994553052580214
2022-06-28,"{'long AGHOL.IS': 1545.598099903273, 'long MGROS.IS': 1545.598099903273, 'long OTKAR.IS': 1545.598099903273, 'long QUAGR.IS': 1545.598099903273, 'long TUPRS.IS': 1545.598099903273, 'short ARCLK.IS': 413.99949104551956, 'short EREGL.IS': 413.99949104551956, 'short HALKB.IS': 413.99949104551956, 'short HEKTS.IS': 413.99949104551956, 'short ISCTR.IS': 413.99949104551956, 'short SASA.IS': 413.99949104551956, 'short SKBNK.IS': 413.99949104551956, 'short SOKM.IS': 413.99949104551956}",13,-0.0035900061960595,1.164391040802002,10972.720654096742,0.0072116948806638,0.09727206540967415,0.0059943052651995,0.08453650622794218,0.0100522706500814,0.12110300340549562
2022-06-29,"{'long AGHOL.IS': 3839.249534681569, 'long GOZDE.IS': 3839.249534681569, 'short HALKB.IS': 411.3481644301681, 'short HEKTS.IS': 411.3481644301681, 'short SASA.IS': 411.3481644301681, 'short SKBNK.IS': 411.3481644301681, 'short SOKM.IS': 411.3481644301681, 'short TRGYO.IS': 411.3481644301681, 'short ULKER.IS': 411.3481644301681, 'short VAKBN.IS': 411.3481644301681}",10,-0.0062265188440558,1.155310869216919,10902.449393039022,-0.0064041784415139,0.0902449393039022,-0.0235123889615965,0.05903646205045998,0.0335149794386793,0.15867674751327243
2022-06-30,"{'long TURSG.IS': 7583.1117647199835, 'short EREGL.IS': 295.44591291116825, 'short GUBRF.IS': 295.44591291116825, 'short HALKB.IS': 295.44591291116825, 'short ISCTR.IS': 295.44591291116825, 'short ISGYO.IS': 295.44591291116825, 'short SASA.IS': 295.44591291116825, 'short SKBNK.IS': 295.44591291116825, 'short SOKM.IS': 295.44591291116825, 'short TRGYO.IS': 295.44591291116825, 'short ULKER.IS': 295.44591291116825, 'short VAKBN.IS': 295.44591291116825}",12,-0.0085475161044306,1.039327621459961,10767.012082671981,-0.0124226497628611,0.07670120826719806,-0.025581842514153,0.03194435806153928,0.0182821333234864,0.17985983029013375
2022-07-01,"{'long MAVI.IS': 3798.462156320386, 'long NUGYO.IS': 3798.462156320386, 'short HALKB.IS': 361.7583006019415, 'short HEKTS.IS': 361.7583006019415, 'short SASA.IS': 361.7583006019415, 'short SOKM.IS': 361.7583006019415, 'short TOASO.IS': 361.7583006019415, 'short TRGYO.IS': 361.7583006019415, 'short ULKER.IS': 361.7583006019415, 'short VAKBN.IS': 361.7583006019415, 'short VESTL.IS': 361.7583006019415}",11,-0.0086238060213469,1.139484167098999,10786.624067167251,0.0018214881105999,0.0786624067167252,0.0080483783458355,0.04024983668706894,-0.0127079224382825,0.16486626307876162
2022-07-04,"{'long EKGYO.IS': 7503.494594939993, 'short HALKB.IS': 643.1566795662851, 'short HEKTS.IS': 643.1566795662851, 'short TRGYO.IS': 643.1566795662851, 'short ULKER.IS': 643.1566795662851, 'short VAKBN.IS': 643.1566795662851}",6,-0.0035727415849097,1.0733559131622314,10653.966270397712,-0.0122983610018753,0.06539662703977123,-0.0252476319115677,0.013985991714325463,0.0179166044540735,0.18573671115623847
2022-07-05,"{'long ISGYO.IS': 7440.25314016556, 'short HALKB.IS': 455.5257024591159, 'short HEKTS.IS': 455.5257024591159, 'short KRDMD.IS': 455.5257024591159, 'short SASA.IS': 455.5257024591159, 'short TRGYO.IS': 455.5257024591159, 'short TSKB.IS': 455.5257024591159, 'short VAKBN.IS': 455.5257024591159}",8,-0.007024289776499,1.152050495147705,10564.171799630447,-0.0084282668527647,0.05641717996304463,-0.0141342625199242,-0.00034595248409052815,0.0048857230372743,0.1915298923220763
2022-07-06,"{'long ISGYO.IS': 7520.113843464424, 'short HALKB.IS': 460.41513327333206, 'short PETKM.IS': 460.41513327333206, 'short SASA.IS': 460.41513327333206, 'short TRGYO.IS': 460.41513327333206, 'short TSKB.IS': 460.41513327333206, 'short ULKER.IS': 460.41513327333206, 'short VAKBN.IS': 460.41513327333206}",8,-0.0072169813813059,1.0922842025756836,10677.563397173557,0.0107336002948263,0.06775633971735573,0.0224274509241455,0.022073739607695986,-0.0165520511735849,0.17180762856950516
2022-07-07,"{'long ISGYO.IS': 3822.4940978344466, 'long SNGYO.IS': 3822.4940978344466, 'short HALKB.IS': 468.06050177564657, 'short ODAS.IS': 468.06050177564657, 'short PETKM.IS': 468.06050177564657, 'short TUPRS.IS': 468.06050177564657, 'short TURSG.IS': 468.06050177564657, 'short VAKBN.IS': 468.06050177564657, 'short YKBNK.IS': 468.06050177564657}",9,-0.0044801879523433,1.061753511428833,10854.868400807645,0.0166053805572365,0.08548684008076446,0.0296774218159337,0.05240625310502245,-0.0138960490463894,0.15552413228997009
2022-07-08,"{'long ISGYO.IS': 3766.9322907940123, 'long SNGYO.IS': 3766.9322907940123, 'short KRDMD.IS': 1076.2663687982892, 'short PETKM.IS': 1076.2663687982892, 'short TUPRS.IS': 1076.2663687982892}",5,-0.0020178967156092,1.2946369647979736,10697.087619961792,-0.0145354853711642,0.06970876199617915,-0.021609399783502,0.029664385647018676,0.0019703149242909,0.15780087873319926
2022-07-13,"{'long GUBRF.IS': 3787.724897612754, 'long SNGYO.IS': 3787.724897612754, 'short PETKM.IS': 1623.310670405466, 'short TUPRS.IS': 1623.310670405466}",4,-0.0011115320419503,1.2010443210601809,10756.133103081058,0.0055197718497772,0.07561331030810581,-0.0060562537969878,0.023428476801820697,0.0325304983588964,0.19546471831875833
2022-07-14,"{'long KONTR.IS': 3838.7315797119877, 'long LOGO.IS': 3838.7315797119877, 'short HEKTS.IS': 470.0487648626924, 'short KCHOL.IS': 470.0487648626924, 'short KRDMD.IS': 470.0487648626924, 'short PETKM.IS': 470.0487648626924, 'short SISE.IS': 470.0487648626924, 'short TUPRS.IS': 470.0487648626924, 'short TURSG.IS': 470.0487648626924}",9,-0.0037907813551416,1.1560893058776855,10900.978538437697,0.0134663111704287,0.09009785384376978,0.011404519627775,0.035100186953130885,0.0182771581032876,0.21731441598237256
2022-07-18,"{'long AGHOL.IS': 2517.980682385678, 'long ECILC.IS': 2517.980682385678, 'long ISGYO.IS': 2517.980682385678, 'short ASELS.IS': 404.675466811984, 'short HEKTS.IS': 404.675466811984, 'short KCHOL.IS': 404.675466811984, 'short MGROS.IS': 404.675466811984, 'short PETKM.IS': 404.675466811984, 'short SISE.IS': 404.675466811984, 'short TUPRS.IS': 404.675466811984, 'short TURSG.IS': 404.675466811984}",11,-0.0051094777094636,1.1049764156341553,10725.59495587852,-0.0160887925740576,0.07255949558785191,-0.0083533682627774,0.02645361390264167,-0.0341381159670447,0.17575759528121093
2022-07-19,"{'long AEFES.IS': 1543.1475758691554, 'long CCOLA.IS': 1543.1475758691554, 'long EKGYO.IS': 1543.1475758691554, 'long ODAS.IS': 1543.1475758691554, 'long YATAS.IS': 1543.1475758691554, 'short ARCLK.IS': 3306.7448054339043}",6,-0.0012396541662166,1.1487078666687012,10955.323559933517,0.0214187282850065,0.09553235599335164,0.0420876987871172,0.06965468442352396,-0.0268088695532519,0.14423686328307173
2022-07-20,"{'long AGHOL.IS': 1941.3602727984767, 'long ECILC.IS': 1941.3602727984767, 'long ISGYO.IS': 1941.3602727984767, 'long SKBNK.IS': 1941.3602727984767, 'short ARCLK.IS': 3328.046181940246}",5,-0.0022907579694532,1.0548455715179443,11025.895522884952,0.0064417963162253,0.1025895522884952,0.0134265554823383,0.08401646239087945,-0.0098559750713716,0.13295929328280942
2022-07-21,"{'long AGHOL.IS': 1608.3990951804549, 'long AKSEN.IS': 1608.3990951804549, 'long ECILC.IS': 1608.3990951804549, 'long ISGYO.IS': 1608.3990951804549, 'long MGROS.IS': 1608.3990951804549, 'long SKBNK.IS': 1608.3990951804549, 'long YATAS.IS': 1608.3990951804549}",7,-0.0022760239530146,1.0888099670410156,11190.194717090519,0.0149012108689542,0.1190194717090518,0.0164611891616765,0.10186066243266723,0.0112612615192691,0.14571784417515343
2022-07-22,"{'long AEFES.IS': 611.2856660779142, 'long AGHOL.IS': 611.2856660779142, 'long AKSEN.IS': 611.2856660779142, 'long ALARK.IS': 611.2856660779142, 'long GUBRF.IS': 611.2856660779142, 'long ISDMR.IS': 611.2856660779142, 'long ISGYO.IS': 611.2856660779142, 'long LOGO.IS': 611.2856660779142, 'long MGROS.IS': 611.2856660779142, 'long ODAS.IS': 611.2856660779142, 'long OTKAR.IS': 611.2856660779142, 'long SKBNK.IS': 611.2856660779142, 'long YYLGD.IS': 611.2856660779142, 'short PGSUS.IS': 3405.7344252912367}",14,-0.0045652502907986,1.21509051322937,11283.278506087754,0.0083183350558746,0.1283278506087755,0.0118833357941066,0.11495444268267141,0.0,0.14571784417515343
2022-07-25,"{'long AGHOL.IS': 366.7159759883355, 'long AKSEN.IS': 366.7159759883355, 'long ALARK.IS': 366.7159759883355, 'long ALGYO.IS': 366.7159759883355, 'long ALKIM.IS': 366.7159759883355, 'long CEMTS.IS': 366.7159759883355, 'long CIMSA.IS': 366.7159759883355, 'long EKGYO.IS': 366.7159759883355, 'long ERBOS.IS': 366.7159759883355, 'long GOZDE.IS': 366.7159759883355, 'long GUBRF.IS': 366.7159759883355, 'long LOGO.IS': 366.7159759883355, 'long MAVI.IS': 366.7159759883355, 'long MGROS.IS': 366.7159759883355, 'long ODAS.IS': 366.7159759883355, 'long OTKAR.IS': 366.7159759883355, 'long SKBNK.IS': 366.7159759883355, 'long SNGYO.IS': 366.7159759883355, 'long SOKM.IS': 366.7159759883355, 'long TKFEN.IS': 366.7159759883355, 'long TSKB.IS': 366.7159759883355, 'long VAKBN.IS': 366.7159759883355, 'short KARSN.IS': 1152.5359245347688, 'short KOZAL.IS': 1152.5359245347688, 'short PGSUS.IS': 1152.5359245347688}",25,-0.0087478355052679,1.1458854675292969,11455.13613295178,0.0152311783114545,0.14551361329517798,0.018481507541344,0.1355604816233662,0.0076470767750458,0.15447923649210082
2022-07-26,"{'long AEFES.IS': 324.9743032404263, 'long AGHOL.IS': 324.9743032404263, 'long AKSEN.IS': 324.9743032404263, 'long ALARK.IS': 324.9743032404263, 'long ALGYO.IS': 324.9743032404263, 'long ALKIM.IS': 324.9743032404263, 'long EKGYO.IS': 324.9743032404263, 'long ERBOS.IS': 324.9743032404263, 'long GOZDE.IS': 324.9743032404263, 'long GUBRF.IS': 324.9743032404263, 'long JANTS.IS': 324.9743032404263, 'long KARTN.IS': 324.9743032404263, 'long LOGO.IS': 324.9743032404263, 'long MAVI.IS': 324.9743032404263, 'long MGROS.IS': 324.9743032404263, 'long ODAS.IS': 324.9743032404263, 'long OTKAR.IS': 324.9743032404263, 'long PRKAB.IS': 324.9743032404263, 'long SKBNK.IS': 324.9743032404263, 'long SNGYO.IS': 324.9743032404263, 'long SOKM.IS': 324.9743032404263, 'long TKFEN.IS': 324.9743032404263, 'long TSKB.IS': 324.9743032404263, 'long TTRAK.IS': 324.9743032404263, 'long VAKBN.IS': 324.9743032404263, 'short KARSN.IS': 1740.9337673594268, 'short PGSUS.IS': 1740.9337673594268}",27,-0.0090237182785002,1.017594575881958,11535.5092939105,0.0070163427152577,0.15355092939104997,0.0063901055167382,0.14281683292157754,0.0084775628451366,0.16426640677286786
2022-07-27,"{'long AGHOL.IS': 372.95349079033855, 'long AKSEN.IS': 372.95349079033855, 'long ALARK.IS': 372.95349079033855, 'long ALGYO.IS': 372.95349079033855, 'long ALKIM.IS': 372.95349079033855, 'long AYDEM.IS': 372.95349079033855, 'long CCOLA.IS': 372.95349079033855, 'long CIMSA.IS': 372.95349079033855, 'long EKGYO.IS': 372.95349079033855, 'long ENJSA.IS': 372.95349079033855, 'long GOZDE.IS': 372.95349079033855, 'long GUBRF.IS': 372.95349079033855, 'long LOGO.IS': 372.95349079033855, 'long MAVI.IS': 372.95349079033855, 'long ODAS.IS': 372.95349079033855, 'long QUAGR.IS': 372.95349079033855, 'long SELEC.IS': 372.95349079033855, 'long SKBNK.IS': 372.95349079033855, 'long SNGYO.IS': 372.95349079033855, 'long TKFEN.IS': 372.95349079033855, 'long TSKB.IS': 372.95349079033855, 'long VAKBN.IS': 372.95349079033855, 'short ARCLK.IS': 879.1046568629408, 'short EGEEN.IS': 879.1046568629408, 'short KARSN.IS': 879.1046568629408, 'short PGSUS.IS': 879.1046568629408}",26,-0.0082352696720105,1.1495511531829834,11649.977879335138,0.009923149685733,0.16499778793351383,0.0126283792358453,0.1572487572848189,0.0036109474021379,0.16847051152980086
2022-07-28,"{'long AGHOL.IS': 314.42338360962356, 'long AKSEN.IS': 314.42338360962356, 'long ALARK.IS': 314.42338360962356, 'long ALGYO.IS': 314.42338360962356, 'long AYDEM.IS': 314.42338360962356, 'long BRYAT.IS': 314.42338360962356, 'long EKGYO.IS': 314.42338360962356, 'long ENJSA.IS': 314.42338360962356, 'long GOZDE.IS': 314.42338360962356, 'long GUBRF.IS': 314.42338360962356, 'long GWIND.IS': 314.42338360962356, 'long ISGYO.IS': 314.42338360962356, 'long LOGO.IS': 314.42338360962356, 'long MAVI.IS': 314.42338360962356, 'long MGROS.IS': 314.42338360962356, 'long NTHOL.IS': 314.42338360962356, 'long ODAS.IS': 314.42338360962356, 'long QUAGR.IS': 314.42338360962356, 'long SKBNK.IS': 314.42338360962356, 'long SOKM.IS': 314.42338360962356, 'long TKFEN.IS': 314.42338360962356, 'long TSKB.IS': 314.42338360962356, 'long TSPOR.IS': 314.42338360962356, 'long TURSG.IS': 314.42338360962356, 'long VAKBN.IS': 314.42338360962356, 'long YYLGD.IS': 314.42338360962356, 'short ALKIM.IS': 700.714969187161, 'short ARCLK.IS': 700.714969187161, 'short KARSN.IS': 700.714969187161, 'short OYAKC.IS': 700.714969187161, 'short PGSUS.IS': 700.714969187161}",31,-0.0096771010455373,1.061953067779541,11607.426128135836,-0.0036525177678476,0.1607426128135836,0.0016155565072334,0.15911835804513808,-0.0159446910763699,0.1498396101916104
2022-07-29,"{'long AGHOL.IS': 265.8985799487185, 'long AKFGY.IS': 265.8985799487185, 'long AKSEN.IS': 265.8985799487185, 'long ALARK.IS': 265.8985799487185, 'long ALGYO.IS': 265.8985799487185, 'long BUCIM.IS': 265.8985799487185, 'long CIMSA.IS': 265.8985799487185, 'long EKGYO.IS': 265.8985799487185, 'long ENJSA.IS': 265.8985799487185, 'long FROTO.IS': 265.8985799487185, 'long GOZDE.IS': 265.8985799487185, 'long GUBRF.IS': 265.8985799487185, 'long ISGYO.IS': 265.8985799487185, 'long KARTN.IS': 265.8985799487185, 'long LOGO.IS': 265.8985799487185, 'long MAVI.IS': 265.8985799487185, 'long MGROS.IS': 265.8985799487185, 'long ODAS.IS': 265.8985799487185, 'long OTKAR.IS': 265.8985799487185, 'long PRKAB.IS': 265.8985799487185, 'long QUAGR.IS': 265.8985799487185, 'long SKBNK.IS': 265.8985799487185, 'long SNGYO.IS': 265.8985799487185, 'long TKFEN.IS': 265.8985799487185, 'long TMSN.IS': 265.8985799487185, 'long TOASO.IS': 265.8985799487185, 'long TSKB.IS': 265.8985799487185, 'long TSPOR.IS': 265.8985799487185, 'long TTRAK.IS': 265.8985799487185, 'long TURSG.IS': 265.8985799487185, 'long YYLGD.IS': 265.8985799487185, 'short ALKIM.IS': 883.163140543958, 'short ARCLK.IS': 883.163140543958, 'short HALKB.IS': 883.163140543958, 'short OYAKC.IS': 883.163140543958}",35,-0.0101583665488707,1.0868628025054932,11703.761288100388,0.0082994420038599,0.17037612881003872,0.0149067406554342,0.1763970347974697,-0.0071175881831465,0.1416555253695968
