Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1405.6773600331044, 'long SASA.IS': 1405.6773600331044, 'long SNGYO.IS': 1405.6773600331044, 'long TSPOR.IS': 1405.6773600331044, 'long TUKAS.IS': 1405.6773600331044, 'short ARCLK.IS': 1506.0828857497545, 'short EREGL.IS': 1506.0828857497545}",7,-0.0010081871047685,1.0672471523284912,9937.039163198828,0.00515161298883,-0.006296083680117137,-0.0013949458649295,-0.013603812661597825,0.0204269169809361,0.0075573706604692426
2022-06-21,"{'long AGHOL.IS': 2312.703758739452, 'long EGEEN.IS': 2312.703758739452, 'long TUKAS.IS': 2312.703758739452, 'short ARCLK.IS': 1486.7381306182194, 'short EREGL.IS': 1486.7381306182194}",5,-0.0006108417274932,1.0490939617156982,9809.403698269645,-0.0128444160109454,-0.01905963017303547,-0.0120829263579937,-0.025522365153013427,-0.0146212252011658,-0.007174352559051966
2022-06-22,"{'long YYLGD.IS': 7123.096182680366, 'short ARCLK.IS': 1526.377753431507, 'short EREGL.IS': 1526.377753431507}",3,-0.0005304170985426,1.2006890773773191,10070.943410351278,0.0266621417699192,0.007094341035127849,0.0312823796112524,0.004961614142945381,0.0158815868068089,0.008593294144807695
2022-06-23,"{'long AGHOL.IS': 741.6388247001041, 'long BUCIM.IS': 741.6388247001041, 'long DOAS.IS': 741.6388247001041, 'long EGEEN.IS': 741.6388247001041, 'long GWIND.IS': 741.6388247001041, 'long MAVI.IS': 741.6388247001041, 'long MGROS.IS': 741.6388247001041, 'long TSPOR.IS': 741.6388247001041, 'long TURSG.IS': 741.6388247001041, 'long YKBNK.IS': 741.6388247001041, 'short ARCLK.IS': 1589.2260529287946, 'short EREGL.IS': 1589.2260529287946}",12,-0.002919891164462,1.2072908878326416,10485.612496199165,0.0411748005079319,0.04856124961991637,0.0499999223753497,0.0552096168402989,0.0205828494839571,0.02935301810871871
2022-06-24,"{'long AGHOL.IS': 832.4278217553692, 'long BERA.IS': 832.4278217553692, 'long BIMAS.IS': 832.4278217553692, 'long DOAS.IS': 832.4278217553692, 'long MAVI.IS': 832.4278217553692, 'long MGROS.IS': 832.4278217553692, 'long SNGYO.IS': 832.4278217553692, 'long TKFEN.IS': 832.4278217553692, 'long YYLGD.IS': 832.4278217553692, 'short ARCLK.IS': 1070.2643422569033, 'short EREGL.IS': 1070.2643422569033, 'short SKBNK.IS': 1070.2643422569033}",12,-0.002244138283067,1.1062300205230713,10592.304166600694,0.0101750537167193,0.05923041666006945,0.0197456623091756,0.07604542959982208,-0.0121563663323451,0.016839825735284197
2022-06-27,"{'long AGHOL.IS': 533.4120124743798, 'long ALKIM.IS': 533.4120124743798, 'long BERA.IS': 533.4120124743798, 'long BIMAS.IS': 533.4120124743798, 'long BRYAT.IS': 533.4120124743798, 'long BUCIM.IS': 533.4120124743798, 'long DOAS.IS': 533.4120124743798, 'long EGEEN.IS': 533.4120124743798, 'long HEKTS.IS': 533.4120124743798, 'long MGROS.IS': 533.4120124743798, 'long OTKAR.IS': 533.4120124743798, 'long SNGYO.IS': 533.4120124743798, 'long TKFEN.IS': 533.4120124743798, 'long TSPOR.IS': 533.4120124743798, 'short ARCLK.IS': 1600.2360374231398, 'short SKBNK.IS': 1600.2360374231398}",16,-0.0037168143100949,1.1298413276672363,10558.255674168786,-0.0032144556931503,0.05582556741687861,-0.0122733737383719,0.06283872188287654,0.0179230197457002,0.0350646660101519
2022-06-28,"{'long AGHOL.IS': 1493.8771679881847, 'long MGROS.IS': 1493.8771679881847, 'long OTKAR.IS': 1493.8771679881847, 'long QUAGR.IS': 1493.8771679881847, 'long TUPRS.IS': 1493.8771679881847, 'short ARCLK.IS': 1600.5826799873405, 'short SKBNK.IS': 1600.5826799873405}",7,-0.0006108225345797,1.0891852378845217,10560.542799777002,0.000216619646161,0.05605427997770018,0.0059943052651995,0.06920970162951678,-0.0132646467982615,0.02133489880216688
2022-06-29,"{'long AGHOL.IS': 3726.4383025933853, 'long GOZDE.IS': 3726.4383025933853, 'short EREGL.IS': 1064.6966578838244, 'short SKBNK.IS': 1064.6966578838244, 'short SOKM.IS': 1064.6966578838244}",5,-0.0009584113986897,1.1552798748016355,10537.201325129849,-0.0022102533070218,0.0537201325129848,-0.0235123889615964,0.04407002724329123,0.0474947298869856,0.06984292394492764
2022-06-30,"{'long TURSG.IS': 7317.230280814189, 'short EREGL.IS': 783.9889586586633, 'short SASA.IS': 783.9889586586633, 'short SKBNK.IS': 783.9889586586633, 'short SOKM.IS': 783.9889586586633}",5,-0.0008551512763363,1.0556442737579346,10345.418647830049,-0.0182005327014509,0.034541864783004916,-0.0255818425141531,0.017360792232605782,-0.0009774764718128,0.06879717765823612
2022-07-01,"{'long MAVI.IS': 3658.0133723786257, 'long NUGYO.IS': 3658.0133723786257, 'short SASA.IS': 1045.1466778224644, 'short SOKM.IS': 1045.1466778224644, 'short TOASO.IS': 1045.1466778224644}",5,-0.000847686459188,1.1273033618927002,10343.71703616977,-0.0001644797294536,0.034371703616977056,0.0080483783458356,0.025548896802712884,-0.0193278152384617,0.048139663281068445
2022-07-04,"{'long EKGYO.IS': 7198.591415364804, 'short HALKB.IS': 1542.5553032924581, 'short HEKTS.IS': 1542.5553032924581}",3,-0.0005361844647067,1.1123807430267334,10177.681856192423,-0.0160517906084204,0.017768185619242205,-0.0252476319115677,-0.0003437842510762845,0.0054051724322567,0.053805038894190194
2022-07-05,"{'long ISGYO.IS': 7096.666211176034, 'short HALKB.IS': 1013.8094587394335, 'short HEKTS.IS': 1013.8094587394335, 'short VAKBN.IS': 1013.8094587394335}",4,-0.0010588029922969,1.1715316772460938,10033.57556629429,-0.0141590483898307,0.003357556629429048,-0.0141342625199242,-0.014473187634145623,-0.0142168820862792,0.03882321691430457
2022-07-06,"{'long ISGYO.IS': 7200.730980775098, 'short HALKB.IS': 1028.6758543964424, 'short ULKER.IS': 1028.6758543964424, 'short VAKBN.IS': 1028.6758543964424}",4,-0.0010810220254232,1.087571144104004,10180.706866892433,0.0146638952012678,0.018070686689243276,0.0224274509241455,0.007629666584619166,-0.0034510681521135,0.03523816719473549
2022-07-07,"{'long ISGYO.IS': 3657.8729815653983, 'long SNGYO.IS': 3657.8729815653983, 'short HALKB.IS': 1045.1065661615423, 'short PETKM.IS': 1045.1065661615423, 'short TUPRS.IS': 1045.1065661615423}",5,-0.0009609926084619,1.0940320491790771,10343.320054885486,0.0159726814767517,0.034332005488548534,0.0296774218159336,0.03753351723409959,-0.0160050459813385,0.018669132727147097
2022-07-08,"{'long ISGYO.IS': 3604.7850501774437, 'long SNGYO.IS': 3604.7850501774437, 'short HALKB.IS': 1544.907878647476, 'short PETKM.IS': 1544.907878647476}",4,-0.0006573605720556,1.1662135124206543,10193.203998870214,-0.0145133337476456,0.0193203998870215,-0.0216093997835019,0.015113040671405065,0.0020441536693519,0.020751448972666786
2022-07-13,"{'long GUBRF.IS': 3580.559376102048, 'long SNGYO.IS': 3580.559376102048, 'short PETKM.IS': 3069.0508938017556}",3,-0.00032024035563,1.1486337184906006,10124.701374046997,-0.006720421256242,0.012470137404699821,-0.0060562537969879,0.00896525846446683,-0.0082701453278349,0.012309686146064758
2022-07-14,"{'long KONTR.IS': 3623.5355398749202, 'long LOGO.IS': 3623.5355398749202, 'short PETKM.IS': 1552.9438028035374, 'short TUPRS.IS': 1552.9438028035374}",4,-0.0007674737322454,1.1298956871032717,10246.22451574006,0.0120026396042224,0.024622451574005888,0.0114045196277749,0.020472022558367886,0.0133982528825997,0.025872867316554915
2022-07-18,"{'long AGHOL.IS': 2360.9342881612174, 'long ECILC.IS': 2360.9342881612174, 'long ISGYO.IS': 2360.9342881612174, 'short HEKTS.IS': 1011.8289806405219, 'short PETKM.IS': 1011.8289806405219, 'short TUPRS.IS': 1011.8289806405219}",6,-0.000682255401013,1.0765304565429688,10013.974963349112,-0.0226668420191427,0.0013974963349112635,-0.0083533682627774,0.011947643952076481,-0.0560649474506615,-0.0316426410806071
2022-07-19,"{'long AEFES.IS': 2055.782339288989, 'long CCOLA.IS': 2055.782339288989, 'long EKGYO.IS': 2055.782339288989, 'long ODAS.IS': 2055.782339288989, 'long YATAS.IS': 2055.782339288989}",5,-0.0012396541662166,1.1837809085845947,10172.940916706706,0.0158744109047011,0.01729409167067053,0.0420876987871171,0.054538191579064144,-0.0452899274876025,-0.07549947564815274
2022-07-20,"{'long AGHOL.IS': 1822.961363061181, 'long ECILC.IS': 1822.961363061181, 'long ISGYO.IS': 1822.961363061181, 'long SKBNK.IS': 1822.961363061181, 'short KCHOL.IS': 3125.076622390596}",5,-0.0022907579694532,1.1311545372009275,10309.52847234342,0.0134265554823385,0.030952847234341885,0.0191807935461978,0.07476507091832296,0.0,-0.07549947564815274
2022-07-21,"{'long AGHOL.IS': 1504.2662854732869, 'long AKSEN.IS': 1504.2662854732869, 'long ECILC.IS': 1504.2662854732869, 'long ISGYO.IS': 1504.2662854732869, 'long MGROS.IS': 1504.2662854732869, 'long SKBNK.IS': 1504.2662854732869, 'long YATAS.IS': 1504.2662854732869}",7,-0.0022760239530146,1.1007628440856934,10421.306017527477,0.0108421588323768,0.04213060175274763,0.0164611891616765,0.09245698205507225,-0.0022689119359893,-0.077597085922683
2022-07-22,"{'long AEFES.IS': 816.7273027033671, 'long AGHOL.IS': 816.7273027033671, 'long AKSEN.IS': 816.7273027033671, 'long ALARK.IS': 816.7273027033671, 'long GUBRF.IS': 816.7273027033671, 'long ISDMR.IS': 816.7273027033671, 'long ISGYO.IS': 816.7273027033671, 'long LOGO.IS': 816.7273027033671, 'long MGROS.IS': 816.7273027033671, 'long ODAS.IS': 816.7273027033671, 'long OTKAR.IS': 816.7273027033671, 'long SKBNK.IS': 816.7273027033671, 'long YYLGD.IS': 816.7273027033671}",13,-0.0045652502907986,1.1419188976287842,10507.993932701074,0.0083183350558748,0.05079939327010741,0.0118833357941069,0.10543901521344923,0.0,-0.077597085922683
2022-07-25,"{'long AGHOL.IS': 491.53097766352323, 'long AKSEN.IS': 491.53097766352323, 'long ALARK.IS': 491.53097766352323, 'long ALGYO.IS': 491.53097766352323, 'long ALKIM.IS': 491.53097766352323, 'long CEMTS.IS': 491.53097766352323, 'long CIMSA.IS': 491.53097766352323, 'long EKGYO.IS': 491.53097766352323, 'long ERBOS.IS': 491.53097766352323, 'long GOZDE.IS': 491.53097766352323, 'long GUBRF.IS': 491.53097766352323, 'long LOGO.IS': 491.53097766352323, 'long MAVI.IS': 491.53097766352323, 'long MGROS.IS': 491.53097766352323, 'long ODAS.IS': 491.53097766352323, 'long OTKAR.IS': 491.53097766352323, 'long SKBNK.IS': 491.53097766352323, 'long SNGYO.IS': 491.53097766352323, 'long SOKM.IS': 491.53097766352323, 'long TKFEN.IS': 491.53097766352323, 'long TSKB.IS': 491.53097766352323, 'long VAKBN.IS': 491.53097766352323}",22,-0.0087478355052679,1.0731120109558103,10702.197501812685,0.0184815075413439,0.07021975018126847,0.0264021536304914,0.13462498592225391,0.0,-0.077597085922683
2022-07-26,"{'long AEFES.IS': 435.3112829784741, 'long AGHOL.IS': 435.3112829784741, 'long AKSEN.IS': 435.3112829784741, 'long ALARK.IS': 435.3112829784741, 'long ALGYO.IS': 435.3112829784741, 'long ALKIM.IS': 435.3112829784741, 'long EKGYO.IS': 435.3112829784741, 'long ERBOS.IS': 435.3112829784741, 'long GOZDE.IS': 435.3112829784741, 'long GUBRF.IS': 435.3112829784741, 'long JANTS.IS': 435.3112829784741, 'long KARTN.IS': 435.3112829784741, 'long LOGO.IS': 435.3112829784741, 'long MAVI.IS': 435.3112829784741, 'long MGROS.IS': 435.3112829784741, 'long ODAS.IS': 435.3112829784741, 'long OTKAR.IS': 435.3112829784741, 'long PRKAB.IS': 435.3112829784741, 'long SKBNK.IS': 435.3112829784741, 'long SNGYO.IS': 435.3112829784741, 'long SOKM.IS': 435.3112829784741, 'long TKFEN.IS': 435.3112829784741, 'long TSKB.IS': 435.3112829784741, 'long TTRAK.IS': 435.3112829784741, 'long VAKBN.IS': 435.3112829784741}",25,-0.0090237182785002,1.0010859966278076,10770.585673110243,0.0063901055167383,0.07705856731102423,0.0091287221667691,0.14498266218221234,0.0,-0.077597085922683
2022-07-27,"{'long AGHOL.IS': 350.6431718885205, 'long AKSEN.IS': 350.6431718885205, 'long ALARK.IS': 350.6431718885205, 'long ALGYO.IS': 350.6431718885205, 'long ALKIM.IS': 350.6431718885205, 'long AYDEM.IS': 350.6431718885205, 'long CCOLA.IS': 350.6431718885205, 'long CIMSA.IS': 350.6431718885205, 'long EKGYO.IS': 350.6431718885205, 'long ENJSA.IS': 350.6431718885205, 'long GOZDE.IS': 350.6431718885205, 'long GUBRF.IS': 350.6431718885205, 'long LOGO.IS': 350.6431718885205, 'long MAVI.IS': 350.6431718885205, 'long ODAS.IS': 350.6431718885205, 'long QUAGR.IS': 350.6431718885205, 'long SELEC.IS': 350.6431718885205, 'long SKBNK.IS': 350.6431718885205, 'long SNGYO.IS': 350.6431718885205, 'long TKFEN.IS': 350.6431718885205, 'long TSKB.IS': 350.6431718885205, 'long VAKBN.IS': 350.6431718885205, 'short PGSUS.IS': 3306.0641920917647}",23,-0.0082352696720105,1.142348051071167,10906.600713582442,0.0126283792358454,0.09066007135824417,0.0180405417654935,0.1656387697200763,0.0,-0.077597085922683
2022-07-28,"{'long AGHOL.IS': 296.6059267447493, 'long AKSEN.IS': 296.6059267447493, 'long ALARK.IS': 296.6059267447493, 'long ALGYO.IS': 296.6059267447493, 'long AYDEM.IS': 296.6059267447493, 'long BRYAT.IS': 296.6059267447493, 'long EKGYO.IS': 296.6059267447493, 'long ENJSA.IS': 296.6059267447493, 'long GOZDE.IS': 296.6059267447493, 'long GUBRF.IS': 296.6059267447493, 'long GWIND.IS': 296.6059267447493, 'long ISGYO.IS': 296.6059267447493, 'long LOGO.IS': 296.6059267447493, 'long MAVI.IS': 296.6059267447493, 'long MGROS.IS': 296.6059267447493, 'long NTHOL.IS': 296.6059267447493, 'long ODAS.IS': 296.6059267447493, 'long QUAGR.IS': 296.6059267447493, 'long SKBNK.IS': 296.6059267447493, 'long SOKM.IS': 296.6059267447493, 'long TKFEN.IS': 296.6059267447493, 'long TSKB.IS': 296.6059267447493, 'long TSPOR.IS': 296.6059267447493, 'long TURSG.IS': 296.6059267447493, 'long VAKBN.IS': 296.6059267447493, 'long YYLGD.IS': 296.6059267447493, 'short ARCLK.IS': 1652.5187347207461, 'short PGSUS.IS': 1652.5187347207461}",28,-0.0096771010455373,1.0605127811431885,10903.21358818515,-0.0003105573850406,0.090321358818515,0.0016155565072336,0.16752192501958119,-0.0048048231336805,-0.08202906878281602
2022-07-29,"{'long AGHOL.IS': 357.9784021008907, 'long AKFGY.IS': 357.9784021008907, 'long AKSEN.IS': 357.9784021008907, 'long ALARK.IS': 357.9784021008907, 'long ALGYO.IS': 357.9784021008907, 'long BUCIM.IS': 357.9784021008907, 'long CIMSA.IS': 357.9784021008907, 'long EKGYO.IS': 357.9784021008907, 'long ENJSA.IS': 357.9784021008907, 'long FROTO.IS': 357.9784021008907, 'long GOZDE.IS': 357.9784021008907, 'long GUBRF.IS': 357.9784021008907, 'long ISGYO.IS': 357.9784021008907, 'long KARTN.IS': 357.9784021008907, 'long LOGO.IS': 357.9784021008907, 'long MAVI.IS': 357.9784021008907, 'long MGROS.IS': 357.9784021008907, 'long ODAS.IS': 357.9784021008907, 'long OTKAR.IS': 357.9784021008907, 'long PRKAB.IS': 357.9784021008907, 'long QUAGR.IS': 357.9784021008907, 'long SKBNK.IS': 357.9784021008907, 'long SNGYO.IS': 357.9784021008907, 'long TKFEN.IS': 357.9784021008907, 'long TMSN.IS': 357.9784021008907, 'long TOASO.IS': 357.9784021008907, 'long TSKB.IS': 357.9784021008907, 'long TSPOR.IS': 357.9784021008907, 'long TTRAK.IS': 357.9784021008907, 'long TURSG.IS': 357.9784021008907, 'long YYLGD.IS': 357.9784021008907}",31,-0.0101583665488707,1.095259666442871,10982.922170053995,0.0073105586003762,0.09829221700539947,0.0149067406554341,0.18492587156538143,-0.0104138661947589,-0.09158869523119006
2022-08-01,"{'long AGHOL.IS': 339.60812769019316, 'long AKFGY.IS': 339.60812769019316, 'long AKSEN.IS': 339.60812769019316, 'long ALARK.IS': 339.60812769019316, 'long ALGYO.IS': 339.60812769019316, 'long CIMSA.IS': 339.60812769019316, 'long EKGYO.IS': 339.60812769019316, 'long ENJSA.IS': 339.60812769019316, 'long FROTO.IS': 339.60812769019316, 'long GOZDE.IS': 339.60812769019316, 'long GUBRF.IS': 339.60812769019316, 'long GWIND.IS': 339.60812769019316, 'long ISFIN.IS': 339.60812769019316, 'long ISGYO.IS': 339.60812769019316, 'long ISMEN.IS': 339.60812769019316, 'long KARTN.IS': 339.60812769019316, 'long KCHOL.IS': 339.60812769019316, 'long KOZAA.IS': 339.60812769019316, 'long LOGO.IS': 339.60812769019316, 'long MAVI.IS': 339.60812769019316, 'long MGROS.IS': 339.60812769019316, 'long OTKAR.IS': 339.60812769019316, 'long PRKAB.IS': 339.60812769019316, 'long SELEC.IS': 339.60812769019316, 'long SKBNK.IS': 339.60812769019316, 'long SOKM.IS': 339.60812769019316, 'long TKFEN.IS': 339.60812769019316, 'long TMSN.IS': 339.60812769019316, 'long TOASO.IS': 339.60812769019316, 'long TSKB.IS': 339.60812769019316, 'long TSPOR.IS': 339.60812769019316, 'long TTRAK.IS': 339.60812769019316, 'long YYLGD.IS': 339.60812769019316}",33,-0.0123907453884816,1.1882216930389404,11091.52857375745,0.009888661871754,0.10915285737574498,0.0141266598167915,0.20166491626110084,0.0,-0.09158869523119006
2022-08-02,"{'long AKFGY.IS': 293.4607157345424, 'long AKSEN.IS': 293.4607157345424, 'long ALARK.IS': 293.4607157345424, 'long ALGYO.IS': 293.4607157345424, 'long BAGFS.IS': 293.4607157345424, 'long BIMAS.IS': 293.4607157345424, 'long BUCIM.IS': 293.4607157345424, 'long CIMSA.IS': 293.4607157345424, 'long DOAS.IS': 293.4607157345424, 'long ECILC.IS': 293.4607157345424, 'long EKGYO.IS': 293.4607157345424, 'long ENJSA.IS': 293.4607157345424, 'long FROTO.IS': 293.4607157345424, 'long GOZDE.IS': 293.4607157345424, 'long GSDHO.IS': 293.4607157345424, 'long GUBRF.IS': 293.4607157345424, 'long GWIND.IS': 293.4607157345424, 'long ISFIN.IS': 293.4607157345424, 'long ISGYO.IS': 293.4607157345424, 'long ISMEN.IS': 293.4607157345424, 'long KOZAA.IS': 293.4607157345424, 'long LOGO.IS': 293.4607157345424, 'long MAVI.IS': 293.4607157345424, 'long MGROS.IS': 293.4607157345424, 'long ODAS.IS': 293.4607157345424, 'long OTKAR.IS': 293.4607157345424, 'long SELEC.IS': 293.4607157345424, 'long SKBNK.IS': 293.4607157345424, 'long SOKM.IS': 293.4607157345424, 'long TAVHL.IS': 293.4607157345424, 'long TKFEN.IS': 293.4607157345424, 'long TMSN.IS': 293.4607157345424, 'long TOASO.IS': 293.4607157345424, 'long TSKB.IS': 293.4607157345424, 'long TSPOR.IS': 293.4607157345424, 'long TTRAK.IS': 293.4607157345424, 'long TURSG.IS': 293.4607157345424, 'long YYLGD.IS': 293.4607157345424}",38,-0.0135959375322302,1.1475162506103516,11036.540366022411,-0.0049576762453771,0.10365403660224115,-0.0070823946362531,0.19315425110359952,0.0,-0.09158869523119006
