Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 779.7334330146888, 'long BERA.IS': 779.7334330146888, 'long DOAS.IS': 779.7334330146888, 'long EGEEN.IS': 779.7334330146888, 'long GLYHO.IS': 779.7334330146888, 'long MAVI.IS': 779.7334330146888, 'long MGROS.IS': 779.7334330146888, 'long SASA.IS': 779.7334330146888, 'long SNGYO.IS': 779.7334330146888, 'long TKFEN.IS': 779.7334330146888, 'long TSPOR.IS': 779.7334330146888, 'long TUKAS.IS': 779.7334330146888, 'long YYLGD.IS': 779.7334330146888}",13,-0.009013849685418,0.4337005615234375,9734.232521216583,-0.0093078022648094,-0.026576747878341633,-0.0093078022648094,0.0136534629190951,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 730.2440036666045, 'long AKBNK.IS': 730.2440036666045, 'long BERA.IS': 730.2440036666045, 'long DOAS.IS': 730.2440036666045, 'long EGEEN.IS': 730.2440036666045, 'long MAVI.IS': 730.2440036666045, 'long MGROS.IS': 730.2440036666045, 'long PGSUS.IS': 730.2440036666045, 'long SASA.IS': 730.2440036666045, 'long SNGYO.IS': 730.2440036666045, 'long TKFEN.IS': 730.2440036666045, 'long TSPOR.IS': 730.2440036666045, 'long TUKAS.IS': 730.2440036666045, 'long YYLGD.IS': 730.2440036666045}",14,-0.0109355018479071,0.4018197059631347,9817.665765006224,0.0085711167888985,-0.01823342349937762,0.0085711167888985,0.0223416051332463,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 546.8155858530313, 'long BERA.IS': 546.8155858530313, 'long BUCIM.IS': 546.8155858530313, 'long DOAS.IS': 546.8155858530313, 'long EGEEN.IS': 546.8155858530313, 'long GLYHO.IS': 546.8155858530313, 'long GWIND.IS': 546.8155858530313, 'long HEKTS.IS': 546.8155858530313, 'long KCHOL.IS': 546.8155858530313, 'long MAVI.IS': 546.8155858530313, 'long MGROS.IS': 546.8155858530313, 'long ODAS.IS': 546.8155858530313, 'long SASA.IS': 546.8155858530313, 'long SNGYO.IS': 546.8155858530313, 'long TKFEN.IS': 546.8155858530313, 'long TRGYO.IS': 546.8155858530313, 'long TSPOR.IS': 546.8155858530313, 'long TTKOM.IS': 546.8155858530313, 'long YYLGD.IS': 546.8155858530313}",19,-0.0135754077282066,0.4148664474487304,9977.15440424898,0.0162450671127177,-0.0022845595751019854,0.0162450671127177,0.0389496131207593,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 437.31834194620075, 'long AKFGY.IS': 437.31834194620075, 'long AYDEM.IS': 437.31834194620075, 'long BAGFS.IS': 437.31834194620075, 'long BERA.IS': 437.31834194620075, 'long DOAS.IS': 437.31834194620075, 'long EGEEN.IS': 437.31834194620075, 'long FROTO.IS': 437.31834194620075, 'long GLYHO.IS': 437.31834194620075, 'long GWIND.IS': 437.31834194620075, 'long MAVI.IS': 437.31834194620075, 'long MGROS.IS': 437.31834194620075, 'long ODAS.IS': 437.31834194620075, 'long OTKAR.IS': 437.31834194620075, 'long OYAKC.IS': 437.31834194620075, 'long PGSUS.IS': 437.31834194620075, 'long SASA.IS': 437.31834194620075, 'long SNGYO.IS': 437.31834194620075, 'long TAVHL.IS': 437.31834194620075, 'long TKFEN.IS': 437.31834194620075, 'long TRGYO.IS': 437.31834194620075, 'long TSPOR.IS': 437.31834194620075, 'long TTRAK.IS': 437.31834194620075, 'long YYLGD.IS': 437.31834194620075}",24,-0.0191163032286414,0.4324338436126709,10079.085798899672,0.0102164796214121,0.007908579889967182,0.0102164796214121,0.0495640206708816,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 440.451975399516, 'long AKFGY.IS': 440.451975399516, 'long ALKIM.IS': 440.451975399516, 'long AYDEM.IS': 440.451975399516, 'long BAGFS.IS': 440.451975399516, 'long BERA.IS': 440.451975399516, 'long DOAS.IS': 440.451975399516, 'long EGEEN.IS': 440.451975399516, 'long ENJSA.IS': 440.451975399516, 'long GLYHO.IS': 440.451975399516, 'long GWIND.IS': 440.451975399516, 'long ISGYO.IS': 440.451975399516, 'long KARTN.IS': 440.451975399516, 'long MAVI.IS': 440.451975399516, 'long MGROS.IS': 440.451975399516, 'long ODAS.IS': 440.451975399516, 'long OTKAR.IS': 440.451975399516, 'long QUAGR.IS': 440.451975399516, 'long SASA.IS': 440.451975399516, 'long SNGYO.IS': 440.451975399516, 'long TKFEN.IS': 440.451975399516, 'long TRGYO.IS': 440.451975399516, 'long TSPOR.IS': 440.451975399516, 'long YYLGD.IS': 440.451975399516}",24,-0.0177374139072737,0.4218816757202148,10151.308153666927,0.0071655660253572,0.015130815366692696,0.0071655660253572,0.0570847409588384,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 496.5663744409105, 'long AYDEM.IS': 496.5663744409105, 'long BERA.IS': 496.5663744409105, 'long BRYAT.IS': 496.5663744409105, 'long BUCIM.IS': 496.5663744409105, 'long DOAS.IS': 496.5663744409105, 'long ECILC.IS': 496.5663744409105, 'long EGEEN.IS': 496.5663744409105, 'long GWIND.IS': 496.5663744409105, 'long ISGYO.IS': 496.5663744409105, 'long KARTN.IS': 496.5663744409105, 'long MAVI.IS': 496.5663744409105, 'long MGROS.IS': 496.5663744409105, 'long ODAS.IS': 496.5663744409105, 'long OTKAR.IS': 496.5663744409105, 'long QUAGR.IS': 496.5663744409105, 'long SNGYO.IS': 496.5663744409105, 'long TKFEN.IS': 496.5663744409105, 'long TRGYO.IS': 496.5663744409105, 'long TSPOR.IS': 496.5663744409105, 'long YYLGD.IS': 496.5663744409105}",21,-0.0179022001354501,0.4285001754760742,10014.028194528404,-0.0135233762053547,0.001402819452840376,-0.0135233762053547,0.0427893863259121,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1310.443632119109, 'long BERA.IS': 1310.443632119109, 'long EGEEN.IS': 1310.443632119109, 'long ISMEN.IS': 1310.443632119109, 'long MGROS.IS': 1310.443632119109, 'long QUAGR.IS': 1310.443632119109, 'long TUPRS.IS': 1310.443632119109, 'long YYLGD.IS': 1310.443632119109}",8,-0.0048438738913997,0.4090678691864013,10067.47452665735,0.0053371461604381,0.006747452665734954,0.0053371461604381,0.048354905695287,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1017.3828542900452, 'long BERA.IS': 1017.3828542900452, 'long EGEEN.IS': 1017.3828542900452, 'long GOZDE.IS': 1017.3828542900452, 'long ISMEN.IS': 1017.3828542900452, 'long MAVI.IS': 1017.3828542900452, 'long QUAGR.IS': 1017.3828542900452, 'long SNGYO.IS': 1017.3828542900452, 'long TUPRS.IS': 1017.3828542900452, 'long YYLGD.IS': 1017.3828542900452}",10,-0.0057584177547628,0.3745431900024414,9770.046301858041,-0.0295434792520962,-0.02299536981419592,-0.0295434792520962,0.0173828542900449,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1434.2363359077267, 'long ECILC.IS': 1434.2363359077267, 'long GOZDE.IS': 1434.2363359077267, 'long SNGYO.IS': 1434.2363359077267, 'long TUPRS.IS': 1434.2363359077267, 'long TURSG.IS': 1434.2363359077267, 'long YYLGD.IS': 1434.2363359077267}",7,-0.0035828328690895,0.3677263259887695,9641.197259592911,-0.0131881710980862,-0.035880274040708815,-0.0131881710980862,0.0039654351354085,0.0,0.0
2022-07-01,"{'long MAVI.IS': 2562.352353395115, 'long NUGYO.IS': 2562.352353395115, 'long SNGYO.IS': 2562.352353395115, 'long YYLGD.IS': 2562.352353395115}",4,-0.0027063701812192,0.3816065788269043,9842.62749417563,0.020892657743549,-0.015737250582437023,0.020892657743549,0.0249409413580459,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1673.4272404464473, 'long ISGYO.IS': 1673.4272404464473, 'long MAVI.IS': 1673.4272404464473, 'long SNGYO.IS': 1673.4272404464473, 'long TUPRS.IS': 1673.4272404464473, 'long YYLGD.IS': 1673.4272404464473}",6,-0.0031580740224771,0.3960170745849609,9642.07027060312,-0.0203763907240407,-0.03579297293968786,-0.0203763907240407,0.0040563442678682,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 2481.9070971533356, 'long ISGYO.IS': 2481.9070971533356, 'long SNGYO.IS': 2481.9070971533356, 'long TURSG.IS': 2481.9070971533356}",4,-0.002071457403805,0.4247734546661377,9533.61741997088,-0.0112478801324332,-0.04663825800291199,-0.0112478801324332,-0.0072371611386659,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10094.17486994482},1,-0.0008480375041556,0.3922216892242431,9693.553949976149,0.0167760591766811,-0.030644605002385195,0.0167760591766811,0.0094174869944818,0.0,0.0
2022-07-07,"{'long AKFGY.IS': 2598.4359888609924, 'long ECILC.IS': 2598.4359888609924, 'long ISGYO.IS': 2598.4359888609924, 'long SNGYO.IS': 2598.4359888609924}",4,-0.0026460758179213,0.3894102573394775,9981.233639445101,0.0296774218159336,-0.001876636055489933,0.0296774218159336,0.0393743955443968,0.0,0.0
2022-07-08,"{'long AKFGY.IS': 2077.5568737229496, 'long ECILC.IS': 2077.5568737229496, 'long GWIND.IS': 2077.5568737229496, 'long ISGYO.IS': 2077.5568737229496, 'long YATAS.IS': 2077.5568737229496}",5,-0.003605104009942,0.4181845188140869,9975.510578650837,-0.0005733821089656,-0.00244894213491631,-0.0005733821089656,0.0387784368614747,0.0,0.0
2022-07-13,"{'long AEFES.IS': 1331.6074707102202, 'long AGHOL.IS': 1331.6074707102202, 'long CCOLA.IS': 1331.6074707102202, 'long EKGYO.IS': 1331.6074707102202, 'long HEKTS.IS': 1331.6074707102202, 'long ISGYO.IS': 1331.6074707102202, 'long LOGO.IS': 1331.6074707102202, 'long SELEC.IS': 1331.6074707102202}",8,-0.003619456342351,0.4118726253509521,10230.06557649728,0.0255179918701337,0.023006557649728032,0.0255179918701337,0.0652859765681761,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1185.6825343408364, 'long CCOLA.IS': 1185.6825343408364, 'long ECILC.IS': 1185.6825343408364, 'long GWIND.IS': 1185.6825343408364, 'long HEKTS.IS': 1185.6825343408364, 'long ISGYO.IS': 1185.6825343408364, 'long LOGO.IS': 1185.6825343408364, 'long MGROS.IS': 1185.6825343408364, 'long YATAS.IS': 1185.6825343408364}",9,-0.0075852893898691,0.4446625709533691,10247.622996466034,0.0017162568350579,0.02476229964660348,0.0017162568350579,0.0671142809067526,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 1818.354441938493, 'long ECILC.IS': 1818.354441938493, 'long EKGYO.IS': 1818.354441938493, 'long ISGYO.IS': 1818.354441938493, 'long LOGO.IS': 1818.354441938493, 'long ODAS.IS': 1818.354441938493}",6,-0.0056213027407694,0.3853523731231689,10477.1219699739,0.0223953372979285,0.04771219699738993,0.0223953372979285,0.0910126651630958,0.0,0.0
2022-07-19,"{'long AEFES.IS': 798.6589792614856, 'long AGHOL.IS': 798.6589792614856, 'long AKSA.IS': 798.6589792614856, 'long CEMTS.IS': 798.6589792614856, 'long ECILC.IS': 798.6589792614856, 'long EKGYO.IS': 798.6589792614856, 'long GUBRF.IS': 798.6589792614856, 'long GWIND.IS': 798.6589792614856, 'long HEKTS.IS': 798.6589792614856, 'long ISGYO.IS': 798.6589792614856, 'long LOGO.IS': 798.6589792614856, 'long NUGYO.IS': 798.6589792614856, 'long ODAS.IS': 798.6589792614856, 'long SKBNK.IS': 798.6589792614856}",14,-0.0120032639506666,0.4273328781127929,10737.461559753003,0.0248483878039411,0.07374615597530032,0.0248483878039411,0.1181225709660798,0.0,0.0
2022-07-20,"{'long AEFES.IS': 364.87097169622314, 'long AGHOL.IS': 364.87097169622314, 'long AKSA.IS': 364.87097169622314, 'long ALKIM.IS': 364.87097169622314, 'long AYDEM.IS': 364.87097169622314, 'long BAGFS.IS': 364.87097169622314, 'long BUCIM.IS': 364.87097169622314, 'long CCOLA.IS': 364.87097169622314, 'long CEMTS.IS': 364.87097169622314, 'long CIMSA.IS': 364.87097169622314, 'long DEVA.IS': 364.87097169622314, 'long DOAS.IS': 364.87097169622314, 'long ECILC.IS': 364.87097169622314, 'long EKGYO.IS': 364.87097169622314, 'long ERBOS.IS': 364.87097169622314, 'long GUBRF.IS': 364.87097169622314, 'long GWIND.IS': 364.87097169622314, 'long ISCTR.IS': 364.87097169622314, 'long JANTS.IS': 364.87097169622314, 'long KARSN.IS': 364.87097169622314, 'long KARTN.IS': 364.87097169622314, 'long LOGO.IS': 364.87097169622314, 'long MAVI.IS': 364.87097169622314, 'long ODAS.IS': 364.87097169622314, 'long QUAGR.IS': 364.87097169622314, 'long SKBNK.IS': 364.87097169622314, 'long SNGYO.IS': 364.87097169622314, 'long SOKM.IS': 364.87097169622314, 'long TSKB.IS': 364.87097169622314, 'long TTRAK.IS': 364.87097169622314, 'long TUKAS.IS': 364.87097169622314}",31,-0.0297717127254746,0.438164472579956,10862.085443249676,0.0116064567778102,0.0862085443249676,0.0116064567778102,0.1311000122582917,0.0,0.0
2022-07-21,"{'long AEFES.IS': 322.730871287919, 'long AGHOL.IS': 322.730871287919, 'long AKSA.IS': 322.730871287919, 'long ALKIM.IS': 322.730871287919, 'long AYDEM.IS': 322.730871287919, 'long BUCIM.IS': 322.730871287919, 'long CCOLA.IS': 322.730871287919, 'long CEMTS.IS': 322.730871287919, 'long CIMSA.IS': 322.730871287919, 'long DEVA.IS': 322.730871287919, 'long DOAS.IS': 322.730871287919, 'long ECILC.IS': 322.730871287919, 'long EKGYO.IS': 322.730871287919, 'long ERBOS.IS': 322.730871287919, 'long EREGL.IS': 322.730871287919, 'long GUBRF.IS': 322.730871287919, 'long ISFIN.IS': 322.730871287919, 'long ISGYO.IS': 322.730871287919, 'long JANTS.IS': 322.730871287919, 'long KARSN.IS': 322.730871287919, 'long KARTN.IS': 322.730871287919, 'long LOGO.IS': 322.730871287919, 'long MAVI.IS': 322.730871287919, 'long MGROS.IS': 322.730871287919, 'long NTHOL.IS': 322.730871287919, 'long ODAS.IS': 322.730871287919, 'long PRKAB.IS': 322.730871287919, 'long SKBNK.IS': 322.730871287919, 'long SNGYO.IS': 322.730871287919, 'long SOKM.IS': 322.730871287919, 'long TSKB.IS': 322.730871287919, 'long TTRAK.IS': 322.730871287919, 'long VESTL.IS': 322.730871287919, 'long YATAS.IS': 322.730871287919, 'long YYLGD.IS': 322.730871287919}",35,-0.0306952789076599,0.4243907928466797,10847.277794973183,-0.0013632417415474,0.08472777949731825,-0.0013632417415474,0.1295580495077164,0.0,0.0
2022-07-22,"{'long AEFES.IS': 391.731896792447, 'long AGHOL.IS': 391.731896792447, 'long ALKIM.IS': 391.731896792447, 'long BRYAT.IS': 391.731896792447, 'long BUCIM.IS': 391.731896792447, 'long CIMSA.IS': 391.731896792447, 'long DOAS.IS': 391.731896792447, 'long ECILC.IS': 391.731896792447, 'long EKGYO.IS': 391.731896792447, 'long GOZDE.IS': 391.731896792447, 'long GUBRF.IS': 391.731896792447, 'long ISFIN.IS': 391.731896792447, 'long KARSN.IS': 391.731896792447, 'long KARTN.IS': 391.731896792447, 'long LOGO.IS': 391.731896792447, 'long MAVI.IS': 391.731896792447, 'long MGROS.IS': 391.731896792447, 'long NTHOL.IS': 391.731896792447, 'long ODAS.IS': 391.731896792447, 'long OTKAR.IS': 391.731896792447, 'long SELEC.IS': 391.731896792447, 'long SKBNK.IS': 391.731896792447, 'long SNGYO.IS': 391.731896792447, 'long SOKM.IS': 391.731896792447, 'long TKFEN.IS': 391.731896792447, 'long TSKB.IS': 391.731896792447, 'long TTRAK.IS': 391.731896792447, 'long VAKBN.IS': 391.731896792447, 'long YYLGD.IS': 391.731896792447}",29,-0.0241213609399504,0.4615213871002197,10909.356674305373,0.0057229915657695,0.09093566743053727,0.0057229915657695,0.1360225006980961,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 381.8804999891173, 'long AKFGY.IS': 381.8804999891173, 'long ALBRK.IS': 381.8804999891173, 'long ALKIM.IS': 381.8804999891173, 'long BUCIM.IS': 381.8804999891173, 'long CEMTS.IS': 381.8804999891173, 'long CIMSA.IS': 381.8804999891173, 'long DOAS.IS': 381.8804999891173, 'long EKGYO.IS': 381.8804999891173, 'long ERBOS.IS': 381.8804999891173, 'long GOZDE.IS': 381.8804999891173, 'long GUBRF.IS': 381.8804999891173, 'long GWIND.IS': 381.8804999891173, 'long HALKB.IS': 381.8804999891173, 'long ISFIN.IS': 381.8804999891173, 'long ISGYO.IS': 381.8804999891173, 'long KARTN.IS': 381.8804999891173, 'long LOGO.IS': 381.8804999891173, 'long MGROS.IS': 381.8804999891173, 'long NTHOL.IS': 381.8804999891173, 'long ODAS.IS': 381.8804999891173, 'long OTKAR.IS': 381.8804999891173, 'long SKBNK.IS': 381.8804999891173, 'long SNGYO.IS': 381.8804999891173, 'long SOKM.IS': 381.8804999891173, 'long TKFEN.IS': 381.8804999891173, 'long TSKB.IS': 381.8804999891173, 'long TTRAK.IS': 381.8804999891173, 'long VAKBN.IS': 381.8804999891173, 'long YYLGD.IS': 381.8804999891173}",30,-0.0263240637665848,0.4687767028808594,11001.729047047733,0.0084672612235626,0.10017290470477325,0.0084672612235626,0.1456414999673516,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 327.0940524847288, 'long AKFGY.IS': 327.0940524847288, 'long ALBRK.IS': 327.0940524847288, 'long ALKIM.IS': 327.0940524847288, 'long BUCIM.IS': 327.0940524847288, 'long CEMTS.IS': 327.0940524847288, 'long CIMSA.IS': 327.0940524847288, 'long DOAS.IS': 327.0940524847288, 'long EKGYO.IS': 327.0940524847288, 'long ENJSA.IS': 327.0940524847288, 'long ERBOS.IS': 327.0940524847288, 'long FROTO.IS': 327.0940524847288, 'long GOZDE.IS': 327.0940524847288, 'long GSDHO.IS': 327.0940524847288, 'long GUBRF.IS': 327.0940524847288, 'long GWIND.IS': 327.0940524847288, 'long ISFIN.IS': 327.0940524847288, 'long ISGYO.IS': 327.0940524847288, 'long KARTN.IS': 327.0940524847288, 'long LOGO.IS': 327.0940524847288, 'long MAVI.IS': 327.0940524847288, 'long MGROS.IS': 327.0940524847288, 'long NTHOL.IS': 327.0940524847288, 'long ODAS.IS': 327.0940524847288, 'long OTKAR.IS': 327.0940524847288, 'long SKBNK.IS': 327.0940524847288, 'long SNGYO.IS': 327.0940524847288, 'long SOKM.IS': 327.0940524847288, 'long TKFEN.IS': 327.0940524847288, 'long TMSN.IS': 327.0940524847288, 'long TSKB.IS': 327.0940524847288, 'long TSPOR.IS': 327.0940524847288, 'long TTRAK.IS': 327.0940524847288, 'long VAKBN.IS': 327.0940524847288, 'long YYLGD.IS': 327.0940524847288}",35,-0.030821500016243,0.4185984134674072,10993.928279083133,-0.0007090492713682,0.09939282790831339,-0.0007090492713682,0.1448291836965505,0.0,0.0
