Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1838.0665460025705, 'long SNGYO.IS': 1838.0665460025705, 'long TSPOR.IS': 1838.0665460025705, 'long TUKAS.IS': 1838.0665460025705, 'short ARCLK.IS': 630.1942443437384, 'short EREGL.IS': 630.1942443437384, 'short ISGYO.IS': 630.1942443437384, 'short KCHOL.IS': 630.1942443437384, 'short SOKM.IS': 630.1942443437384}",9,-0.0065365871484616,1.1182091236114502,10359.544449588077,0.0008537044944468,0.03595444495880762,-0.0013949458649296,0.0022425163948509574,0.0061005553329919,0.11507748564690168
2022-06-21,"{'long AGHOL.IS': 2415.7505292003916, 'long EGEEN.IS': 2415.7505292003916, 'long TUKAS.IS': 2415.7505292003916, 'short ARCLK.IS': 310.596496611479, 'short EREGL.IS': 310.596496611479, 'short ISGYO.IS': 310.596496611479, 'short KCHOL.IS': 310.596496611479, 'short KRDMD.IS': 310.596496611479, 'short OYAKC.IS': 310.596496611479, 'short SOKM.IS': 310.596496611479, 'short TOASO.IS': 310.596496611479, 'short TRGYO.IS': 310.596496611479, 'short TUPRS.IS': 310.596496611479}",13,-0.0139241228111548,1.1132595539093018,10211.576006644367,-0.014283296303593,0.021157600664436726,-0.015982391722773,-0.013775716103389346,-0.0103187403255061,0.10357129062969306
2022-06-22,"{'long YYLGD.IS': 7403.9400124723425, 'short ARCLK.IS': 528.8528580337388, 'short EREGL.IS': 528.8528580337388, 'short ISGYO.IS': 528.8528580337388, 'short OYAKC.IS': 528.8528580337388, 'short SOKM.IS': 528.8528580337388, 'short TRGYO.IS': 528.8528580337388}",7,-0.0045018105468889,1.124319314956665,10432.354289362014,0.0216203926381188,0.04323542893620136,0.0312823796112524,0.017075726327300034,-0.0009242436325261,0.1025513218912899
2022-06-23,"{'long AGHOL.IS': 768.945031764697, 'long BUCIM.IS': 768.945031764697, 'long DOAS.IS': 768.945031764697, 'long EGEEN.IS': 768.945031764697, 'long GWIND.IS': 768.945031764697, 'long MAVI.IS': 768.945031764697, 'long MGROS.IS': 768.945031764697, 'long TSPOR.IS': 768.945031764697, 'long TURSG.IS': 768.945031764697, 'long YKBNK.IS': 768.945031764697, 'short ARCLK.IS': 823.8696768907469, 'short EREGL.IS': 823.8696768907469, 'short KRDMD.IS': 823.8696768907469, 'short SKBNK.IS': 823.8696768907469}",14,-0.0036634860284488,1.1122074127197266,10834.646130169484,0.0385619419786856,0.0834646130169483,0.0499999223753497,0.06792943369351745,0.0118733210531361,0.11564226771366481
2022-06-24,"{'long AGHOL.IS': 864.0730504060257, 'long BERA.IS': 864.0730504060257, 'long BIMAS.IS': 864.0730504060257, 'long DOAS.IS': 864.0730504060257, 'long MAVI.IS': 864.0730504060257, 'long MGROS.IS': 864.0730504060257, 'long SNGYO.IS': 864.0730504060257, 'long TKFEN.IS': 864.0730504060257, 'long YYLGD.IS': 864.0730504060257, 'short ARCLK.IS': 302.9866540384766, 'short DOHOL.IS': 302.9866540384766, 'short EREGL.IS': 302.9866540384766, 'short GUBRF.IS': 302.9866540384766, 'short HALKB.IS': 302.9866540384766, 'short KRDMD.IS': 302.9866540384766, 'short OYAKC.IS': 302.9866540384766, 'short SASA.IS': 302.9866540384766, 'short SKBNK.IS': 302.9866540384766, 'short SOKM.IS': 302.9866540384766, 'short TRGYO.IS': 302.9866540384766}",20,-0.012744522989559,1.184152364730835,10957.523373617669,0.0113411404462976,0.0957523373617668,0.0197456623091756,0.08901640766125873,-0.0082694105670842,0.10641656375594777
2022-06-27,"{'long AGHOL.IS': 553.9568768332135, 'long ALKIM.IS': 553.9568768332135, 'long BERA.IS': 553.9568768332135, 'long BIMAS.IS': 553.9568768332135, 'long BRYAT.IS': 553.9568768332135, 'long BUCIM.IS': 553.9568768332135, 'long DOAS.IS': 553.9568768332135, 'long EGEEN.IS': 553.9568768332135, 'long HEKTS.IS': 553.9568768332135, 'long MGROS.IS': 553.9568768332135, 'long OTKAR.IS': 553.9568768332135, 'long SNGYO.IS': 553.9568768332135, 'long TKFEN.IS': 553.9568768332135, 'long TSPOR.IS': 553.9568768332135, 'short ARCLK.IS': 553.9568768332135, 'short EREGL.IS': 553.9568768332135, 'short HALKB.IS': 553.9568768332135, 'short SASA.IS': 553.9568768332135, 'short SKBNK.IS': 553.9568768332135, 'short TSKB.IS': 553.9568768332135}",20,-0.0059921539312782,1.114351511001587,10927.56579143584,-0.0027339738333533,0.09275657914358404,-0.012273373738372,0.07565050228281289,0.0195246259450231,0.12801893330266045
2022-06-28,"{'long AGHOL.IS': 1560.285399925272, 'long MGROS.IS': 1560.285399925272, 'long OTKAR.IS': 1560.285399925272, 'long QUAGR.IS': 1560.285399925272, 'long TUPRS.IS': 1560.285399925272, 'short ARCLK.IS': 278.62239284379854, 'short DOHOL.IS': 278.62239284379854, 'short EREGL.IS': 278.62239284379854, 'short HALKB.IS': 278.62239284379854, 'short HEKTS.IS': 278.62239284379854, 'short ISCTR.IS': 278.62239284379854, 'short ISGYO.IS': 278.62239284379854, 'short ODAS.IS': 278.62239284379854, 'short SASA.IS': 278.62239284379854, 'short SKBNK.IS': 278.62239284379854, 'short SOKM.IS': 278.62239284379854, 'short VAKBN.IS': 278.62239284379854}",17,-0.0135077859111916,1.094285488128662,10992.424342390048,0.005935315530659,0.0992424342390048,0.0059943052651991,0.082098279752161,0.0057976728167324,0.1345588180090287
2022-06-29,"{'long AGHOL.IS': 3878.132861325349, 'long GOZDE.IS': 3878.132861325349, 'short DOHOL.IS': 255.70106777969337, 'short HALKB.IS': 255.70106777969337, 'short HEKTS.IS': 255.70106777969337, 'short ISGYO.IS': 255.70106777969337, 'short PETKM.IS': 255.70106777969337, 'short SASA.IS': 255.70106777969337, 'short SKBNK.IS': 255.70106777969337, 'short SOKM.IS': 255.70106777969337, 'short TOASO.IS': 255.70106777969337, 'short TRGYO.IS': 255.70106777969337, 'short ULKER.IS': 255.70106777969337, 'short VAKBN.IS': 255.70106777969337, 'short YKBNK.IS': 255.70106777969337}",15,-0.0191556463594706,1.121800184249878,10928.790866054953,-0.0057888482424849,0.09287908660549538,-0.0235123889615962,0.05665556410395389,0.0355660801021093,0.17491062781089228
2022-06-30,"{'long TURSG.IS': 7629.106294650963, 'short AEFES.IS': 192.33041078952007, 'short AKBNK.IS': 192.33041078952007, 'short DOHOL.IS': 192.33041078952007, 'short GARAN.IS': 192.33041078952007, 'short HALKB.IS': 192.33041078952007, 'short HEKTS.IS': 192.33041078952007, 'short IPEKE.IS': 192.33041078952007, 'short ISCTR.IS': 192.33041078952007, 'short ISGYO.IS': 192.33041078952007, 'short KOZAA.IS': 192.33041078952007, 'short KRDMD.IS': 192.33041078952007, 'short SASA.IS': 192.33041078952007, 'short SKBNK.IS': 192.33041078952007, 'short SOKM.IS': 192.33041078952007, 'short TSKB.IS': 192.33041078952007, 'short VAKBN.IS': 192.33041078952007, 'short YKBNK.IS': 192.33041078952007}",18,-0.0409359921498851,1.1125006675720217,10749.61974879966,-0.0163944135679094,0.07496197487996592,-0.0255818425141529,0.02962436787134326,0.0050429206399915,0.18083560886602523
2022-07-01,"{'long MAVI.IS': 3811.1577696660506, 'long NUGYO.IS': 3811.1577696660506, 'short AKBNK.IS': 181.48370331743098, 'short DOHOL.IS': 181.48370331743098, 'short GARAN.IS': 181.48370331743098, 'short HALKB.IS': 181.48370331743098, 'short HEKTS.IS': 181.48370331743098, 'short ISCTR.IS': 181.48370331743098, 'short KOZAL.IS': 181.48370331743098, 'short SASA.IS': 181.48370331743098, 'short SKBNK.IS': 181.48370331743098, 'short SOKM.IS': 181.48370331743098, 'short TCELL.IS': 181.48370331743098, 'short TKFEN.IS': 181.48370331743098, 'short TOASO.IS': 181.48370331743098, 'short TRGYO.IS': 181.48370331743098, 'short TSKB.IS': 181.48370331743098, 'short TURSG.IS': 181.48370331743098, 'short ULKER.IS': 181.48370331743098, 'short VAKBN.IS': 181.48370331743098}",20,-0.0351033499635739,1.1022155284881592,10740.051388540203,-0.0008901115093418,0.07400513885402038,0.0080483783458356,0.03791117433806357,-0.0217465878380891,0.15515646357547674
2022-07-04,"{'long EKGYO.IS': 7510.432397645109, 'short GARAN.IS': 321.8756741847904, 'short HALKB.IS': 321.8756741847904, 'short HEKTS.IS': 321.8756741847904, 'short KARSN.IS': 321.8756741847904, 'short ODAS.IS': 321.8756741847904, 'short PETKM.IS': 321.8756741847904, 'short TRGYO.IS': 321.8756741847904, 'short ULKER.IS': 321.8756741847904, 'short VAKBN.IS': 321.8756741847904, 'short VESTL.IS': 321.8756741847904}",11,-0.0146245090894672,1.0980923175811768,10582.404977153921,-0.0146783665816064,0.05824049771539208,-0.0252476319115677,0.011706375051473206,0.0099832525216368,0.16668868225335176
2022-07-05,"{'long ISGYO.IS': 7458.338618526709, 'short GARAN.IS': 245.87929511626518, 'short HALKB.IS': 245.87929511626518, 'short HEKTS.IS': 245.87929511626518, 'short KARSN.IS': 245.87929511626518, 'short KRDMD.IS': 245.87929511626518, 'short ODAS.IS': 245.87929511626518, 'short PETKM.IS': 245.87929511626518, 'short SASA.IS': 245.87929511626518, 'short TRGYO.IS': 245.87929511626518, 'short TSKB.IS': 245.87929511626518, 'short ULKER.IS': 245.87929511626518, 'short VAKBN.IS': 245.87929511626518, 'short VESTL.IS': 245.87929511626518}",14,-0.0276964359052382,1.1565263271331787,10509.003415401743,-0.0069361890714486,0.05090034154017431,-0.0141342625199241,-0.0025933484465850976,0.0098593156416613,0.17819143422724149
2022-07-06,"{'long ISGYO.IS': 7535.306110589129, 'short GARAN.IS': 201.83855653363742, 'short HALKB.IS': 201.83855653363742, 'short KARSN.IS': 201.83855653363742, 'short KRDMD.IS': 201.83855653363742, 'short ODAS.IS': 201.83855653363742, 'short PETKM.IS': 201.83855653363742, 'short SASA.IS': 201.83855653363742, 'short TRGYO.IS': 201.83855653363742, 'short TSKB.IS': 201.83855653363742, 'short TTKOM.IS': 201.83855653363742, 'short TUPRS.IS': 201.83855653363742, 'short TURSG.IS': 201.83855653363742, 'short ULKER.IS': 201.83855653363742, 'short VAKBN.IS': 201.83855653363742, 'short VESTL.IS': 201.83855653363742, 'short YKBNK.IS': 201.83855653363742}",17,-0.0292776112792114,1.084594964981079,10617.452720043086,0.0103196564274021,0.06174527200430857,0.0224274509241455,0.01977594028254548,-0.0179318640649994,0.15706426558613207
2022-07-07,"{'long ISGYO.IS': 3831.047633295895, 'long SNGYO.IS': 3831.047633295895, 'short ASELS.IS': 410.46938928170306, 'short HALKB.IS': 410.46938928170306, 'short ODAS.IS': 410.46938928170306, 'short PETKM.IS': 410.46938928170306, 'short TUPRS.IS': 410.46938928170306, 'short TURSG.IS': 410.46938928170306, 'short VAKBN.IS': 410.46938928170306, 'short YKBNK.IS': 410.46938928170306}",10,-0.0117925740619104,1.095561981201172,10796.102113911858,0.0168260126585285,0.07961021139118585,0.0296774218159336,0.05004026102005099,-0.0131606087087502,0.14183659553587558
2022-07-08,"{'long ISGYO.IS': 3774.297642951012, 'long SNGYO.IS': 3774.297642951012, 'short HALKB.IS': 647.0224530773165, 'short KCHOL.IS': 647.0224530773165, 'short KRDMD.IS': 647.0224530773165, 'short PETKM.IS': 647.0224530773165, 'short TUPRS.IS': 647.0224530773165}",7,-0.0055866625210727,1.1346194744110107,10636.177532081543,-0.0148131779546838,0.06361775320815433,-0.021609399783502,0.027349521230896068,0.0010446729792254,0.14302944137392282
2022-07-13,"{'long GUBRF.IS': 3777.293036719596, 'long SNGYO.IS': 3777.293036719596, 'short HEKTS.IS': 647.5359491519308, 'short KCHOL.IS': 647.5359491519308, 'short PETKM.IS': 647.5359491519308, 'short TKFEN.IS': 647.5359491519308, 'short TUPRS.IS': 647.5359491519308}",7,-0.0035026952029697,1.25488018989563,10644.618715823544,0.0007936294516088,0.06446187158235439,-0.0060562537969878,0.02112763179210786,0.0167766903650006,0.16220569238993265
2022-07-14,"{'long KONTR.IS': 3830.338328344976, 'long LOGO.IS': 3830.338328344976, 'short ARCLK.IS': 364.7941265090453, 'short HEKTS.IS': 364.7941265090453, 'short KCHOL.IS': 364.7941265090453, 'short KOZAA.IS': 364.7941265090453, 'short KRDMD.IS': 364.7941265090453, 'short PETKM.IS': 364.7941265090453, 'short SISE.IS': 364.7941265090453, 'short TUPRS.IS': 364.7941265090453, 'short TURSG.IS': 364.7941265090453}",11,-0.0142106479377419,1.074903964996338,10794.10325370102,0.0140432026611965,0.07941032537010195,0.011404519627775,0.032773101911344416,0.0202001297391796,0.18568239815982235
2022-07-18,"{'long AGHOL.IS': 2515.027923280082, 'long ECILC.IS': 2515.027923280082, 'long ISGYO.IS': 2515.027923280082, 'short ARCLK.IS': 293.96430272104857, 'short ASELS.IS': 293.96430272104857, 'short HEKTS.IS': 293.96430272104857, 'short KCHOL.IS': 293.96430272104857, 'short KRDMD.IS': 293.96430272104857, 'short MGROS.IS': 293.96430272104857, 'short PETKM.IS': 293.96430272104857, 'short SISE.IS': 293.96430272104857, 'short TAVHL.IS': 293.96430272104857, 'short TUPRS.IS': 293.96430272104857, 'short TURSG.IS': 293.96430272104857}",14,-0.0176879255052456,1.023057222366333,10631.229709761597,-0.0150891222838336,0.06312297097615982,-0.0083533682627773,0.02414596785918799,-0.0308058816662985,0.14915640650829776
2022-07-19,"{'long AEFES.IS': 1542.6957297842528, 'long CCOLA.IS': 1542.6957297842528, 'long EKGYO.IS': 1542.6957297842528, 'long ODAS.IS': 1542.6957297842528, 'long YATAS.IS': 1542.6957297842528, 'short ARCLK.IS': 661.1553127646798, 'short EGEEN.IS': 661.1553127646798, 'short KCHOL.IS': 661.1553127646798, 'short KOZAL.IS': 661.1553127646798, 'short TRGYO.IS': 661.1553127646798}",10,-0.003746278915471,1.0928199291229248,10868.502707128957,0.0223184903200328,0.08685027071289575,0.0420876987871171,0.06724991486848597,-0.0238096627698314,0.12179537999954393
2022-07-20,"{'long AGHOL.IS': 1947.254274139342, 'long ECILC.IS': 1947.254274139342, 'long ISGYO.IS': 1947.254274139342, 'long SKBNK.IS': 1947.254274139342, 'short ARCLK.IS': 3338.150184238872}",5,-0.0022907536186337,1.0830161571502686,10974.938449028641,0.0097930455342179,0.09749384490286417,0.0134265554823382,0.08157940506398842,0.0013148556552711,0.12327037899899329
2022-07-21,"{'long AGHOL.IS': 1129.297554682151, 'long AKSEN.IS': 1129.297554682151, 'long ECILC.IS': 1129.297554682151, 'long ISGYO.IS': 1129.297554682151, 'long MGROS.IS': 1129.297554682151, 'long SKBNK.IS': 1129.297554682151, 'long YATAS.IS': 1129.297554682151, 'short ARCLK.IS': 1129.297554682151, 'short EGEEN.IS': 1129.297554682151, 'short KOZAL.IS': 1129.297554682151}",10,-0.0022759729588322,1.0920045375823977,11138.478321131406,0.014901210868954,0.11384783211314065,0.0164611891616764,0.09938348824412024,0.011261261519269,0.1359198204937495
2022-07-22,"{'long AEFES.IS': 610.7382843247327, 'long AGHOL.IS': 610.7382843247327, 'long AKSEN.IS': 610.7382843247327, 'long ALARK.IS': 610.7382843247327, 'long GUBRF.IS': 610.7382843247327, 'long ISDMR.IS': 610.7382843247327, 'long ISGYO.IS': 610.7382843247327, 'long LOGO.IS': 610.7382843247327, 'long MGROS.IS': 610.7382843247327, 'long ODAS.IS': 610.7382843247327, 'long OTKAR.IS': 610.7382843247327, 'long SKBNK.IS': 610.7382843247327, 'long YYLGD.IS': 610.7382843247327, 'short ARCLK.IS': 850.6711817380207, 'short KOZAL.IS': 850.6711817380207, 'short OYAKC.IS': 850.6711817380207, 'short PGSUS.IS': 850.6711817380207}",17,-0.0045651886374796,1.1328928470611572,11187.11063872153,0.0043661545309884,0.11871106387215291,0.0083183350558748,0.10852852845423122,-0.0048556000270791,0.13040424818260044
2022-07-25,"{'long AGHOL.IS': 365.13261347854603, 'long AKSEN.IS': 365.13261347854603, 'long ALARK.IS': 365.13261347854603, 'long ALGYO.IS': 365.13261347854603, 'long ALKIM.IS': 365.13261347854603, 'long CEMTS.IS': 365.13261347854603, 'long CIMSA.IS': 365.13261347854603, 'long EKGYO.IS': 365.13261347854603, 'long ERBOS.IS': 365.13261347854603, 'long GOZDE.IS': 365.13261347854603, 'long GUBRF.IS': 365.13261347854603, 'long LOGO.IS': 365.13261347854603, 'long MAVI.IS': 365.13261347854603, 'long MGROS.IS': 365.13261347854603, 'long ODAS.IS': 365.13261347854603, 'long OTKAR.IS': 365.13261347854603, 'long SKBNK.IS': 365.13261347854603, 'long SNGYO.IS': 365.13261347854603, 'long SOKM.IS': 365.13261347854603, 'long TKFEN.IS': 365.13261347854603, 'long TSKB.IS': 365.13261347854603, 'long VAKBN.IS': 365.13261347854603, 'short KARSN.IS': 860.6697317708584, 'short KOZAL.IS': 860.6697317708584, 'short PGSUS.IS': 860.6697317708584, 'short ULKER.IS': 860.6697317708584}",26,-0.0087477561309722,1.1502504348754885,11318.600793607953,0.0117537190015179,0.13186007936079536,0.0184815075413438,0.1290158068126528,-0.0039444542580756,0.12594542033250988
2022-07-26,"{'long AEFES.IS': 323.41591648744924, 'long AGHOL.IS': 323.41591648744924, 'long AKSEN.IS': 323.41591648744924, 'long ALARK.IS': 323.41591648744924, 'long ALGYO.IS': 323.41591648744924, 'long ALKIM.IS': 323.41591648744924, 'long EKGYO.IS': 323.41591648744924, 'long ERBOS.IS': 323.41591648744924, 'long GOZDE.IS': 323.41591648744924, 'long GUBRF.IS': 323.41591648744924, 'long JANTS.IS': 323.41591648744924, 'long KARTN.IS': 323.41591648744924, 'long LOGO.IS': 323.41591648744924, 'long MAVI.IS': 323.41591648744924, 'long MGROS.IS': 323.41591648744924, 'long ODAS.IS': 323.41591648744924, 'long OTKAR.IS': 323.41591648744924, 'long PRKAB.IS': 323.41591648744924, 'long SKBNK.IS': 323.41591648744924, 'long SNGYO.IS': 323.41591648744924, 'long SOKM.IS': 323.41591648744924, 'long TKFEN.IS': 323.41591648744924, 'long TSKB.IS': 323.41591648744924, 'long TTRAK.IS': 323.41591648744924, 'long VAKBN.IS': 323.41591648744924, 'short KARSN.IS': 1155.056844598033, 'short PGSUS.IS': 1155.056844598033, 'short THYAO.IS': 1155.056844598033}",28,-0.0090236685325184,0.9864873886108398,11392.547136835645,0.0065331700071489,0.13925471368356446,0.006390105516738,0.1362303369482507,0.0068669871514409,0.13367727306715693
