Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1841.9798052952997, 'long SNGYO.IS': 1841.9798052952997, 'long TSPOR.IS': 1841.9798052952997, 'long TUKAS.IS': 1841.9798052952997, 'short ARCLK.IS': 631.5359332441028, 'short EREGL.IS': 631.5359332441028, 'short ISGYO.IS': 631.5359332441028, 'short KCHOL.IS': 631.5359332441028, 'short SOKM.IS': 631.5359332441028}",9,-0.0038250304348201,1.1157243251800537,10362.868907919723,0.0035722501052935,0.036286890791972226,-0.0013949458649296,0.0022425163948507354,0.015162374035815,0.11606364993472473
2022-06-21,"{'long AGHOL.IS': 2420.8936826013764, 'long EGEEN.IS': 2420.8936826013764, 'long TUKAS.IS': 2420.8936826013764, 'short ARCLK.IS': 518.7629319860093, 'short EREGL.IS': 518.7629319860093, 'short ISGYO.IS': 518.7629319860093, 'short KRDMD.IS': 518.7629319860093, 'short OYAKC.IS': 518.7629319860093, 'short SOKM.IS': 518.7629319860093}",9,-0.0081427380650827,1.052595615386963,10214.852980752616,-0.0142832963035928,0.02148529807526156,-0.0159823917227731,-0.013775716103389568,-0.0103187403255062,0.1045472789443116
2022-06-22,"{'long YYLGD.IS': 7429.793970477413, 'short ARCLK.IS': 796.0493539797228, 'short ISGYO.IS': 796.0493539797228, 'short OYAKC.IS': 796.0493539797228, 'short SOKM.IS': 796.0493539797228}",5,-0.0019120350756732,1.1682758331298828,10449.894823435157,0.0230098116072175,0.04498948234351574,0.0312823796112524,0.01707572632729981,0.0037071529311365,0.10864200462702889
2022-06-23,"{'long AGHOL.IS': 770.6939340660723, 'long BUCIM.IS': 770.6939340660723, 'long DOAS.IS': 770.6939340660723, 'long EGEEN.IS': 770.6939340660723, 'long GWIND.IS': 770.6939340660723, 'long MAVI.IS': 770.6939340660723, 'long MGROS.IS': 770.6939340660723, 'long TSPOR.IS': 770.6939340660723, 'long TURSG.IS': 770.6939340660723, 'long YKBNK.IS': 770.6939340660723, 'short ARCLK.IS': 825.7435007850773, 'short EREGL.IS': 825.7435007850773, 'short KRDMD.IS': 825.7435007850773, 'short SKBNK.IS': 825.7435007850773}",14,-0.0029032004417761,1.1269068717956543,10839.6956686168,0.0373018917192801,0.08396956686168,0.0499999223753497,0.06792943369351723,0.007673153521785,0.11714878492923164
2022-06-24,"{'long AGHOL.IS': 866.0383135704724, 'long BERA.IS': 866.0383135704724, 'long BIMAS.IS': 866.0383135704724, 'long DOAS.IS': 866.0383135704724, 'long MAVI.IS': 866.0383135704724, 'long MGROS.IS': 866.0383135704724, 'long SNGYO.IS': 866.0383135704724, 'long TKFEN.IS': 866.0383135704724, 'long YYLGD.IS': 866.0383135704724, 'short ARCLK.IS': 371.15927724448824, 'short DOHOL.IS': 371.15927724448824, 'short EREGL.IS': 371.15927724448824, 'short GUBRF.IS': 371.15927724448824, 'short HALKB.IS': 371.15927724448824, 'short OYAKC.IS': 371.15927724448824, 'short SKBNK.IS': 371.15927724448824, 'short TRGYO.IS': 371.15927724448824, 'short VAKBN.IS': 371.15927724448824}",18,-0.009012418950311,1.0962998867034912,10962.630179589707,0.0113411404462977,0.09626301795897074,0.0197456623091756,0.08901640766125851,-0.0082694105670841,0.10791062296213272
2022-06-27,"{'long AGHOL.IS': 555.248767546163, 'long ALKIM.IS': 555.248767546163, 'long BERA.IS': 555.248767546163, 'long BIMAS.IS': 555.248767546163, 'long BRYAT.IS': 555.248767546163, 'long BUCIM.IS': 555.248767546163, 'long DOAS.IS': 555.248767546163, 'long EGEEN.IS': 555.248767546163, 'long HEKTS.IS': 555.248767546163, 'long MGROS.IS': 555.248767546163, 'long OTKAR.IS': 555.248767546163, 'long SNGYO.IS': 555.248767546163, 'long TKFEN.IS': 555.248767546163, 'long TSPOR.IS': 555.248767546163, 'short ARCLK.IS': 666.2985210553957, 'short HALKB.IS': 666.2985210553957, 'short SASA.IS': 666.2985210553957, 'short SKBNK.IS': 666.2985210553957, 'short TSKB.IS': 666.2985210553957}",19,-0.0039975812585539,1.1111507415771484,10933.287978989798,-0.0026765657619773,0.09332879789897985,-0.0122733737383721,0.07565050228281245,0.0197159861829445,0.12975417349639162
2022-06-28,"{'long AGHOL.IS': 1565.9085462735977, 'long MGROS.IS': 1565.9085462735977, 'long OTKAR.IS': 1565.9085462735977, 'long QUAGR.IS': 1565.9085462735977, 'long TUPRS.IS': 1565.9085462735977, 'short ARCLK.IS': 335.5518313443424, 'short DOHOL.IS': 335.5518313443424, 'short EREGL.IS': 335.5518313443424, 'short HALKB.IS': 335.5518313443424, 'short ISCTR.IS': 335.5518313443424, 'short ODAS.IS': 335.5518313443424, 'short SASA.IS': 335.5518313443424, 'short SKBNK.IS': 335.5518313443424, 'short SOKM.IS': 335.5518313443424, 'short VAKBN.IS': 335.5518313443424}",15,-0.009283214562779,1.1886892318725586,11012.135515936703,0.0072116948806638,0.10121355159367029,0.0059943052651991,0.08209827975216055,0.0100522706500813,0.1411107682164363
2022-06-29,"{'long AGHOL.IS': 3898.664060689852, 'long GOZDE.IS': 3898.664060689852, 'short HALKB.IS': 278.4760043349894, 'short HEKTS.IS': 278.4760043349894, 'short ISCTR.IS': 278.4760043349894, 'short ISGYO.IS': 278.4760043349894, 'short ODAS.IS': 278.4760043349894, 'short PETKM.IS': 278.4760043349894, 'short SASA.IS': 278.4760043349894, 'short SKBNK.IS': 278.4760043349894, 'short SOKM.IS': 278.4760043349894, 'short TRGYO.IS': 278.4760043349894, 'short ULKER.IS': 278.4760043349894, 'short VAKBN.IS': 278.4760043349894}",14,-0.0137653235136224,1.218848466873169,10966.826145650903,-0.0041144944339114,0.09668261456509031,-0.0235123889615964,0.05665556410395345,0.0411472594640203,0.1880643490734255
2022-06-30,"{'long TURSG.IS': 7666.862125346619, 'short DOHOL.IS': 252.75369643999844, 'short HALKB.IS': 252.75369643999844, 'short HEKTS.IS': 252.75369643999844, 'short ISCTR.IS': 252.75369643999844, 'short ISGYO.IS': 252.75369643999844, 'short KRDMD.IS': 252.75369643999844, 'short ODAS.IS': 252.75369643999844, 'short SASA.IS': 252.75369643999844, 'short SKBNK.IS': 252.75369643999844, 'short SOKM.IS': 252.75369643999844, 'short TOASO.IS': 252.75369643999844, 'short TRGYO.IS': 252.75369643999844, 'short VAKBN.IS': 252.75369643999844}",14,-0.0213621098515926,1.0091533660888672,10783.327660767232,-0.0167321413184288,0.07833276607672324,-0.025581842514153,0.029624367871342594,0.0039171614715941,0.19271818896739035
2022-07-01,"{'long MAVI.IS': 3840.9585167581854, 'long NUGYO.IS': 3840.9585167581854, 'short ARCLK.IS': 274.3541797684418, 'short HALKB.IS': 274.3541797684418, 'short HEKTS.IS': 274.3541797684418, 'short SASA.IS': 274.3541797684418, 'short SKBNK.IS': 274.3541797684418, 'short SOKM.IS': 274.3541797684418, 'short TCELL.IS': 274.3541797684418, 'short TOASO.IS': 274.3541797684418, 'short TRGYO.IS': 274.3541797684418, 'short ULKER.IS': 274.3541797684418, 'short VAKBN.IS': 274.3541797684418, 'short VESTL.IS': 274.3541797684418}",14,-0.0182003846109283,1.1333870887756348,10804.502165413727,0.0019636336122414,0.08045021654137274,0.0080483783458355,0.0379111743380629,-0.0122341040994775,0.17812635048222303
2022-07-04,"{'long EKGYO.IS': 7581.4698801930335, 'short HALKB.IS': 541.533562870931, 'short HEKTS.IS': 541.533562870931, 'short TRGYO.IS': 541.533562870931, 'short ULKER.IS': 541.533562870931, 'short VAKBN.IS': 541.533562870931, 'short VESTL.IS': 541.533562870931}",7,-0.0074064503334339,1.051062822341919,10663.224736764534,-0.0130757925248455,0.06632247367645339,-0.0252476319115676,0.01170637505147254,0.0153251660441722,0.19618133242437774
2022-07-05,"{'long ISGYO.IS': 7522.482600099432, 'short GUBRF.IS': 322.39211143283285, 'short HALKB.IS': 322.39211143283285, 'short HEKTS.IS': 322.39211143283285, 'short KRDMD.IS': 322.39211143283285, 'short ODAS.IS': 322.39211143283285, 'short SASA.IS': 322.39211143283285, 'short TRGYO.IS': 322.39211143283285, 'short TSKB.IS': 322.39211143283285, 'short ULKER.IS': 322.39211143283285, 'short VAKBN.IS': 322.39211143283285}",11,-0.01471354001695,1.099947214126587,10580.260003778938,-0.0077804543216228,0.05802600037789385,-0.0141342625199241,-0.0025933484465857637,0.007045098141081,0.20460854730583655
2022-07-06,"{'long ISGYO.IS': 7599.4393806367725, 'short GARAN.IS': 217.1268394467649, 'short HALKB.IS': 217.1268394467649, 'short KARSN.IS': 217.1268394467649, 'short KRDMD.IS': 217.1268394467649, 'short PETKM.IS': 217.1268394467649, 'short SASA.IS': 217.1268394467649, 'short TRGYO.IS': 217.1268394467649, 'short TSKB.IS': 217.1268394467649, 'short TTKOM.IS': 217.1268394467649, 'short TUPRS.IS': 217.1268394467649, 'short TURSG.IS': 217.1268394467649, 'short ULKER.IS': 217.1268394467649, 'short VAKBN.IS': 217.1268394467649, 'short VESTL.IS': 217.1268394467649, 'short YKBNK.IS': 217.1268394467649}",16,-0.022114039146807,1.0769710540771484,10688.498572137745,0.0102302370943766,0.06884985721377457,0.0224274509241455,0.019775940282544813,-0.0182299285084168,0.18264861960782341
2022-07-07,"{'long ISGYO.IS': 3864.299775839586, 'long SNGYO.IS': 3864.299775839586, 'short HALKB.IS': 473.17956438852076, 'short ODAS.IS': 473.17956438852076, 'short PETKM.IS': 473.17956438852076, 'short TUPRS.IS': 473.17956438852076, 'short TURSG.IS': 473.17956438852076, 'short VAKBN.IS': 473.17956438852076, 'short YKBNK.IS': 473.17956438852076}",9,-0.0083826985778261,1.0642762184143066,10870.160433574698,0.0169960130705821,0.08701604335746982,0.0296774218159336,0.050040261020050325,-0.0125939406685711,0.16775441306071492
2022-07-08,"{'long ISGYO.IS': 3808.130302978077, 'long SNGYO.IS': 3808.130302978077, 'short KRDMD.IS': 1088.0372294223077, 'short PETKM.IS': 1088.0372294223077, 'short TUPRS.IS': 1088.0372294223077}",5,-0.0035748837982357,1.204984188079834,10712.157375610268,-0.014535485371164,0.07121573756102673,-0.021609399783502,0.0273495212308954,0.001970314924291,0.17005525700867508
2022-07-13,"{'long GUBRF.IS': 3829.1503134247396, 'long SNGYO.IS': 3829.1503134247396, 'short KCHOL.IS': 1094.0429466927826, 'short PETKM.IS': 1094.0429466927826, 'short TUPRS.IS': 1094.0429466927826}",5,-0.0021340850880464,1.198913335800171,10771.286040342546,0.0055197718497773,0.07712860403425448,-0.0060562537969878,0.021127631792107193,0.0325304983588963,0.2081177376266139
2022-07-14,"{'long KONTR.IS': 3884.9138791084642, 'long LOGO.IS': 3884.9138791084642, 'short ARCLK.IS': 416.24077276162114, 'short HEKTS.IS': 416.24077276162114, 'short KCHOL.IS': 416.24077276162114, 'short KRDMD.IS': 416.24077276162114, 'short PETKM.IS': 416.24077276162114, 'short SISE.IS': 416.24077276162114, 'short TUPRS.IS': 416.24077276162114, 'short TURSG.IS': 416.24077276162114}",10,-0.0083665575713852,1.117807149887085,10928.147293478261,0.0145629085095514,0.09281472934782609,0.011404519627775,0.03277310191134375,0.0219324825670296,0.23461475884602878
2022-07-18,"{'long AGHOL.IS': 2550.922882204849, 'long ECILC.IS': 2550.922882204849, 'long ISGYO.IS': 2550.922882204849, 'short ARCLK.IS': 327.9757991406235, 'short ASELS.IS': 327.9757991406235, 'short HEKTS.IS': 327.9757991406235, 'short KCHOL.IS': 327.9757991406235, 'short MGROS.IS': 327.9757991406235, 'short PETKM.IS': 327.9757991406235, 'short SISE.IS': 327.9757991406235, 'short TRGYO.IS': 327.9757991406235, 'short TUPRS.IS': 327.9757991406235, 'short TURSG.IS': 327.9757991406235}",13,-0.0117767891556651,1.048732042312622,10763.505392339377,-0.0150658567017248,0.07635053923393764,-0.0083533682627774,0.024145967859187323,-0.0307283297259353,0.19667710945170191
2022-07-19,"{'long AEFES.IS': 1565.03177857935, 'long CCOLA.IS': 1565.03177857935, 'long EKGYO.IS': 1565.03177857935, 'long ODAS.IS': 1565.03177857935, 'long YATAS.IS': 1565.03177857935, 'short ARCLK.IS': 838.4098813817947, 'short EGEEN.IS': 838.4098813817947, 'short KCHOL.IS': 838.4098813817947, 'short TRGYO.IS': 838.4098813817947}",9,-0.0023976695983661,1.1140413284301758,11005.969712264432,0.02252652004036,0.10059697122644318,0.042087698787117,0.0672499148684853,-0.0231162303687398,0.1690144457126188
2022-07-20,"{'long AGHOL.IS': 1974.9089073972955, 'long ECILC.IS': 1974.9089073972955, 'long ISGYO.IS': 1974.9089073972955, 'long SKBNK.IS': 1974.9089073972955, 'short ARCLK.IS': 3385.5581269667923}",5,-0.0022907536186337,1.0272927284240725,11110.720135805257,0.009517600564001,0.11107201358052565,0.0134265554823383,0.08157940506398775,0.0003967057545474,0.16947820047038187
2022-07-21,"{'long AGHOL.IS': 1636.1938297742029, 'long AKSEN.IS': 1636.1938297742029, 'long ECILC.IS': 1636.1938297742029, 'long ISGYO.IS': 1636.1938297742029, 'long MGROS.IS': 1636.1938297742029, 'long SKBNK.IS': 1636.1938297742029, 'long YATAS.IS': 1636.1938297742029}",7,-0.0022759729588322,1.1118154525756836,11276.283319454826,0.0149012108689542,0.1276283319454825,0.0164611891616764,0.09938348824411936,0.011261261519269,0.18264800032696304
2022-07-22,"{'long AEFES.IS': 621.8492898081875, 'long AGHOL.IS': 621.8492898081875, 'long AKSEN.IS': 621.8492898081875, 'long ALARK.IS': 621.8492898081875, 'long GUBRF.IS': 621.8492898081875, 'long ISDMR.IS': 621.8492898081875, 'long ISGYO.IS': 621.8492898081875, 'long LOGO.IS': 621.8492898081875, 'long MGROS.IS': 621.8492898081875, 'long ODAS.IS': 621.8492898081875, 'long OTKAR.IS': 621.8492898081875, 'long SKBNK.IS': 621.8492898081875, 'long YYLGD.IS': 621.8492898081875, 'short ARCLK.IS': 866.1472250899753, 'short KOZAL.IS': 866.1472250899753, 'short OYAKC.IS': 866.1472250899753, 'short PGSUS.IS': 866.1472250899753}",17,-0.0045651886374796,1.2389135360717771,11370.083222291021,0.0083183350558747,0.1370083222291021,0.0118833357941068,0.11244783140142078,0.0,0.18264800032696304
2022-07-25,"{'long AGHOL.IS': 371.77537777656926, 'long AKSEN.IS': 371.77537777656926, 'long ALARK.IS': 371.77537777656926, 'long ALGYO.IS': 371.77537777656926, 'long ALKIM.IS': 371.77537777656926, 'long CEMTS.IS': 371.77537777656926, 'long CIMSA.IS': 371.77537777656926, 'long EKGYO.IS': 371.77537777656926, 'long ERBOS.IS': 371.77537777656926, 'long GOZDE.IS': 371.77537777656926, 'long GUBRF.IS': 371.77537777656926, 'long LOGO.IS': 371.77537777656926, 'long MAVI.IS': 371.77537777656926, 'long MGROS.IS': 371.77537777656926, 'long ODAS.IS': 371.77537777656926, 'long OTKAR.IS': 371.77537777656926, 'long SKBNK.IS': 371.77537777656926, 'long SNGYO.IS': 371.77537777656926, 'long SOKM.IS': 371.77537777656926, 'long TKFEN.IS': 371.77537777656926, 'long TSKB.IS': 371.77537777656926, 'long VAKBN.IS': 371.77537777656926, 'short KARSN.IS': 1168.4369015835034, 'short KOZAL.IS': 1168.4369015835034, 'short PGSUS.IS': 1168.4369015835034}",25,-0.0087477561309722,1.1410329341888428,11503.723985509703,0.011753719001518,0.1503723985509704,0.018481507541344,0.13300754438681794,-0.0039444542580755,0.17798309938626877
2022-07-26,"{'long AEFES.IS': 329.45781549132676, 'long AGHOL.IS': 329.45781549132676, 'long AKSEN.IS': 329.45781549132676, 'long ALARK.IS': 329.45781549132676, 'long ALGYO.IS': 329.45781549132676, 'long ALKIM.IS': 329.45781549132676, 'long EKGYO.IS': 329.45781549132676, 'long ERBOS.IS': 329.45781549132676, 'long GOZDE.IS': 329.45781549132676, 'long GUBRF.IS': 329.45781549132676, 'long JANTS.IS': 329.45781549132676, 'long KARTN.IS': 329.45781549132676, 'long LOGO.IS': 329.45781549132676, 'long MAVI.IS': 329.45781549132676, 'long MGROS.IS': 329.45781549132676, 'long ODAS.IS': 329.45781549132676, 'long OTKAR.IS': 329.45781549132676, 'long PRKAB.IS': 329.45781549132676, 'long SKBNK.IS': 329.45781549132676, 'long SNGYO.IS': 329.45781549132676, 'long SOKM.IS': 329.45781549132676, 'long TKFEN.IS': 329.45781549132676, 'long TSKB.IS': 329.45781549132676, 'long TTRAK.IS': 329.45781549132676, 'long VAKBN.IS': 329.45781549132676, 'short KARSN.IS': 1176.635055326167, 'short PGSUS.IS': 1176.635055326167, 'short THYAO.IS': 1176.635055326167}",28,-0.0090236685325184,1.0433671474456787,11584.438055493769,0.0070163427152576,0.15844380554937687,0.0063901055167381,0.14024758214671018,0.0084775628451365,0.18796952514182452
2022-07-27,"{'long AGHOL.IS': 377.4289257842989, 'long AKSEN.IS': 377.4289257842989, 'long ALARK.IS': 377.4289257842989, 'long ALGYO.IS': 377.4289257842989, 'long ALKIM.IS': 377.4289257842989, 'long AYDEM.IS': 377.4289257842989, 'long CCOLA.IS': 377.4289257842989, 'long CIMSA.IS': 377.4289257842989, 'long EKGYO.IS': 377.4289257842989, 'long ENJSA.IS': 377.4289257842989, 'long GOZDE.IS': 377.4289257842989, 'long GUBRF.IS': 377.4289257842989, 'long LOGO.IS': 377.4289257842989, 'long MAVI.IS': 377.4289257842989, 'long ODAS.IS': 377.4289257842989, 'long QUAGR.IS': 377.4289257842989, 'long SELEC.IS': 377.4289257842989, 'long SKBNK.IS': 377.4289257842989, 'long SNGYO.IS': 377.4289257842989, 'long TKFEN.IS': 377.4289257842989, 'long TSKB.IS': 377.4289257842989, 'long VAKBN.IS': 377.4289257842989, 'short ARCLK.IS': 593.102597661041, 'short EGEEN.IS': 593.102597661041, 'short KARSN.IS': 593.102597661041, 'short PGSUS.IS': 593.102597661041, 'short THYAO.IS': 593.102597661041, 'short TRGYO.IS': 593.102597661041}",28,-0.0082352356402814,1.1515724658966064,11678.65987343404,0.0081334819599287,0.16786598734340408,0.0126283792358455,0.1546470610368147,-0.002354611683877,0.18517231821783575
