Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1600.7849075435495, 'long SNGYO.IS': 1600.7849075435495, 'long TSPOR.IS': 1600.7849075435495, 'long TUKAS.IS': 1600.7849075435495, 'short ARCLK.IS': 853.7519506898933, 'short EREGL.IS': 853.7519506898933, 'short ISGYO.IS': 853.7519506898933, 'short KCHOL.IS': 853.7519506898933, 'short SOKM.IS': 853.7519506898933}",9,-0.0042806218454527,1.1105856895446775,10496.430199637356,0.005227982095368,0.04964301996373566,-0.0013949458649295,0.0022425163948507354,0.0151623740358151,0.12155932630069777
2022-06-21,"{'long AGHOL.IS': 2105.1027348781577, 'long EGEEN.IS': 2105.1027348781577, 'long TUKAS.IS': 2105.1027348781577, 'short ARCLK.IS': 701.7009116260526, 'short EREGL.IS': 701.7009116260526, 'short ISGYO.IS': 701.7009116260526, 'short KRDMD.IS': 701.7009116260526, 'short OYAKC.IS': 701.7009116260526, 'short SOKM.IS': 701.7009116260526}",9,-0.0084461540655159,1.0777947902679443,10352.451389122603,-0.0137169311638664,0.03524513891226033,-0.015982391722773,-0.013775716103389568,-0.0103187403255062,0.10998624685295133
2022-06-22,"{'long YYLGD.IS': 6443.207651134869, 'short ARCLK.IS': 859.0943534846492, 'short ISGYO.IS': 859.0943534846492, 'short OYAKC.IS': 859.0943534846492, 'short SOKM.IS': 859.0943534846492, 'short TRGYO.IS': 859.0943534846492}",6,-0.0023953277362159,1.1235811710357666,10562.112225884197,0.0202522889392059,0.05621122258841971,0.0312823796112523,0.01707572632729959,0.0037071529311364,0.11410113562149315
2022-06-23,"{'long AGHOL.IS': 666.1891922585663, 'long BUCIM.IS': 666.1891922585663, 'long DOAS.IS': 666.1891922585663, 'long EGEEN.IS': 666.1891922585663, 'long GWIND.IS': 666.1891922585663, 'long MAVI.IS': 666.1891922585663, 'long MGROS.IS': 666.1891922585663, 'long TSPOR.IS': 666.1891922585663, 'long TURSG.IS': 666.1891922585663, 'long YKBNK.IS': 666.1891922585663, 'short ARCLK.IS': 1480.4204272412583, 'short EREGL.IS': 1480.4204272412583, 'short SKBNK.IS': 1480.4204272412583}",13,-0.0029032004417761,1.1737008094787598,10920.59327168631,0.0339402799492696,0.09205932716863097,0.0499999223753498,0.067929433693517,0.0098508163101494,0.12507594125942934
2022-06-24,"{'long AGHOL.IS': 746.5802404316117, 'long BERA.IS': 746.5802404316117, 'long BIMAS.IS': 746.5802404316117, 'long DOAS.IS': 746.5802404316117, 'long MAVI.IS': 746.5802404316117, 'long MGROS.IS': 746.5802404316117, 'long SNGYO.IS': 746.5802404316117, 'long TKFEN.IS': 746.5802404316117, 'long YYLGD.IS': 746.5802404316117, 'short ARCLK.IS': 497.72016028774124, 'short DOHOL.IS': 497.72016028774124, 'short EREGL.IS': 497.72016028774124, 'short GUBRF.IS': 497.72016028774124, 'short HALKB.IS': 497.72016028774124, 'short OYAKC.IS': 497.72016028774124, 'short SKBNK.IS': 497.72016028774124, 'short TRGYO.IS': 497.72016028774124, 'short VAKBN.IS': 497.72016028774124}",18,-0.0095755120959876,1.1815409660339355,11014.572617894211,0.0086056996968801,0.10145726178942116,0.0197456623091756,0.08901640766125829,-0.0081042442215636,0.11595805106365731
2022-06-27,"{'long AGHOL.IS': 480.1951489651938, 'long ALKIM.IS': 480.1951489651938, 'long BERA.IS': 480.1951489651938, 'long BIMAS.IS': 480.1951489651938, 'long BRYAT.IS': 480.1951489651938, 'long BUCIM.IS': 480.1951489651938, 'long DOAS.IS': 480.1951489651938, 'long EGEEN.IS': 480.1951489651938, 'long HEKTS.IS': 480.1951489651938, 'long MGROS.IS': 480.1951489651938, 'long OTKAR.IS': 480.1951489651938, 'long SNGYO.IS': 480.1951489651938, 'long TKFEN.IS': 480.1951489651938, 'long TSPOR.IS': 480.1951489651938, 'short ARCLK.IS': 896.3642780683621, 'short HALKB.IS': 896.3642780683621, 'short SASA.IS': 896.3642780683621, 'short SKBNK.IS': 896.3642780683621, 'short TSKB.IS': 896.3642780683621}",19,-0.0040831975543915,1.1858739852905271,11020.326302727673,0.0005223702301545,0.10203263027276743,-0.012273373738372,0.07565050228281245,0.0197159861829444,0.13796026457917399
2022-06-28,"{'long AGHOL.IS': 1354.7884878974735, 'long MGROS.IS': 1354.7884878974735, 'long OTKAR.IS': 1354.7884878974735, 'long QUAGR.IS': 1354.7884878974735, 'long TUPRS.IS': 1354.7884878974735, 'short ARCLK.IS': 410.5419660295374, 'short DOHOL.IS': 410.5419660295374, 'short EREGL.IS': 410.5419660295374, 'short HALKB.IS': 410.5419660295374, 'short ISCTR.IS': 410.5419660295374, 'short ISGYO.IS': 410.5419660295374, 'short ODAS.IS': 410.5419660295374, 'short SASA.IS': 410.5419660295374, 'short SKBNK.IS': 410.5419660295374, 'short SOKM.IS': 410.5419660295374, 'short VAKBN.IS': 410.5419660295374}",16,-0.0103190198032296,1.151634693145752,11104.273543774962,0.0076174914191522,0.11042735437749607,0.0059943052651992,0.08209827975216055,0.0100522706500816,0.14939934914776232
2022-06-29,"{'long AGHOL.IS': 3389.6780020868327, 'long GOZDE.IS': 3389.6780020868327, 'short HALKB.IS': 376.6308891207592, 'short HEKTS.IS': 376.6308891207592, 'short ISGYO.IS': 376.6308891207592, 'short ODAS.IS': 376.6308891207592, 'short SASA.IS': 376.6308891207592, 'short SKBNK.IS': 376.6308891207592, 'short SOKM.IS': 376.6308891207592, 'short TOASO.IS': 376.6308891207592, 'short TRGYO.IS': 376.6308891207592, 'short ULKER.IS': 376.6308891207592, 'short VAKBN.IS': 376.6308891207592, 'short YKBNK.IS': 376.6308891207592}",14,-0.0159185709337312,1.2220637798309326,11113.147800333914,0.0007991748873952,0.11131478003339135,-0.0235123889615964,0.05665556410395345,0.0372665206608826,0.19223346374038242
2022-06-30,"{'long TURSG.IS': 6689.345650815076, 'short DOHOL.IS': 343.0433667084655, 'short HALKB.IS': 343.0433667084655, 'short HEKTS.IS': 343.0433667084655, 'short ISCTR.IS': 343.0433667084655, 'short ISGYO.IS': 343.0433667084655, 'short KRDMD.IS': 343.0433667084655, 'short ODAS.IS': 343.0433667084655, 'short SASA.IS': 343.0433667084655, 'short SKBNK.IS': 343.0433667084655, 'short SOKM.IS': 343.0433667084655, 'short TOASO.IS': 343.0433667084655, 'short TRGYO.IS': 343.0433667084655, 'short VAKBN.IS': 343.0433667084655}",14,-0.0217689473042922,1.0945441722869873,10965.597153957111,-0.0132771244500473,0.09655971539571118,-0.025581842514153,0.029624367871342594,0.0051799526461115,0.19840917662566726
2022-07-01,"{'long MAVI.IS': 3344.456710602795, 'long NUGYO.IS': 3344.456710602795, 'short AKBNK.IS': 297.2850409424707, 'short BIMAS.IS': 297.2850409424707, 'short HALKB.IS': 297.2850409424707, 'short HEKTS.IS': 297.2850409424707, 'short KOZAL.IS': 297.2850409424707, 'short SASA.IS': 297.2850409424707, 'short SKBNK.IS': 297.2850409424707, 'short SOKM.IS': 297.2850409424707, 'short TCELL.IS': 297.2850409424707, 'short TOASO.IS': 297.2850409424707, 'short TRGYO.IS': 297.2850409424707, 'short TSKB.IS': 297.2850409424707, 'short TURSG.IS': 297.2850409424707, 'short ULKER.IS': 297.2850409424707, 'short VAKBN.IS': 297.2850409424707}",17,-0.0242584943047758,1.1307926177978516,10964.88861592917,-6.461463228971786e-05,0.09648886159291714,0.0080483783458356,0.0379111743380629,-0.0122341040994774,0.18374771400505985
2022-07-04,"{'long EKGYO.IS': 6602.860371571746, 'short HALKB.IS': 733.6511523968607, 'short HEKTS.IS': 733.6511523968607, 'short ODAS.IS': 733.6511523968607, 'short TRGYO.IS': 733.6511523968607, 'short ULKER.IS': 733.6511523968607, 'short VAKBN.IS': 733.6511523968607}",7,-0.0071231644512794,1.077664136886597,10823.82503132591,-0.0128650266814686,0.0823825031325911,-0.0252476319115676,0.01170637505147254,0.0057088811636801,0.19050558903209258
2022-07-05,"{'long ISGYO.IS': 6549.555590626146, 'short GARAN.IS': 363.86419947923036, 'short HALKB.IS': 363.86419947923036, 'short HEKTS.IS': 363.86419947923036, 'short KARSN.IS': 363.86419947923036, 'short KRDMD.IS': 363.86419947923036, 'short ODAS.IS': 363.86419947923036, 'short PETKM.IS': 363.86419947923036, 'short TRGYO.IS': 363.86419947923036, 'short TSKB.IS': 363.86419947923036, 'short ULKER.IS': 363.86419947923036, 'short VAKBN.IS': 363.86419947923036, 'short VESTL.IS': 363.86419947923036}",13,-0.0202452712036275,1.095884084701538,10736.44447353426,-0.0080729832142294,0.07364444735342612,-0.0141342625199242,-0.0025933484465858747,0.0010189357443124,0.19171863773056108
2022-07-06,"{'long ISGYO.IS': 6590.431307866768, 'short GARAN.IS': 313.83006227936994, 'short HALKB.IS': 313.83006227936994, 'short KARSN.IS': 313.83006227936994, 'short KRDMD.IS': 313.83006227936994, 'short PETKM.IS': 313.83006227936994, 'short SASA.IS': 313.83006227936994, 'short TRGYO.IS': 313.83006227936994, 'short TSKB.IS': 313.83006227936994, 'short TUPRS.IS': 313.83006227936994, 'short TURSG.IS': 313.83006227936994, 'short ULKER.IS': 313.83006227936994, 'short VAKBN.IS': 313.83006227936994, 'short VESTL.IS': 313.83006227936994, 'short YKBNK.IS': 313.83006227936994}",15,-0.0218532804287096,1.1694300174713137,10803.450526448434,0.0062409909611461,0.08034505264484348,0.0224274509241455,0.01977594028254459,-0.0180386989833525,0.17022158395168852
2022-07-07,"{'long ISGYO.IS': 3336.5425292996856, 'long SNGYO.IS': 3336.5425292996856, 'short HALKB.IS': 635.5319103427972, 'short ODAS.IS': 635.5319103427972, 'short PETKM.IS': 635.5319103427972, 'short TUPRS.IS': 635.5319103427972, 'short TURSG.IS': 635.5319103427972, 'short VAKBN.IS': 635.5319103427972, 'short YKBNK.IS': 635.5319103427972}",9,-0.0079642972231571,1.147128343582153,10938.941765967036,0.0125414782237304,0.09389417659670363,0.0296774218159336,0.0500402610200501,-0.0131624371645748,0.15481861588429524
2022-07-08,"{'long ISGYO.IS': 3295.911736269914, 'long SNGYO.IS': 3295.911736269914, 'short KRDMD.IS': 1464.8496605644063, 'short PETKM.IS': 1464.8496605644063, 'short TUPRS.IS': 1464.8496605644063}",5,-0.0034881812244161,1.1397309303283691,10805.732650556476,-0.0121775139003845,0.08057326505564766,-0.021609399783502,0.02734952123089518,0.0019703149242911,0.15709397223802135
2022-07-13,"{'long GUBRF.IS': 3326.8222700206393, 'long SNGYO.IS': 3326.8222700206393, 'short KCHOL.IS': 1478.5876755647287, 'short PETKM.IS': 1478.5876755647287, 'short TUPRS.IS': 1478.5876755647287}",5,-0.0018948270594623,1.1356704235076904,10907.073642222214,0.0093784470653657,0.09070736422222136,-0.0060562537969879,0.02112763179210675,0.0325304983588962,0.1947348158029989
2022-07-14,"{'long KONTR.IS': 3378.7729445229143, 'long LOGO.IS': 3378.7729445229143, 'short ARCLK.IS': 563.1288240871525, 'short HEKTS.IS': 563.1288240871525, 'short KCHOL.IS': 563.1288240871525, 'short KRDMD.IS': 563.1288240871525, 'short PETKM.IS': 563.1288240871525, 'short SISE.IS': 563.1288240871525, 'short TUPRS.IS': 563.1288240871525, 'short TURSG.IS': 563.1288240871525}",10,-0.0095957799705991,1.0881452560424805,11077.395284488937,0.0156157048034768,0.10773952844889378,0.0114045196277749,0.032773101911343305,0.0219324825670296,0.22093831632282135
2022-07-18,"{'long AGHOL.IS': 2213.53922938028, 'long ECILC.IS': 2213.53922938028, 'long ISGYO.IS': 2213.53922938028, 'short ARCLK.IS': 491.8976065289512, 'short HEKTS.IS': 491.8976065289512, 'short KCHOL.IS': 491.8976065289512, 'short KOZAA.IS': 491.8976065289512, 'short MGROS.IS': 491.8976065289512, 'short PETKM.IS': 491.8976065289512, 'short SISE.IS': 491.8976065289512, 'short TRGYO.IS': 491.8976065289512, 'short TUPRS.IS': 491.8976065289512}",12,-0.0139361391086013,1.0731658935546875,10885.719205244202,-0.0173033528480408,0.0885719205244202,-0.0083533682627775,0.024145967859186657,-0.0307283297259354,0.18342092116382536
2022-07-19,"{'long AEFES.IS': 1348.8101156593802, 'long CCOLA.IS': 1348.8101156593802, 'long EKGYO.IS': 1348.8101156593802, 'long ODAS.IS': 1348.8101156593802, 'long YATAS.IS': 1348.8101156593802, 'short ARCLK.IS': 1498.6779062882001, 'short EGEEN.IS': 1498.6779062882001, 'short KCHOL.IS': 1498.6779062882001}",8,-0.0022699588100587,1.1106107234954834,11055.27292023016,0.0155757935501656,0.10552729202301592,0.0420876987871171,0.06724991486848464,-0.0241920643052614,0.1547915261388384
2022-07-20,"{'long AGHOL.IS': 1697.3678386231304, 'long ECILC.IS': 1697.3678386231304, 'long ISGYO.IS': 1697.3678386231304, 'long SKBNK.IS': 1697.3678386231304, 'short ARCLK.IS': 4526.314236328348}",5,-0.0022907536186337,1.0988938808441162,11129.729520349265,0.0067349400287402,0.11297295203492652,0.0134265554823381,0.08157940506398687,-0.0033024831516564,0.15097784658008928
2022-07-21,"{'long AGHOL.IS': 983.8731746938834, 'long AKSEN.IS': 983.8731746938834, 'long ECILC.IS': 983.8731746938834, 'long ISGYO.IS': 983.8731746938834, 'long MGROS.IS': 983.8731746938834, 'long SKBNK.IS': 983.8731746938834, 'long YATAS.IS': 983.8731746938834, 'short KOZAL.IS': 2295.704074285728, 'short OYAKC.IS': 2295.704074285728}",9,-0.0022759729588322,1.1751377582550049,11289.788588027877,0.0143812181047136,0.1289788588027878,0.0164611891616765,0.09938348824411869,0.011261261519269,0.16393930911331278
2022-07-22,"{'long AEFES.IS': 530.9448124202571, 'long AGHOL.IS': 530.9448124202571, 'long AKSEN.IS': 530.9448124202571, 'long ALARK.IS': 530.9448124202571, 'long GUBRF.IS': 530.9448124202571, 'long ISDMR.IS': 530.9448124202571, 'long ISGYO.IS': 530.9448124202571, 'long LOGO.IS': 530.9448124202571, 'long MGROS.IS': 530.9448124202571, 'long ODAS.IS': 530.9448124202571, 'long OTKAR.IS': 530.9448124202571, 'long SKBNK.IS': 530.9448124202571, 'long YYLGD.IS': 530.9448124202571, 'short ARCLK.IS': 1150.3804269105572, 'short KOZAL.IS': 1150.3804269105572, 'short OYAKC.IS': 1150.3804269105572, 'short PGSUS.IS': 1150.3804269105572}",17,-0.0045651886374796,1.1798419952392578,11314.656763560712,0.002202714013547,0.1314656763560711,0.0083183350558747,0.10852852845422944,-0.0069707175499444,0.15582581694420639
2022-07-25,"{'long AGHOL.IS': 316.7241372115747, 'long AKSEN.IS': 316.7241372115747, 'long ALARK.IS': 316.7241372115747, 'long ALGYO.IS': 316.7241372115747, 'long ALKIM.IS': 316.7241372115747, 'long CEMTS.IS': 316.7241372115747, 'long CIMSA.IS': 316.7241372115747, 'long EKGYO.IS': 316.7241372115747, 'long ERBOS.IS': 316.7241372115747, 'long GOZDE.IS': 316.7241372115747, 'long GUBRF.IS': 316.7241372115747, 'long LOGO.IS': 316.7241372115747, 'long MAVI.IS': 316.7241372115747, 'long MGROS.IS': 316.7241372115747, 'long ODAS.IS': 316.7241372115747, 'long OTKAR.IS': 316.7241372115747, 'long SKBNK.IS': 316.7241372115747, 'long SNGYO.IS': 316.7241372115747, 'long SOKM.IS': 316.7241372115747, 'long TKFEN.IS': 316.7241372115747, 'long TSKB.IS': 316.7241372115747, 'long VAKBN.IS': 316.7241372115747, 'short KARSN.IS': 1161.3218364424408, 'short KOZAL.IS': 1161.3218364424408, 'short PGSUS.IS': 1161.3218364424408, 'short ULKER.IS': 1161.3218364424408}",26,-0.0087477561309722,1.079599142074585,11422.271853722916,0.0095111228215762,0.14222718537229162,0.018481507541344,0.12901580681265123,-0.0039444542580756,0.15126671487896726
2022-07-26,"{'long AEFES.IS': 280.5514393772428, 'long AGHOL.IS': 280.5514393772428, 'long AKSEN.IS': 280.5514393772428, 'long ALARK.IS': 280.5514393772428, 'long ALGYO.IS': 280.5514393772428, 'long ALKIM.IS': 280.5514393772428, 'long EKGYO.IS': 280.5514393772428, 'long ERBOS.IS': 280.5514393772428, 'long GOZDE.IS': 280.5514393772428, 'long GUBRF.IS': 280.5514393772428, 'long JANTS.IS': 280.5514393772428, 'long KARTN.IS': 280.5514393772428, 'long LOGO.IS': 280.5514393772428, 'long MAVI.IS': 280.5514393772428, 'long MGROS.IS': 280.5514393772428, 'long ODAS.IS': 280.5514393772428, 'long OTKAR.IS': 280.5514393772428, 'long PRKAB.IS': 280.5514393772428, 'long SKBNK.IS': 280.5514393772428, 'long SNGYO.IS': 280.5514393772428, 'long SOKM.IS': 280.5514393772428, 'long TKFEN.IS': 280.5514393772428, 'long TSKB.IS': 280.5514393772428, 'long TTRAK.IS': 280.5514393772428, 'long VAKBN.IS': 280.5514393772428, 'short KARSN.IS': 1558.619107651349, 'short PGSUS.IS': 1558.619107651349, 'short THYAO.IS': 1558.619107651349}",28,-0.0090236685325184,1.0218806266784668,11497.440204778526,0.0065808581706194,0.14974402047785262,0.0063901055167383,0.1362303369482496,0.0068669871514408,0.15917244861792268
2022-07-27,"{'long AGHOL.IS': 320.92380622883996, 'long AKSEN.IS': 320.92380622883996, 'long ALARK.IS': 320.92380622883996, 'long ALGYO.IS': 320.92380622883996, 'long ALKIM.IS': 320.92380622883996, 'long AYDEM.IS': 320.92380622883996, 'long CCOLA.IS': 320.92380622883996, 'long CIMSA.IS': 320.92380622883996, 'long EKGYO.IS': 320.92380622883996, 'long ENJSA.IS': 320.92380622883996, 'long GOZDE.IS': 320.92380622883996, 'long GUBRF.IS': 320.92380622883996, 'long LOGO.IS': 320.92380622883996, 'long MAVI.IS': 320.92380622883996, 'long ODAS.IS': 320.92380622883996, 'long QUAGR.IS': 320.92380622883996, 'long SELEC.IS': 320.92380622883996, 'long SKBNK.IS': 320.92380622883996, 'long SNGYO.IS': 320.92380622883996, 'long TKFEN.IS': 320.92380622883996, 'long TSKB.IS': 320.92380622883996, 'long VAKBN.IS': 320.92380622883996, 'short ARCLK.IS': 784.4804152260533, 'short EGEEN.IS': 784.4804152260533, 'short KARSN.IS': 784.4804152260533, 'short PGSUS.IS': 784.4804152260533, 'short THYAO.IS': 784.4804152260533, 'short TRGYO.IS': 784.4804152260533}",28,-0.0082352356402814,1.1751384735107422,11573.727823050627,0.0066351828679564,0.1573727823050628,0.0126283792358454,0.15057908454250457,-0.0023546116838771,0.15644304762677863
