Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2299.695608537799, 'long SNGYO.IS': 2299.695608537799, 'long TSPOR.IS': 2299.695608537799, 'long TUKAS.IS': 2299.695608537799, 'short ARCLK.IS': 511.04346856395534, 'short EREGL.IS': 511.04346856395534}",6,-0.0009928027372066,0.6431550979614258,10005.198553229882,-0.0005311550403667,0.0005198553229881497,-0.0013949458649296,-0.002558958000610012,0.0072429623807005,0.025831879292830484
2022-06-21,"{'long AGHOL.IS': 3017.671999128306, 'long EGEEN.IS': 3017.671999128306, 'long TUKAS.IS': 3017.671999128306, 'short ARCLK.IS': 502.9453331880511, 'short EREGL.IS': 502.9453331880511}",5,-0.0011445880217918,0.6261630058288574,9846.653424819307,-0.0158462750706123,-0.015334657518069172,-0.015982391722773,-0.018500451454215194,-0.0146212252011659,0.010832960367154643
2022-06-22,"{'long YYLGD.IS': 9322.273518078751, 'short ARCLK.IS': 1035.8081686754167}",2,-0.000526764306044,0.6832594871520996,10139.515548233661,0.0297423003308079,0.013951554823366186,0.0312823796112523,0.012203190011666809,0.0158815868068089,0.02688659177440922
2022-06-23,"{'long AGHOL.IS': 975.9655159806679, 'long BUCIM.IS': 975.9655159806679, 'long DOAS.IS': 975.9655159806679, 'long EGEEN.IS': 975.9655159806679, 'long GWIND.IS': 975.9655159806679, 'long MAVI.IS': 975.9655159806679, 'long MGROS.IS': 975.9655159806679, 'long TSPOR.IS': 975.9655159806679, 'long TURSG.IS': 975.9655159806679, 'long YKBNK.IS': 975.9655159806679, 'short ARCLK.IS': 542.2030644337044, 'short SKBNK.IS': 542.2030644337044}",12,-0.0029032004417761,0.6686372756958008,10615.24048252268,0.0469179155577993,0.06152404825226809,0.0499999223753496,0.06281327094033129,0.0191798541998454,0.04658212688441843
2022-06-24,"{'long AGHOL.IS': 1102.9094318711188, 'long BERA.IS': 1102.9094318711188, 'long BIMAS.IS': 1102.9094318711188, 'long DOAS.IS': 1102.9094318711188, 'long MAVI.IS': 1102.9094318711188, 'long MGROS.IS': 1102.9094318711188, 'long SNGYO.IS': 1102.9094318711188, 'long TKFEN.IS': 1102.9094318711188, 'long YYLGD.IS': 1102.9094318711188, 'short ARCLK.IS': 275.72735796777977, 'short EREGL.IS': 275.72735796777977, 'short OYAKC.IS': 275.72735796777977, 'short SKBNK.IS': 275.72735796777977}",13,-0.0022317069530638,0.6852455139160156,10796.369126004725,0.0170630749044509,0.07963691260047256,0.0197456623091757,0.08379922288602937,-0.0070802117380726,0.0391721038247943
2022-06-27,"{'long AGHOL.IS': 702.5427827987578, 'long ALKIM.IS': 702.5427827987578, 'long BERA.IS': 702.5427827987578, 'long BIMAS.IS': 702.5427827987578, 'long BRYAT.IS': 702.5427827987578, 'long BUCIM.IS': 702.5427827987578, 'long DOAS.IS': 702.5427827987578, 'long EGEEN.IS': 702.5427827987578, 'long HEKTS.IS': 702.5427827987578, 'long MGROS.IS': 702.5427827987578, 'long OTKAR.IS': 702.5427827987578, 'long SNGYO.IS': 702.5427827987578, 'long TKFEN.IS': 702.5427827987578, 'long TSPOR.IS': 702.5427827987578, 'short SASA.IS': 546.4221643990339, 'short SKBNK.IS': 546.4221643990339}",16,-0.0037056744590498,0.6821689605712891,10697.841935169492,-0.0091259561140713,0.0697841935169492,-0.012273373738372,0.07049734996619206,0.0192008025046345,0.059125042158659546
2022-06-28,"{'long AGHOL.IS': 1984.2635809901092, 'long MGROS.IS': 1984.2635809901092, 'long OTKAR.IS': 1984.2635809901092, 'long QUAGR.IS': 1984.2635809901092, 'long TUPRS.IS': 1984.2635809901092, 'short ARCLK.IS': 275.5921640264041, 'short HEKTS.IS': 275.5921640264041, 'short SASA.IS': 275.5921640264041, 'short SOKM.IS': 275.5921640264041}",9,-0.0009293274824957,0.6460225582122803,10791.075477578072,0.0087151729268005,0.07910754775780715,0.0059943052651993,0.07691423786747631,0.0332029818812119,0.09429115174339131
2022-06-29,"{'long AGHOL.IS': 4870.459533424352, 'long GOZDE.IS': 4870.459533424352, 'short HEKTS.IS': 270.58108519024177, 'short SASA.IS': 270.58108519024177, 'short SKBNK.IS': 270.58108519024177, 'short SOKM.IS': 270.58108519024177}",6,-0.0013475534969469,0.6611571311950684,10594.861880082824,-0.0181829510786895,0.059486188008282426,-0.0235123889615963,0.05159341142845508,0.0297819898674724,0.12688131973667782
2022-06-30,"{'long TURSG.IS': 9530.515665288782, 'short HALKB.IS': 176.49103083868113, 'short HEKTS.IS': 176.49103083868113, 'short ISCTR.IS': 176.49103083868113, 'short SASA.IS': 176.49103083868113, 'short SOKM.IS': 176.49103083868113, 'short TSKB.IS': 176.49103083868113}",7,-0.0028454611971512,0.618152379989624,10366.013353231432,-0.0215999537739707,0.036601335323143136,-0.0255818425141529,0.02469171438837159,0.0142370448876673,0.14292477966884265
2022-07-01,"{'long MAVI.IS': 4792.03042780437, 'long NUGYO.IS': 4792.03042780437, 'short HALKB.IS': 177.4826084371989, 'short HEKTS.IS': 177.4826084371989, 'short SASA.IS': 177.4826084371989, 'short SOKM.IS': 177.4826084371989, 'short TSKB.IS': 177.4826084371989, 'short VAKBN.IS': 177.4826084371989}",8,-0.0028192897519661,0.665332555770874,10424.252610932834,0.0056182888943751,0.04242526109328337,0.0080483783458355,0.03293882099361212,-0.0162525161687697,0.12434937620758735
2022-07-04,"{'long EKGYO.IS': 9390.847466524025, 'short HALKB.IS': 260.8568740701118, 'short HEKTS.IS': 260.8568740701118, 'short PETKM.IS': 260.8568740701118, 'short ULKER.IS': 260.8568740701118}",5,-0.0015023469939504,0.6523334980010986,10214.10106807667,-0.0201598666781884,0.021410106807667084,-0.0252476319115676,0.006859561853996832,0.0256300204222255,0.15316647368150438
2022-07-05,"{'long ISGYO.IS': 9276.252339668506, 'short HALKB.IS': 206.1389408815224, 'short HEKTS.IS': 206.1389408815224, 'short PETKM.IS': 206.1389408815224, 'short ULKER.IS': 206.1389408815224, 'short VAKBN.IS': 206.1389408815224}",6,-0.0023122695138076,0.6652610301971436,10089.459898918742,-0.0122028525395626,0.008945989891874229,-0.0141342625199242,-0.007371655513943476,0.0051798372836897,0.15913968837618087
2022-07-06,"{'long ISGYO.IS': 9454.317809004846, 'short HALKB.IS': 210.09595131121878, 'short PETKM.IS': 210.09595131121878, 'short TRGYO.IS': 210.09595131121878, 'short TSKB.IS': 210.09595131121878, 'short ULKER.IS': 210.09595131121878}",6,-0.0023274910927225,0.6366801261901855,10283.135571643634,0.0191958414687436,0.028313557164363345,0.0224274509241455,0.014890467967933363,-0.0098886436298734,0.14767736908058637
2022-07-07,"{'long ISGYO.IS': 4847.044105477277, 'long SNGYO.IS': 4847.044105477277, 'short HALKB.IS': 359.040304109428, 'short PETKM.IS': 359.040304109428, 'short TUPRS.IS': 359.040304109428}",5,-0.0013181353325977,0.6422688961029053,10543.925572479862,0.0253609416135068,0.054392557247986195,0.0296774218159336,0.04500980048278813,-0.0134873802083354,0.13219820804729454
2022-07-08,"{'long ISGYO.IS': 4753.767373317477, 'long SNGYO.IS': 4753.767373317477, 'short PETKM.IS': 528.196374813053, 'short TUPRS.IS': 528.196374813053}",4,-0.0006573820863516,0.6673338413238525,10341.017800209811,-0.0192440444382166,0.034101780020981076,-0.021609399783502,0.022427765926477994,0.0020441536693519,0.13451259516870806
2022-07-13,"{'long GUBRF.IS': 4741.800712101492, 'long SNGYO.IS': 4741.800712101492, 'short TUPRS.IS': 1053.7334915781091}",3,-0.0003202641185636,0.6862096786499023,10314.986350429965,-0.0025173005484352,0.03149863504299644,-0.0060562537969878,0.016235683886939967,0.0293332786885386,0.16779156929844885
2022-07-14,"{'long KONTR.IS': 4801.451019220344, 'long LOGO.IS': 4801.451019220344, 'short HEKTS.IS': 266.7472788455747, 'short KCHOL.IS': 266.7472788455747, 'short PETKM.IS': 266.7472788455747, 'short TUPRS.IS': 266.7472788455747}",6,-0.0011810195504251,0.6253666877746582,10444.745516005953,0.0125796739973952,0.044474551600595325,0.011404519627775,0.027825363690273885,0.0231560633239756,0.19483302482632858
2022-07-18,"{'long AGHOL.IS': 3163.378572987366, 'long ECILC.IS': 3163.378572987366, 'long ISGYO.IS': 3163.378572987366, 'short HEKTS.IS': 210.89190486582444, 'short KCHOL.IS': 210.89190486582444, 'short PETKM.IS': 210.89190486582444, 'short SISE.IS': 210.89190486582444, 'short TUPRS.IS': 210.89190486582444}",8,-0.001722006345791,0.6341671943664551,10322.09347758927,-0.0117429417718917,0.03220934775892692,-0.0083533682627775,0.019239559917545668,-0.0422491033539175,0.1443524008697672
2022-07-19,"{'long AEFES.IS': 1963.233747409437, 'long CCOLA.IS': 1963.233747409437, 'long EKGYO.IS': 1963.233747409437, 'long ODAS.IS': 1963.233747409437, 'long YATAS.IS': 1963.233747409437, 'short KCHOL.IS': 1090.685415227465}",6,-0.001239567781765,0.6452407836914062,10676.70835235134,0.0343549373518065,0.06767083523513384,0.0420876987871172,0.06213700750726936,-0.035239915565991,0.10402551888537737
2022-07-20,"{'long AGHOL.IS': 2756.217293717643, 'long ECILC.IS': 2756.217293717643, 'long ISGYO.IS': 2756.217293717643, 'long SKBNK.IS': 2756.217293717643}",4,-0.0022907536186337,0.622483491897583,10792.233137029058,0.0108202622817056,0.0792233137029057,0.0134265554823383,0.07639784896841051,-0.0126363765239891,0.0900746367366494
2022-07-21,"{'long AGHOL.IS': 1600.9073759772646, 'long AKSEN.IS': 1600.9073759772646, 'long ECILC.IS': 1600.9073759772646, 'long ISGYO.IS': 1600.9073759772646, 'long MGROS.IS': 1600.9073759772646, 'long SKBNK.IS': 1600.9073759772646, 'long YATAS.IS': 1600.9073759772646}",7,-0.0022759729588322,0.6490421295166016,10969.886128174607,0.0164611891616765,0.09698861281746063,0.0182902101796406,0.09608539186295562,0.0,0.0900746367366494
2022-07-22,"{'long AEFES.IS': 782.2779105785854, 'long AGHOL.IS': 782.2779105785854, 'long AKSEN.IS': 782.2779105785854, 'long ALARK.IS': 782.2779105785854, 'long GUBRF.IS': 782.2779105785854, 'long ISDMR.IS': 782.2779105785854, 'long ISGYO.IS': 782.2779105785854, 'long LOGO.IS': 782.2779105785854, 'long MGROS.IS': 782.2779105785854, 'long ODAS.IS': 782.2779105785854, 'long OTKAR.IS': 782.2779105785854, 'long SKBNK.IS': 782.2779105785854, 'long YYLGD.IS': 782.2779105785854, 'short PGSUS.IS': 1129.9569819468456}",14,-0.0045651886374796,0.6800394058227539,11061.137316513556,0.0083183350558749,0.10611373165135563,0.0092425945065276,0.1062160646844732,0.0,0.0900746367366494
2022-07-25,"{'long AGHOL.IS': 470.2974735113635, 'long AKSEN.IS': 470.2974735113635, 'long ALARK.IS': 470.2974735113635, 'long ALGYO.IS': 470.2974735113635, 'long ALKIM.IS': 470.2974735113635, 'long CEMTS.IS': 470.2974735113635, 'long CIMSA.IS': 470.2974735113635, 'long EKGYO.IS': 470.2974735113635, 'long ERBOS.IS': 470.2974735113635, 'long GOZDE.IS': 470.2974735113635, 'long GUBRF.IS': 470.2974735113635, 'long LOGO.IS': 470.2974735113635, 'long MAVI.IS': 470.2974735113635, 'long MGROS.IS': 470.2974735113635, 'long ODAS.IS': 470.2974735113635, 'long OTKAR.IS': 470.2974735113635, 'long SKBNK.IS': 470.2974735113635, 'long SNGYO.IS': 470.2974735113635, 'long SOKM.IS': 470.2974735113635, 'long TKFEN.IS': 470.2974735113635, 'long TSKB.IS': 470.2974735113635, 'long VAKBN.IS': 470.2974735113635, 'short PGSUS.IS': 1149.6160463611106}",23,-0.0087477561309722,0.651716947555542,11253.579696599314,0.0173980644647141,0.1253579696599314,0.0184815075413439,0.12666060522629485,0.0076470767750458,0.09841052117430471
2022-07-26,"{'long AEFES.IS': 416.90430943546033, 'long AGHOL.IS': 416.90430943546033, 'long AKSEN.IS': 416.90430943546033, 'long ALARK.IS': 416.90430943546033, 'long ALGYO.IS': 416.90430943546033, 'long ALKIM.IS': 416.90430943546033, 'long EKGYO.IS': 416.90430943546033, 'long ERBOS.IS': 416.90430943546033, 'long GOZDE.IS': 416.90430943546033, 'long GUBRF.IS': 416.90430943546033, 'long JANTS.IS': 416.90430943546033, 'long KARTN.IS': 416.90430943546033, 'long LOGO.IS': 416.90430943546033, 'long MAVI.IS': 416.90430943546033, 'long MGROS.IS': 416.90430943546033, 'long ODAS.IS': 416.90430943546033, 'long OTKAR.IS': 416.90430943546033, 'long PRKAB.IS': 416.90430943546033, 'long SKBNK.IS': 416.90430943546033, 'long SNGYO.IS': 416.90430943546033, 'long SOKM.IS': 416.90430943546033, 'long TKFEN.IS': 416.90430943546033, 'long TSKB.IS': 416.90430943546033, 'long TTRAK.IS': 416.90430943546033, 'long VAKBN.IS': 416.90430943546033, 'short PGSUS.IS': 1158.067526209612}",26,-0.0090236685325184,0.6078758239746094,11336.311146225791,0.0073515673996139,0.13363111462257904,0.0063901055167384,0.1338600853752432,0.0160047243454935,0.11599027878388934
2022-07-27,"{'long AGHOL.IS': 478.9966806823062, 'long AKSEN.IS': 478.9966806823062, 'long ALARK.IS': 478.9966806823062, 'long ALGYO.IS': 478.9966806823062, 'long ALKIM.IS': 478.9966806823062, 'long AYDEM.IS': 478.9966806823062, 'long CCOLA.IS': 478.9966806823062, 'long CIMSA.IS': 478.9966806823062, 'long EKGYO.IS': 478.9966806823062, 'long ENJSA.IS': 478.9966806823062, 'long GOZDE.IS': 478.9966806823062, 'long GUBRF.IS': 478.9966806823062, 'long LOGO.IS': 478.9966806823062, 'long MAVI.IS': 478.9966806823062, 'long ODAS.IS': 478.9966806823062, 'long QUAGR.IS': 478.9966806823062, 'long SELEC.IS': 478.9966806823062, 'long SKBNK.IS': 478.9966806823062, 'long SNGYO.IS': 478.9966806823062, 'long TKFEN.IS': 478.9966806823062, 'long TSKB.IS': 478.9966806823062, 'long VAKBN.IS': 478.9966806823062, 'short EGEEN.IS': 585.4403875005964, 'short PGSUS.IS': 585.4403875005964}",24,-0.0082352356402814,0.6926829814910889,11461.739907336798,0.0110643364929841,0.14617399073367987,0.0126283792358458,0.14817890053375016,-0.003012048192771,0.11262886228152835
2022-07-28,"{'long AGHOL.IS': 405.9945582389709, 'long AKSEN.IS': 405.9945582389709, 'long ALARK.IS': 405.9945582389709, 'long ALGYO.IS': 405.9945582389709, 'long AYDEM.IS': 405.9945582389709, 'long BRYAT.IS': 405.9945582389709, 'long EKGYO.IS': 405.9945582389709, 'long ENJSA.IS': 405.9945582389709, 'long GOZDE.IS': 405.9945582389709, 'long GUBRF.IS': 405.9945582389709, 'long GWIND.IS': 405.9945582389709, 'long ISGYO.IS': 405.9945582389709, 'long LOGO.IS': 405.9945582389709, 'long MAVI.IS': 405.9945582389709, 'long MGROS.IS': 405.9945582389709, 'long NTHOL.IS': 405.9945582389709, 'long ODAS.IS': 405.9945582389709, 'long QUAGR.IS': 405.9945582389709, 'long SKBNK.IS': 405.9945582389709, 'long SOKM.IS': 405.9945582389709, 'long TKFEN.IS': 405.9945582389709, 'long TSKB.IS': 405.9945582389709, 'long TSPOR.IS': 405.9945582389709, 'long TURSG.IS': 405.9945582389709, 'long VAKBN.IS': 405.9945582389709, 'long YYLGD.IS': 405.9945582389709, 'short ARCLK.IS': 390.9577227486386, 'short EGEEN.IS': 390.9577227486386, 'short KARSN.IS': 390.9577227486386}",29,-0.0096770696875354,0.6445133686065674,11481.243424391407,0.0017016192316599,0.14812434243914074,0.0016155565072337,0.15003384842797596,0.0024761837514955,0.11538393579175477
2022-07-29,"{'long AGHOL.IS': 344.9610978573927, 'long AKFGY.IS': 344.9610978573927, 'long AKSEN.IS': 344.9610978573927, 'long ALARK.IS': 344.9610978573927, 'long ALGYO.IS': 344.9610978573927, 'long BUCIM.IS': 344.9610978573927, 'long CIMSA.IS': 344.9610978573927, 'long EKGYO.IS': 344.9610978573927, 'long ENJSA.IS': 344.9610978573927, 'long FROTO.IS': 344.9610978573927, 'long GOZDE.IS': 344.9610978573927, 'long GUBRF.IS': 344.9610978573927, 'long ISGYO.IS': 344.9610978573927, 'long KARTN.IS': 344.9610978573927, 'long LOGO.IS': 344.9610978573927, 'long MAVI.IS': 344.9610978573927, 'long MGROS.IS': 344.9610978573927, 'long ODAS.IS': 344.9610978573927, 'long OTKAR.IS': 344.9610978573927, 'long PRKAB.IS': 344.9610978573927, 'long QUAGR.IS': 344.9610978573927, 'long SKBNK.IS': 344.9610978573927, 'long SNGYO.IS': 344.9610978573927, 'long TKFEN.IS': 344.9610978573927, 'long TMSN.IS': 344.9610978573927, 'long TOASO.IS': 344.9610978573927, 'long TSKB.IS': 344.9610978573927, 'long TSPOR.IS': 344.9610978573927, 'long TTRAK.IS': 344.9610978573927, 'long TURSG.IS': 344.9610978573927, 'long YYLGD.IS': 344.9610978573927, 'short ALKIM.IS': 297.04983426608817, 'short ARCLK.IS': 297.04983426608817, 'short EGEEN.IS': 297.04983426608817, 'short OYAKC.IS': 297.04983426608817}",35,-0.0101583499700401,0.6383547782897949,11631.271133892982,0.0130672004726288,0.1631271133892982,0.014906740655434,0.16717710475146252,-0.0034886611726181,0.1114927391623961
2022-08-01,"{'long AGHOL.IS': 326.61568805460644, 'long AKFGY.IS': 326.61568805460644, 'long AKSEN.IS': 326.61568805460644, 'long ALARK.IS': 326.61568805460644, 'long ALGYO.IS': 326.61568805460644, 'long CIMSA.IS': 326.61568805460644, 'long EKGYO.IS': 326.61568805460644, 'long ENJSA.IS': 326.61568805460644, 'long FROTO.IS': 326.61568805460644, 'long GOZDE.IS': 326.61568805460644, 'long GUBRF.IS': 326.61568805460644, 'long GWIND.IS': 326.61568805460644, 'long ISFIN.IS': 326.61568805460644, 'long ISGYO.IS': 326.61568805460644, 'long ISMEN.IS': 326.61568805460644, 'long KARTN.IS': 326.61568805460644, 'long KCHOL.IS': 326.61568805460644, 'long KOZAA.IS': 326.61568805460644, 'long LOGO.IS': 326.61568805460644, 'long MAVI.IS': 326.61568805460644, 'long MGROS.IS': 326.61568805460644, 'long OTKAR.IS': 326.61568805460644, 'long PRKAB.IS': 326.61568805460644, 'long SELEC.IS': 326.61568805460644, 'long SKBNK.IS': 326.61568805460644, 'long SOKM.IS': 326.61568805460644, 'long TKFEN.IS': 326.61568805460644, 'long TMSN.IS': 326.61568805460644, 'long TOASO.IS': 326.61568805460644, 'long TSKB.IS': 326.61568805460644, 'long TSPOR.IS': 326.61568805460644, 'long TTRAK.IS': 326.61568805460644, 'long YYLGD.IS': 326.61568805460644, 'short ALKIM.IS': 1197.5908562002235}",34,-0.012390728503942,0.659844160079956,11723.204618470025,0.0079039929100399,0.17232046184700245,0.0098886618717544,0.1787189244848031,-0.0099580277453911,0.10042446362701618
