Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1795.7754044012088, 'long SNGYO.IS': 1795.7754044012088, 'long TSPOR.IS': 1795.7754044012088, 'long TUKAS.IS': 1795.7754044012088, 'short ARCLK.IS': 1026.157373943548, 'short EREGL.IS': 1026.157373943548, 'short KCHOL.IS': 1026.157373943548}",7,-0.0022142924226437,1.1639845371246338,10121.186941696998,9.389434388601632e-05,0.012118694169699795,-0.0013949458649295,-0.016277456273358748,0.003567854831122,0.0790346040531631
2022-06-21,"{'long AGHOL.IS': 2355.038436461497, 'long EGEEN.IS': 2355.038436461497, 'long TUKAS.IS': 2355.038436461497, 'short ARCLK.IS': 432.5580801663974, 'short EREGL.IS': 432.5580801663974, 'short ISGYO.IS': 432.5580801663974, 'short KCHOL.IS': 432.5580801663974, 'short OYAKC.IS': 432.5580801663974, 'short SOKM.IS': 432.5580801663974, 'short TUPRS.IS': 432.5580801663974}",10,-0.0051300879430656,1.1187622547149658,9954.941001484758,-0.0164255379502324,-0.004505899851524275,-0.0159823917227731,-0.03199969531372071,-0.0174595458143044,0.06019514994847697
2022-06-22,"{'long YYLGD.IS': 7210.1374525370575, 'short ARCLK.IS': 1030.0196360767225, 'short OYAKC.IS': 1030.0196360767225, 'short TRGYO.IS': 1030.0196360767225}",4,-0.0009832052308517,1.17213773727417,10159.281173693278,0.0205265076084371,0.015928117369327754,0.0312823796112523,-0.0017183423187167035,-0.0045705270647983,0.05534949932166944
2022-06-23,"{'long AGHOL.IS': 750.626529944826, 'long BUCIM.IS': 750.626529944826, 'long DOAS.IS': 750.626529944826, 'long EGEEN.IS': 750.626529944826, 'long GWIND.IS': 750.626529944826, 'long MAVI.IS': 750.626529944826, 'long MGROS.IS': 750.626529944826, 'long TSPOR.IS': 750.626529944826, 'long TURSG.IS': 750.626529944826, 'long YKBNK.IS': 750.626529944826, 'short ARCLK.IS': 1072.3236142068943, 'short EREGL.IS': 1072.3236142068943, 'short SKBNK.IS': 1072.3236142068943}",13,-0.0029032004417761,1.1165382862091064,10576.533421647677,0.0410710404427868,0.057653342164767585,0.0499999223753498,0.04819566307408296,0.0202369826001401,0.0767065887765086
2022-06-24,"{'long AGHOL.IS': 843.5296492398753, 'long BERA.IS': 843.5296492398753, 'long BIMAS.IS': 843.5296492398753, 'long DOAS.IS': 843.5296492398753, 'long MAVI.IS': 843.5296492398753, 'long MGROS.IS': 843.5296492398753, 'long SNGYO.IS': 843.5296492398753, 'long TKFEN.IS': 843.5296492398753, 'long YYLGD.IS': 843.5296492398753, 'short ARCLK.IS': 361.5127068170894, 'short EREGL.IS': 361.5127068170894, 'short GUBRF.IS': 361.5127068170894, 'short HALKB.IS': 361.5127068170894, 'short OYAKC.IS': 361.5127068170894, 'short SASA.IS': 361.5127068170894, 'short SKBNK.IS': 361.5127068170894, 'short TRGYO.IS': 361.5127068170894, 'short ULKER.IS': 361.5127068170894}",18,-0.00565994778044,1.1753838062286377,10697.0074388296,0.0113906903499537,0.06970074388295999,0.0197456623091755,0.06889298067108607,-0.0081042442215635,0.0679806956260971
2022-06-27,"{'long AGHOL.IS': 540.0770490473628, 'long ALKIM.IS': 540.0770490473628, 'long BERA.IS': 540.0770490473628, 'long BIMAS.IS': 540.0770490473628, 'long BRYAT.IS': 540.0770490473628, 'long BUCIM.IS': 540.0770490473628, 'long DOAS.IS': 540.0770490473628, 'long EGEEN.IS': 540.0770490473628, 'long HEKTS.IS': 540.0770490473628, 'long MGROS.IS': 540.0770490473628, 'long OTKAR.IS': 540.0770490473628, 'long SNGYO.IS': 540.0770490473628, 'long TKFEN.IS': 540.0770490473628, 'long TSPOR.IS': 540.0770490473628, 'short HALKB.IS': 810.1155735710444, 'short ISCTR.IS': 810.1155735710444, 'short SASA.IS': 810.1155735710444, 'short SKBNK.IS': 810.1155735710444}",18,-0.0037056744590498,1.1747825145721436,10653.76698570434,-0.0040422943867739,0.06537669857043404,-0.0122733737383721,0.05577405763298726,0.0151635574336215,0.08417508224222248
2022-06-28,"{'long AGHOL.IS': 1530.1221146397643, 'long MGROS.IS': 1530.1221146397643, 'long OTKAR.IS': 1530.1221146397643, 'long QUAGR.IS': 1530.1221146397643, 'long TUPRS.IS': 1530.1221146397643, 'short ARCLK.IS': 364.31478919994385, 'short EREGL.IS': 364.31478919994385, 'short HALKB.IS': 364.31478919994385, 'short HEKTS.IS': 364.31478919994385, 'short ISGYO.IS': 364.31478919994385, 'short ODAS.IS': 364.31478919994385, 'short SASA.IS': 364.31478919994385, 'short SOKM.IS': 364.31478919994385, 'short VAKBN.IS': 364.31478919994385}",14,-0.0053174155329005,1.1493690013885498,10779.91986632768,0.0118411525981954,0.07799198663276807,0.0059943052651993,0.06210268962551768,0.0254837963751867,0.11180397927313446
2022-06-29,"{'long AGHOL.IS': 3797.3413991216316, 'long GOZDE.IS': 3797.3413991216316, 'short HALKB.IS': 361.6515618211078, 'short HEKTS.IS': 361.6515618211078, 'short ISGYO.IS': 361.6515618211078, 'short SASA.IS': 361.6515618211078, 'short SKBNK.IS': 361.6515618211078, 'short SOKM.IS': 361.6515618211078, 'short TOASO.IS': 361.6515618211078, 'short TRGYO.IS': 361.6515618211078, 'short ULKER.IS': 361.6515618211078}",11,-0.0079063497885054,1.1485612392425537,10701.116099418547,-0.0073102368001164,0.07011160994185461,-0.0235123889615964,0.037130118069884865,0.0304947849100028,0.14570820248315397
2022-06-30,"{'long TURSG.IS': 7470.372650399078, 'short AEFES.IS': 246.2760214417279, 'short AKBNK.IS': 246.2760214417279, 'short HALKB.IS': 246.2760214417279, 'short HEKTS.IS': 246.2760214417279, 'short IPEKE.IS': 246.2760214417279, 'short ISCTR.IS': 246.2760214417279, 'short ISGYO.IS': 246.2760214417279, 'short KOZAA.IS': 246.2760214417279, 'short SASA.IS': 246.2760214417279, 'short SKBNK.IS': 246.2760214417279, 'short SOKM.IS': 246.2760214417279, 'short TSKB.IS': 246.2760214417279, 'short VAKBN.IS': 246.2760214417279}",14,-0.0154419472911176,1.17760968208313,10525.959695951084,-0.0163680500090061,0.05259596959510837,-0.025581842514153,0.010598418722736147,0.0051307991696694,0.15158660117713807
2022-07-01,"{'long MAVI.IS': 3728.3249302229137, 'long NUGYO.IS': 3728.3249302229137, 'short DOHOL.IS': 245.82362177293942, 'short HALKB.IS': 245.82362177293942, 'short HEKTS.IS': 245.82362177293942, 'short KOZAL.IS': 245.82362177293942, 'short SASA.IS': 245.82362177293942, 'short SKBNK.IS': 245.82362177293942, 'short SOKM.IS': 245.82362177293942, 'short TCELL.IS': 245.82362177293942, 'short TKFEN.IS': 245.82362177293942, 'short TSKB.IS': 245.82362177293942, 'short TURSG.IS': 245.82362177293942, 'short ULKER.IS': 245.82362177293942, 'short VAKBN.IS': 245.82362177293942}",15,-0.0123687554057442,1.2134346961975098,10506.623909006614,-0.001836961902097,0.05066239090066138,0.0080483783458356,0.018732097152319938,-0.0249027558139388,0.1229089212494201
2022-07-04,"{'long EKGYO.IS': 7338.5573547168015, 'short HALKB.IS': 524.1826681940572, 'short HEKTS.IS': 524.1826681940572, 'short ODAS.IS': 524.1826681940572, 'short TRGYO.IS': 524.1826681940572, 'short ULKER.IS': 524.1826681940572, 'short VESTL.IS': 524.1826681940572}",7,-0.0041693170151724,1.12573504447937,10340.228333595633,-0.015837206780414,0.034022833359563354,-0.0252476319115676,-0.006988475853081155,0.0061204518589442,0.12978163124390618
2022-07-05,"{'long ISGYO.IS': 7269.467813203846, 'short HALKB.IS': 346.1651339620879, 'short HEKTS.IS': 346.1651339620879, 'short KRDMD.IS': 346.1651339620879, 'short ODAS.IS': 346.1651339620879, 'short TRGYO.IS': 346.1651339620879, 'short TSKB.IS': 346.1651339620879, 'short ULKER.IS': 346.1651339620879, 'short VAKBN.IS': 346.1651339620879, 'short VESTL.IS': 346.1651339620879}",10,-0.0099192344223657,1.1440088748931885,10242.87927707457,-0.0094145944731968,0.024287927707457024,-0.0141342625199242,-0.021023961420683746,0.0015979643025003,0.13158698196025465
2022-07-06,"{'long ISGYO.IS': 7343.584472441609, 'short GARAN.IS': 286.1136807444783, 'short HALKB.IS': 286.1136807444783, 'short KARSN.IS': 286.1136807444783, 'short PETKM.IS': 286.1136807444783, 'short TRGYO.IS': 286.1136807444783, 'short TSKB.IS': 286.1136807444783, 'short TURSG.IS': 286.1136807444783, 'short ULKER.IS': 286.1136807444783, 'short VAKBN.IS': 286.1136807444783, 'short VESTL.IS': 286.1136807444783, 'short YKBNK.IS': 286.1136807444783}",12,-0.0100198550647117,1.0941359996795654,10347.311680174778,0.010195610069714,0.034731168017477776,0.0224274509241455,0.0009319756404682078,-0.0183453519239596,0.1108276205436225
2022-07-07,"{'long ISGYO.IS': 3729.032728120774, 'long SNGYO.IS': 3729.032728120774, 'short HALKB.IS': 1065.4379223202213, 'short PETKM.IS': 1065.4379223202213, 'short TUPRS.IS': 1065.4379223202213}",5,-0.0041526810995855,1.0966458320617676,10508.61852225937,0.0155892513022154,0.050861852225936977,0.0296774218159337,0.030637056090606185,-0.0172831465631276,0.09162902397139683
2022-07-08,"{'long ISGYO.IS': 3674.912031581663, 'long SNGYO.IS': 3674.912031581663, 'short KRDMD.IS': 1049.9748661661895, 'short PETKM.IS': 1049.9748661661895, 'short TUPRS.IS': 1049.9748661661895}",5,-0.0015319993473237,1.1308462619781494,10356.103434419127,-0.0145133337476459,0.035610343441912606,-0.021609399783502,0.008365607913852768,0.0020441536693518,0.09386048144631887
2022-07-13,"{'long GUBRF.IS': 3695.1967075639955, 'long SNGYO.IS': 3695.1967075639955, 'short TUPRS.IS': 3167.311463626282}",3,-0.0007893768684764,1.2700574398040771,10413.266762629813,0.0055197718497773,0.041326676262981366,-0.0060562537969879,0.0022586898721723703,0.0325304983588963,0.12944430804286977
2022-07-14,"{'long KONTR.IS': 3750.3659306163972, 'long LOGO.IS': 3750.3659306163972, 'short ARCLK.IS': 459.228481299967, 'short HEKTS.IS': 459.228481299967, 'short KCHOL.IS': 459.228481299967, 'short PETKM.IS': 459.228481299967, 'short SISE.IS': 459.228481299967, 'short TUPRS.IS': 459.228481299967, 'short TURSG.IS': 459.228481299967}",9,-0.0061975173071519,1.1851589679718018,10568.736655627852,0.0149299827366351,0.05687366556278528,0.011404519627775,0.013688968772927579,0.0231560633239756,0.15559779196081425
2022-07-18,"{'long AGHOL.IS': 2463.573310973699, 'long ECILC.IS': 2463.573310973699, 'long ISGYO.IS': 2463.573310973699, 'short ARCLK.IS': 395.9314249779159, 'short HEKTS.IS': 395.9314249779159, 'short ISFIN.IS': 395.9314249779159, 'short KCHOL.IS': 395.9314249779159, 'short MGROS.IS': 395.9314249779159, 'short PETKM.IS': 395.9314249779159, 'short SISE.IS': 395.9314249779159, 'short TUPRS.IS': 395.9314249779159}",11,-0.0077327782690305,1.0445070266723633,10413.72683514441,-0.0146668258973886,0.04137268351444101,-0.0083533682627773,0.005221251512852243,-0.0293982270448144,0.1216252657002641
2022-07-19,"{'long AEFES.IS': 1509.3680598799892, 'long CCOLA.IS': 1509.3680598799892, 'long EKGYO.IS': 1509.3680598799892, 'long ODAS.IS': 1509.3680598799892, 'long YATAS.IS': 1509.3680598799892, 'short ARCLK.IS': 1078.1200427714207, 'short EGEEN.IS': 1078.1200427714207, 'short KCHOL.IS': 1078.1200427714207}",8,-0.001239567781765,1.1068813800811768,10633.704708026786,0.021123837446935,0.06337047080267855,0.0420876987871172,0.047528700760934184,-0.0277918390134901,0.09045323688245932
2022-07-20,"{'long AGHOL.IS': 1902.5732386290526, 'long ECILC.IS': 1902.5732386290526, 'long ISGYO.IS': 1902.5732386290526, 'long SKBNK.IS': 1902.5732386290526, 'short ARCLK.IS': 3261.5541233640906}",5,-0.0022907536186337,1.0334248542785645,10723.111237206987,0.00840784389214,0.07231112372069881,0.0134265554823385,0.061593402981042766,-0.0033024831516564,0.08685203343998582
2022-07-21,"{'long AGHOL.IS': 1576.2643948175455, 'long AKSEN.IS': 1576.2643948175455, 'long ECILC.IS': 1576.2643948175455, 'long ISGYO.IS': 1576.2643948175455, 'long MGROS.IS': 1576.2643948175455, 'long SKBNK.IS': 1576.2643948175455, 'long YATAS.IS': 1576.2643948175455}",7,-0.0022759729588322,1.1057493686676023,10882.898578923861,0.0149012108689541,0.08828985789238608,0.0164611891616764,0.07906849280030137,0.0112612615192691,0.0990913584213029
2022-07-22,"{'long AEFES.IS': 599.072601687107, 'long AGHOL.IS': 599.072601687107, 'long AKSEN.IS': 599.072601687107, 'long ALARK.IS': 599.072601687107, 'long GUBRF.IS': 599.072601687107, 'long ISDMR.IS': 599.072601687107, 'long ISGYO.IS': 599.072601687107, 'long LOGO.IS': 599.072601687107, 'long MGROS.IS': 599.072601687107, 'long ODAS.IS': 599.072601687107, 'long OTKAR.IS': 599.072601687107, 'long SKBNK.IS': 599.072601687107, 'long YYLGD.IS': 599.072601687107, 'short PGSUS.IS': 1668.8451046997977, 'short ULKER.IS': 1668.8451046997977}",15,-0.0045651886374796,1.1474037170410156,10973.426175682453,0.0083183350558747,0.09734261756824525,0.0118833357941067,0.09189142604508782,0.0,0.0990913584213029
2022-07-25,"{'long AGHOL.IS': 358.62048761470925, 'long AKSEN.IS': 358.62048761470925, 'long ALARK.IS': 358.62048761470925, 'long ALGYO.IS': 358.62048761470925, 'long ALKIM.IS': 358.62048761470925, 'long CEMTS.IS': 358.62048761470925, 'long CIMSA.IS': 358.62048761470925, 'long EKGYO.IS': 358.62048761470925, 'long ERBOS.IS': 358.62048761470925, 'long GOZDE.IS': 358.62048761470925, 'long GUBRF.IS': 358.62048761470925, 'long LOGO.IS': 358.62048761470925, 'long MAVI.IS': 358.62048761470925, 'long MGROS.IS': 358.62048761470925, 'long ODAS.IS': 358.62048761470925, 'long OTKAR.IS': 358.62048761470925, 'long SKBNK.IS': 358.62048761470925, 'long SNGYO.IS': 358.62048761470925, 'long SOKM.IS': 358.62048761470925, 'long TKFEN.IS': 358.62048761470925, 'long TSKB.IS': 358.62048761470925, 'long VAKBN.IS': 358.62048761470925, 'short KARSN.IS': 1127.0929610748005, 'short PGSUS.IS': 1127.0929610748005, 'short ULKER.IS': 1127.0929610748005}",25,-0.0087477561309722,1.0819594860076904,11116.733991658117,0.0130595325180425,0.11167339916581165,0.0184815075413438,0.11207122566986882,0.0004082574636732,0.09954007067163717
2022-07-26,"{'long AEFES.IS': 318.0217198983534, 'long AGHOL.IS': 318.0217198983534, 'long AKSEN.IS': 318.0217198983534, 'long ALARK.IS': 318.0217198983534, 'long ALGYO.IS': 318.0217198983534, 'long ALKIM.IS': 318.0217198983534, 'long EKGYO.IS': 318.0217198983534, 'long ERBOS.IS': 318.0217198983534, 'long GOZDE.IS': 318.0217198983534, 'long GUBRF.IS': 318.0217198983534, 'long JANTS.IS': 318.0217198983534, 'long KARTN.IS': 318.0217198983534, 'long LOGO.IS': 318.0217198983534, 'long MAVI.IS': 318.0217198983534, 'long MGROS.IS': 318.0217198983534, 'long ODAS.IS': 318.0217198983534, 'long OTKAR.IS': 318.0217198983534, 'long PRKAB.IS': 318.0217198983534, 'long SKBNK.IS': 318.0217198983534, 'long SNGYO.IS': 318.0217198983534, 'long SOKM.IS': 318.0217198983534, 'long TKFEN.IS': 318.0217198983534, 'long TSKB.IS': 318.0217198983534, 'long TTRAK.IS': 318.0217198983534, 'long VAKBN.IS': 318.0217198983534, 'short KARSN.IS': 1703.6877851697504, 'short PGSUS.IS': 1703.6877851697504}",27,-0.0090236685325184,1.0548253059387207,11202.532867983111,0.0077179931074521,0.12025328679831104,0.006390105516738,0.11917747814402735,0.0108163974857852,0.11143313312756975
2022-07-27,"{'long AGHOL.IS': 364.97442844115807, 'long AKSEN.IS': 364.97442844115807, 'long ALARK.IS': 364.97442844115807, 'long ALGYO.IS': 364.97442844115807, 'long ALKIM.IS': 364.97442844115807, 'long AYDEM.IS': 364.97442844115807, 'long CCOLA.IS': 364.97442844115807, 'long CIMSA.IS': 364.97442844115807, 'long EKGYO.IS': 364.97442844115807, 'long ENJSA.IS': 364.97442844115807, 'long GOZDE.IS': 364.97442844115807, 'long GUBRF.IS': 364.97442844115807, 'long LOGO.IS': 364.97442844115807, 'long MAVI.IS': 364.97442844115807, 'long ODAS.IS': 364.97442844115807, 'long QUAGR.IS': 364.97442844115807, 'long SELEC.IS': 364.97442844115807, 'long SKBNK.IS': 364.97442844115807, 'long SNGYO.IS': 364.97442844115807, 'long TKFEN.IS': 364.97442844115807, 'long TSKB.IS': 364.97442844115807, 'long VAKBN.IS': 364.97442844115807, 'short EGEEN.IS': 860.2968670398726, 'short KARSN.IS': 860.2968670398726, 'short PGSUS.IS': 860.2968670398726, 'short TRGYO.IS': 860.2968670398726}",26,-0.0082352356402814,1.2234947681427002,11313.69727849145,0.0099231496857331,0.13136972784914502,0.0126283792358455,0.13331087577024725,0.0036109474021378,0.11544645971228662
2022-07-28,"{'long AGHOL.IS': 307.864318640372, 'long AKSEN.IS': 307.864318640372, 'long ALARK.IS': 307.864318640372, 'long ALGYO.IS': 307.864318640372, 'long AYDEM.IS': 307.864318640372, 'long BRYAT.IS': 307.864318640372, 'long EKGYO.IS': 307.864318640372, 'long ENJSA.IS': 307.864318640372, 'long GOZDE.IS': 307.864318640372, 'long GUBRF.IS': 307.864318640372, 'long GWIND.IS': 307.864318640372, 'long ISGYO.IS': 307.864318640372, 'long LOGO.IS': 307.864318640372, 'long MAVI.IS': 307.864318640372, 'long MGROS.IS': 307.864318640372, 'long NTHOL.IS': 307.864318640372, 'long ODAS.IS': 307.864318640372, 'long QUAGR.IS': 307.864318640372, 'long SKBNK.IS': 307.864318640372, 'long SOKM.IS': 307.864318640372, 'long TKFEN.IS': 307.864318640372, 'long TSKB.IS': 307.864318640372, 'long TSPOR.IS': 307.864318640372, 'long TURSG.IS': 307.864318640372, 'long VAKBN.IS': 307.864318640372, 'long YYLGD.IS': 307.864318640372, 'short ALKIM.IS': 571.7480203321194, 'short ARCLK.IS': 571.7480203321194, 'short EGEEN.IS': 571.7480203321194, 'short KARSN.IS': 571.7480203321194, 'short KRDMD.IS': 571.7480203321194, 'short OYAKC.IS': 571.7480203321194}",32,-0.0096770696875354,1.0647759437561035,11278.520710888346,-0.0031092017699623,0.12785207108883467,0.0016155565072337,0.13514180353031668,-0.0141336377500867,0.09968114352109647
