Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1589.8209318396173, 'long SNGYO.IS': 1589.8209318396173, 'long TSPOR.IS': 1589.8209318396173, 'long TUKAS.IS': 1589.8209318396173, 'short ARCLK.IS': 605.6460692722351, 'short EREGL.IS': 605.6460692722351, 'short ISGYO.IS': 605.6460692722351, 'short KCHOL.IS': 605.6460692722351, 'short KRDMD.IS': 605.6460692722351, 'short SKBNK.IS': 605.6460692722351, 'short SOKM.IS': 605.6460692722351}",11,-0.0060925067584045,1.1302943229675293,10424.538838627806,0.0048851994858231,0.042453883862780595,-0.0013949458649295,0.0022425163948507354,0.0143054175119521,0.10204949403130703
2022-06-21,"{'long AGHOL.IS': 2088.8973779266285, 'long EGEEN.IS': 2088.8973779266285, 'long TUKAS.IS': 2088.8973779266285, 'short ARCLK.IS': 696.2991259755428, 'short EREGL.IS': 696.2991259755428, 'short ISGYO.IS': 696.2991259755428, 'short KCHOL.IS': 696.2991259755428, 'short KRDMD.IS': 696.2991259755428, 'short SOKM.IS': 696.2991259755428}",9,-0.0086377757766778,1.093165636062622,10272.756860535233,-0.0145600664395963,0.027275686053523263,-0.015982391722773,-0.013775716103389568,-0.0124265785148313,0.08835478946649689
2022-06-22,"{'long YYLGD.IS': 6381.621427511645, 'short ARCLK.IS': 850.8828570015529, 'short EREGL.IS': 850.8828570015529, 'short ISGYO.IS': 850.8828570015529, 'short OYAKC.IS': 850.8828570015529, 'short SOKM.IS': 850.8828570015529}",6,-0.0041780101918952,1.1339068412780762,10461.156205110547,0.0183397063838906,0.04611562051105467,0.0312823796112524,0.01707572632729981,-0.001074303457152,0.08718556615356521
2022-06-23,"{'long AGHOL.IS': 659.9963691658213, 'long BUCIM.IS': 659.9963691658213, 'long DOAS.IS': 659.9963691658213, 'long EGEEN.IS': 659.9963691658213, 'long GWIND.IS': 659.9963691658213, 'long MAVI.IS': 659.9963691658213, 'long MGROS.IS': 659.9963691658213, 'long TSPOR.IS': 659.9963691658213, 'long TURSG.IS': 659.9963691658213, 'long YKBNK.IS': 659.9963691658213, 'short ARCLK.IS': 1099.993948609702, 'short EREGL.IS': 1099.993948609702, 'short KRDMD.IS': 1099.993948609702, 'short SKBNK.IS': 1099.993948609702}",14,-0.0039261937096716,1.1122918128967283,10819.076610976015,0.0342142301336266,0.0819076610976015,0.0499999223753498,0.06792943369351723,0.0105356917710417,0.0986398181764847
2022-06-24,"{'long AGHOL.IS': 739.5916622717251, 'long BERA.IS': 739.5916622717251, 'long BIMAS.IS': 739.5916622717251, 'long DOAS.IS': 739.5916622717251, 'long MAVI.IS': 739.5916622717251, 'long MGROS.IS': 739.5916622717251, 'long SNGYO.IS': 739.5916622717251, 'long TKFEN.IS': 739.5916622717251, 'long YYLGD.IS': 739.5916622717251, 'short ARCLK.IS': 554.693746703794, 'short EREGL.IS': 554.693746703794, 'short GUBRF.IS': 554.693746703794, 'short HALKB.IS': 554.693746703794, 'short KRDMD.IS': 554.693746703794, 'short OYAKC.IS': 554.693746703794, 'short SKBNK.IS': 554.693746703794, 'short TRGYO.IS': 554.693746703794}",17,-0.0075262620520877,1.197129487991333,10911.467556349317,0.0085396331586718,0.09114675563493169,0.0197456623091756,0.08901640766125851,-0.0082694105670842,0.0895547144546367
2022-06-27,"{'long AGHOL.IS': 475.1752372004504, 'long ALKIM.IS': 475.1752372004504, 'long BERA.IS': 475.1752372004504, 'long BIMAS.IS': 475.1752372004504, 'long BRYAT.IS': 475.1752372004504, 'long BUCIM.IS': 475.1752372004504, 'long DOAS.IS': 475.1752372004504, 'long EGEEN.IS': 475.1752372004504, 'long HEKTS.IS': 475.1752372004504, 'long MGROS.IS': 475.1752372004504, 'long OTKAR.IS': 475.1752372004504, 'long SNGYO.IS': 475.1752372004504, 'long TKFEN.IS': 475.1752372004504, 'long TSPOR.IS': 475.1752372004504, 'short ARCLK.IS': 739.1614800895895, 'short EREGL.IS': 739.1614800895895, 'short HALKB.IS': 739.1614800895895, 'short KRDMD.IS': 739.1614800895895, 'short SKBNK.IS': 739.1614800895895, 'short SOKM.IS': 739.1614800895895}",20,-0.0043876116200306,1.180088996887207,10905.120920545885,-0.0005816482311528,0.09051209205458854,-0.012273373738372,0.07565050228281267,0.0169559400296762,0.10802913885198051
2022-06-28,"{'long AGHOL.IS': 1337.042232046966, 'long MGROS.IS': 1337.042232046966, 'long OTKAR.IS': 1337.042232046966, 'long QUAGR.IS': 1337.042232046966, 'long TUPRS.IS': 1337.042232046966, 'short ARCLK.IS': 495.2008266840615, 'short EREGL.IS': 495.2008266840615, 'short HALKB.IS': 495.2008266840615, 'short ISGYO.IS': 495.2008266840615, 'short SASA.IS': 495.2008266840615, 'short SKBNK.IS': 495.2008266840615, 'short SOKM.IS': 495.2008266840615, 'short ULKER.IS': 495.2008266840615, 'short VAKBN.IS': 495.2008266840615}",14,-0.0082189686992593,1.1265559196472168,10958.819636318398,0.0049241742630603,0.09588196363183976,0.0059943052651993,0.082098279752161,0.0033189777598515,0.11170666292109765
2022-06-29,"{'long AGHOL.IS': 3334.913098173893, 'long GOZDE.IS': 3334.913098173893, 'short EREGL.IS': 370.5458997970993, 'short GUBRF.IS': 370.5458997970993, 'short HALKB.IS': 370.5458997970993, 'short HEKTS.IS': 370.5458997970993, 'short ISGYO.IS': 370.5458997970993, 'short KRDMD.IS': 370.5458997970993, 'short SASA.IS': 370.5458997970993, 'short SKBNK.IS': 370.5458997970993, 'short SOKM.IS': 370.5458997970993, 'short TOASO.IS': 370.5458997970993, 'short TRGYO.IS': 370.5458997970993, 'short VAKBN.IS': 370.5458997970993}",14,-0.0116450348001563,1.1449518203735352,10933.599633493019,-0.0023013429969956,0.09335996334930186,-0.0235123889615965,0.05665556410395367,0.0295152259499054,0.14451893626722923
2022-06-30,"{'long TURSG.IS': 6567.434316146445, 'short EREGL.IS': 364.8574620081359, 'short GUBRF.IS': 364.8574620081359, 'short HALKB.IS': 364.8574620081359, 'short HEKTS.IS': 364.8574620081359, 'short ISGYO.IS': 364.8574620081359, 'short KRDMD.IS': 364.8574620081359, 'short SASA.IS': 364.8574620081359, 'short SKBNK.IS': 364.8574620081359, 'short SOKM.IS': 364.8574620081359, 'short TOASO.IS': 364.8574620081359, 'short ULKER.IS': 364.8574620081359, 'short VAKBN.IS': 364.8574620081359}",13,-0.0165380679953388,1.0676348209381104,10765.752407660499,-0.0153515064991361,0.07657524076604982,-0.025581842514153,0.029624367871342816,-6.002476610251871e-06,0.14451206631908442
2022-07-01,"{'long MAVI.IS': 3285.445269802905, 'long NUGYO.IS': 3285.445269802905, 'short AKBNK.IS': 292.03957953803604, 'short HALKB.IS': 292.03957953803604, 'short HEKTS.IS': 292.03957953803604, 'short ISCTR.IS': 292.03957953803604, 'short KOZAL.IS': 292.03957953803604, 'short SASA.IS': 292.03957953803604, 'short SKBNK.IS': 292.03957953803604, 'short SOKM.IS': 292.03957953803604, 'short TCELL.IS': 292.03957953803604, 'short TOASO.IS': 292.03957953803604, 'short TRGYO.IS': 292.03957953803604, 'short TSKB.IS': 292.03957953803604, 'short TURSG.IS': 292.03957953803604, 'short VAKBN.IS': 292.03957953803604, 'short YKBNK.IS': 292.03957953803604}",17,-0.0215073496999156,1.1353816986083984,10771.418067069924,0.0005262669244924,0.07714180670699244,0.0080483783458356,0.037911174338063125,-0.0107569002075221,0.13220066423538523
2022-07-04,"{'long EKGYO.IS': 6494.516408039555, 'short HALKB.IS': 541.209700669963, 'short HEKTS.IS': 541.209700669963, 'short KRDMD.IS': 541.209700669963, 'short PETKM.IS': 541.209700669963, 'short TRGYO.IS': 541.209700669963, 'short TSKB.IS': 541.209700669963, 'short ULKER.IS': 541.209700669963, 'short VAKBN.IS': 541.209700669963}",9,-0.0099186692001848,1.069425344467163,10646.220775218693,-0.0116231020903349,0.06462207752186933,-0.0252476319115676,0.011706375051472762,0.0088136926415142,0.14217953289847407
2022-07-05,"{'long ISGYO.IS': 6467.182370766938, 'short EREGL.IS': 331.6503779880482, 'short GARAN.IS': 331.6503779880482, 'short HALKB.IS': 331.6503779880482, 'short HEKTS.IS': 331.6503779880482, 'short KRDMD.IS': 331.6503779880482, 'short ODAS.IS': 331.6503779880482, 'short PETKM.IS': 331.6503779880482, 'short TRGYO.IS': 331.6503779880482, 'short TSKB.IS': 331.6503779880482, 'short TTKOM.IS': 331.6503779880482, 'short ULKER.IS': 331.6503779880482, 'short VAKBN.IS': 331.6503779880482, 'short VESTL.IS': 331.6503779880482}",14,-0.0205515881440771,1.1442196369171145,10601.413097910789,-0.0042087871606237,0.06014130979107879,-0.0141342625199241,-0.0025933484465855416,0.010679425878327,0.1543773545598055
2022-07-06,"{'long ISGYO.IS': 6510.16515510002, 'short AKBNK.IS': 289.3406735600009, 'short GARAN.IS': 289.3406735600009, 'short HALKB.IS': 289.3406735600009, 'short KARSN.IS': 289.3406735600009, 'short KRDMD.IS': 289.3406735600009, 'short ODAS.IS': 289.3406735600009, 'short PETKM.IS': 289.3406735600009, 'short SASA.IS': 289.3406735600009, 'short TRGYO.IS': 289.3406735600009, 'short TSKB.IS': 289.3406735600009, 'short TURSG.IS': 289.3406735600009, 'short ULKER.IS': 289.3406735600009, 'short VAKBN.IS': 289.3406735600009, 'short VESTL.IS': 289.3406735600009, 'short YKBNK.IS': 289.3406735600009}",16,-0.0222004664863355,1.1578145027160645,10671.873188053469,0.0066462922906538,0.0671873188053469,0.0224274509241455,0.019775940282545035,-0.0170254456595836,0.1347235656390937
2022-07-07,"{'long ISGYO.IS': 3293.4514815034395, 'long SNGYO.IS': 3293.4514815034395, 'short HALKB.IS': 548.9085802505732, 'short KRDMD.IS': 548.9085802505732, 'short ODAS.IS': 548.9085802505732, 'short PETKM.IS': 548.9085802505732, 'short TUPRS.IS': 548.9085802505732, 'short TURSG.IS': 548.9085802505732, 'short VAKBN.IS': 548.9085802505732, 'short YKBNK.IS': 548.9085802505732}",10,-0.0107358306258804,1.1451687812805176,10797.666641092008,0.0117873826667428,0.07976666410920075,0.0296774218159336,0.05004026102005055,-0.0150476760570423,0.1176486130090646
2022-07-08,"{'long ISGYO.IS': 3249.4343621936123, 'long SNGYO.IS': 3249.4343621936123, 'short HALKB.IS': 722.0965249319139, 'short HEKTS.IS': 722.0965249319139, 'short KCHOL.IS': 722.0965249319139, 'short KRDMD.IS': 722.0965249319139, 'short PETKM.IS': 722.0965249319139, 'short TUPRS.IS': 722.0965249319139}",8,-0.0068420869016155,1.220563888549805,10653.355366589272,-0.0133650425873993,0.06533553665892722,-0.0216093997835019,0.027349521230895624,-0.0009985067932452,0.11653263327651397
2022-07-13,"{'long GUBRF.IS': 3259.710662702623, 'long SNGYO.IS': 3259.710662702623, 'short HALKB.IS': 869.2561767206995, 'short HEKTS.IS': 869.2561767206995, 'short KCHOL.IS': 869.2561767206995, 'short PETKM.IS': 869.2561767206995, 'short TUPRS.IS': 869.2561767206995}",7,-0.0049834605439054,1.1411643028259275,10687.046486019191,0.0031624890253432,0.06870464860191916,-0.0060562537969877,0.021127631792107415,0.016990603258839,0.13550319627406204
2022-07-14,"{'long KONTR.IS': 3307.0320333331756, 'long LOGO.IS': 3307.0320333331756, 'short ARCLK.IS': 629.9108634920334, 'short HEKTS.IS': 629.9108634920334, 'short KCHOL.IS': 629.9108634920334, 'short KRDMD.IS': 629.9108634920334, 'short PETKM.IS': 629.9108634920334, 'short TUPRS.IS': 629.9108634920334, 'short TURSG.IS': 629.9108634920334}",9,-0.0086751013487492,1.1340322494506836,10842.190834717785,0.0145170463047535,0.08421908347177842,0.0114045196277749,0.03277310191134397,0.0191858363202217,0.15728877473886493
2022-07-18,"{'long AGHOL.IS': 2164.6503242225226, 'long ECILC.IS': 2164.6503242225226, 'long ISGYO.IS': 2164.6503242225226, 'short ARCLK.IS': 432.93006484450456, 'short HEKTS.IS': 432.93006484450456, 'short ISFIN.IS': 432.93006484450456, 'short KCHOL.IS': 432.93006484450456, 'short KRDMD.IS': 432.93006484450456, 'short PETKM.IS': 432.93006484450456, 'short SAHOL.IS': 432.93006484450456, 'short SISE.IS': 432.93006484450456, 'short TUPRS.IS': 432.93006484450456, 'short VAKBN.IS': 432.93006484450456}",13,-0.0129101778248836,1.0756564140319824,10645.293877906237,-0.0181602555989941,0.06452938779062367,-0.0083533682627774,0.024145967859187545,-0.0328705866033191,0.11924801384376194
2022-07-19,"{'long AEFES.IS': 1317.515391940191, 'long CCOLA.IS': 1317.515391940191, 'long EKGYO.IS': 1317.515391940191, 'long ODAS.IS': 1317.515391940191, 'long YATAS.IS': 1317.515391940191, 'short ARCLK.IS': 1463.9059910446567, 'short KCHOL.IS': 1463.9059910446567, 'short TRGYO.IS': 1463.9059910446567}",8,-0.0031758569437076,1.2179439067840576,10798.771498968415,0.0144174151340916,0.07987714989684158,0.0420876987871171,0.06724991486848553,-0.0270880103454474,0.08892981206564077
2022-07-20,"{'long AGHOL.IS': 1657.7464869692324, 'long ECILC.IS': 1657.7464869692324, 'long ISGYO.IS': 1657.7464869692324, 'long SKBNK.IS': 1657.7464869692324, 'short ARCLK.IS': 1473.5524328615402, 'short IPEKE.IS': 1473.5524328615402, 'short KCHOL.IS': 1473.5524328615402}",7,-0.0022907536186337,1.0356948375701904,10869.930249322517,0.0065895227397762,0.0869930249322517,0.0134265554823385,0.0815794050639882,-0.0036660263740673,0.08493776665509989
2022-07-21,"{'long AGHOL.IS': 959.3194230132723, 'long AKSEN.IS': 959.3194230132723, 'long ECILC.IS': 959.3194230132723, 'long ISGYO.IS': 959.3194230132723, 'long MGROS.IS': 959.3194230132723, 'long SKBNK.IS': 959.3194230132723, 'long YATAS.IS': 959.3194230132723, 'short ARCLK.IS': 1492.274658020646, 'short EGEEN.IS': 1492.274658020646, 'short KOZAL.IS': 1492.274658020646}",10,-0.0022759729588322,1.0833837985992432,11008.03818294819,0.0127055032054398,0.10080381829481899,0.0164611891616764,0.0993834882441198,0.0070719742710844,0.09261041862661235
2022-07-22,"{'long AEFES.IS': 518.1314700576366, 'long AGHOL.IS': 518.1314700576366, 'long AKSEN.IS': 518.1314700576366, 'long ALARK.IS': 518.1314700576366, 'long GUBRF.IS': 518.1314700576366, 'long ISDMR.IS': 518.1314700576366, 'long ISGYO.IS': 518.1314700576366, 'long LOGO.IS': 518.1314700576366, 'long MGROS.IS': 518.1314700576366, 'long ODAS.IS': 518.1314700576366, 'long OTKAR.IS': 518.1314700576366, 'long SKBNK.IS': 518.1314700576366, 'long YYLGD.IS': 518.1314700576366, 'short ARCLK.IS': 898.0945480999035, 'short EGEEN.IS': 898.0945480999035, 'short IPEKE.IS': 898.0945480999035, 'short KOZAL.IS': 898.0945480999035, 'short TRGYO.IS': 898.0945480999035}",18,-0.0045651886374796,1.1596410274505615,11041.599060696682,0.0030487610226934,0.1041599060696683,0.0083183350558749,0.10852852845423078,-0.004855600027079,0.08730513944834217
2022-07-25,"{'long AGHOL.IS': 308.7142567225147, 'long AKSEN.IS': 308.7142567225147, 'long ALARK.IS': 308.7142567225147, 'long ALGYO.IS': 308.7142567225147, 'long ALKIM.IS': 308.7142567225147, 'long CEMTS.IS': 308.7142567225147, 'long CIMSA.IS': 308.7142567225147, 'long EKGYO.IS': 308.7142567225147, 'long ERBOS.IS': 308.7142567225147, 'long GOZDE.IS': 308.7142567225147, 'long GUBRF.IS': 308.7142567225147, 'long LOGO.IS': 308.7142567225147, 'long MAVI.IS': 308.7142567225147, 'long MGROS.IS': 308.7142567225147, 'long ODAS.IS': 308.7142567225147, 'long OTKAR.IS': 308.7142567225147, 'long SKBNK.IS': 308.7142567225147, 'long SNGYO.IS': 308.7142567225147, 'long SOKM.IS': 308.7142567225147, 'long TKFEN.IS': 308.7142567225147, 'long TSKB.IS': 308.7142567225147, 'long VAKBN.IS': 308.7142567225147, 'short ARCLK.IS': 905.5618197193764, 'short EGEEN.IS': 905.5618197193764, 'short KARSN.IS': 905.5618197193764, 'short KOZAL.IS': 905.5618197193764, 'short PGSUS.IS': 905.5618197193764}",27,-0.0087477561309722,1.1333134174346924,11133.405229071694,0.0083145718179354,0.11334052290716934,0.0184815075413438,0.12901580681265234,-0.006935831767177,0.07976377392154155
2022-07-26,"{'long AEFES.IS': 273.9573033786523, 'long AGHOL.IS': 273.9573033786523, 'long AKSEN.IS': 273.9573033786523, 'long ALARK.IS': 273.9573033786523, 'long ALGYO.IS': 273.9573033786523, 'long ALKIM.IS': 273.9573033786523, 'long EKGYO.IS': 273.9573033786523, 'long ERBOS.IS': 273.9573033786523, 'long GOZDE.IS': 273.9573033786523, 'long GUBRF.IS': 273.9573033786523, 'long JANTS.IS': 273.9573033786523, 'long KARTN.IS': 273.9573033786523, 'long LOGO.IS': 273.9573033786523, 'long MAVI.IS': 273.9573033786523, 'long MGROS.IS': 273.9573033786523, 'long ODAS.IS': 273.9573033786523, 'long OTKAR.IS': 273.9573033786523, 'long PRKAB.IS': 273.9573033786523, 'long SKBNK.IS': 273.9573033786523, 'long SNGYO.IS': 273.9573033786523, 'long SOKM.IS': 273.9573033786523, 'long TKFEN.IS': 273.9573033786523, 'long TSKB.IS': 273.9573033786523, 'long TTRAK.IS': 273.9573033786523, 'long VAKBN.IS': 273.9573033786523, 'short ARCLK.IS': 1141.4887640777176, 'short EGEEN.IS': 1141.4887640777176, 'short KARSN.IS': 1141.4887640777176, 'short PGSUS.IS': 1141.4887640777176}",29,-0.0090236685325184,1.0162372589111328,11227.202117551924,0.0084248158178333,0.12272021175519243,0.0063901055167382,0.13623033694825049,0.0114768812694763,0.09215609455392082
2022-07-27,"{'long AGHOL.IS': 314.8027397133352, 'long AKSEN.IS': 314.8027397133352, 'long ALARK.IS': 314.8027397133352, 'long ALGYO.IS': 314.8027397133352, 'long ALKIM.IS': 314.8027397133352, 'long AYDEM.IS': 314.8027397133352, 'long CCOLA.IS': 314.8027397133352, 'long CIMSA.IS': 314.8027397133352, 'long EKGYO.IS': 314.8027397133352, 'long ENJSA.IS': 314.8027397133352, 'long GOZDE.IS': 314.8027397133352, 'long GUBRF.IS': 314.8027397133352, 'long LOGO.IS': 314.8027397133352, 'long MAVI.IS': 314.8027397133352, 'long ODAS.IS': 314.8027397133352, 'long QUAGR.IS': 314.8027397133352, 'long SELEC.IS': 314.8027397133352, 'long SKBNK.IS': 314.8027397133352, 'long SNGYO.IS': 314.8027397133352, 'long TKFEN.IS': 314.8027397133352, 'long TSKB.IS': 314.8027397133352, 'long VAKBN.IS': 314.8027397133352, 'short ARCLK.IS': 923.4213698257832, 'short EGEEN.IS': 923.4213698257832, 'short KARSN.IS': 923.4213698257832, 'short PGSUS.IS': 923.4213698257832, 'short TRGYO.IS': 923.4213698257832}",27,-0.0082352356402814,1.1632089614868164,11352.978983412568,0.0112028682252019,0.13529789834125672,0.0126283792358457,0.15057908454250568,0.0090646017092364,0.10205605455536726
