Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2072.1134380520116, 'long SNGYO.IS': 2072.1134380520116, 'long TSPOR.IS': 2072.1134380520116, 'long TUKAS.IS': 2072.1134380520116, 'short ARCLK.IS': 345.3522396753352, 'short EREGL.IS': 345.3522396753352, 'short ISFIN.IS': 345.3522396753352, 'short KCHOL.IS': 345.3522396753352, 'short TRGYO.IS': 345.3522396753352, 'short ULKER.IS': 345.3522396753352}",10,-0.0044386407659138,1.1227974891662598,10193.085208995473,0.0004027309231141,0.019308520899547377,-0.0013949458649296,0.0022425163948518456,0.0075934380752896,0.08413239331934963
2022-06-21,"{'long AGHOL.IS': 2720.3399824241696, 'long EGEEN.IS': 2720.3399824241696, 'long TUKAS.IS': 2720.3399824241696, 'short ARCLK.IS': 255.0318733522659, 'short EREGL.IS': 255.0318733522659, 'short ISGYO.IS': 255.0318733522659, 'short KRDMD.IS': 255.0318733522659, 'short OYAKC.IS': 255.0318733522659, 'short SOKM.IS': 255.0318733522659, 'short TRGYO.IS': 255.0318733522659, 'short TUPRS.IS': 255.0318733522659}",11,-0.0123556980058273,1.0313827991485596,10036.367964615798,-0.0153748586582375,0.003636796461579772,-0.015982391722773,-0.013775716103388458,-0.0129447264000968,0.0700985961063485
2022-06-22,"{'long YYLGD.IS': 8366.546951223258, 'short ARCLK.IS': 697.2122459352714, 'short OYAKC.IS': 697.2122459352714, 'short TRGYO.IS': 697.2122459352714}",4,-0.0018787966430606,1.1321847438812256,10289.1237049083,0.0251839850017076,0.028912370490829842,0.0312823796112525,0.017075726327300922,0.000790406563527,0.07094440906033195
2022-06-23,"{'long AGHOL.IS': 873.5071042726995, 'long BUCIM.IS': 873.5071042726995, 'long DOAS.IS': 873.5071042726995, 'long EGEEN.IS': 873.5071042726995, 'long GWIND.IS': 873.5071042726995, 'long MAVI.IS': 873.5071042726995, 'long MGROS.IS': 873.5071042726995, 'long TSPOR.IS': 873.5071042726995, 'long TURSG.IS': 873.5071042726995, 'long YKBNK.IS': 873.5071042726995, 'short ARCLK.IS': 311.96682295453553, 'short EREGL.IS': 311.96682295453553, 'short GUBRF.IS': 311.96682295453553, 'short KRDMD.IS': 311.96682295453553, 'short OYAKC.IS': 311.96682295453553, 'short SASA.IS': 311.96682295453553, 'short SKBNK.IS': 311.96682295453553}",17,-0.0039425855708962,1.1373798847198486,10742.332177630311,0.0440473344203079,0.07423321776303116,0.0499999223753498,0.06792943369351856,0.0202369826001403,0.0926170924322034
2022-06-24,"{'long AGHOL.IS': 983.7000839273796, 'long BERA.IS': 983.7000839273796, 'long BIMAS.IS': 983.7000839273796, 'long DOAS.IS': 983.7000839273796, 'long MAVI.IS': 983.7000839273796, 'long MGROS.IS': 983.7000839273796, 'long SNGYO.IS': 983.7000839273796, 'long TKFEN.IS': 983.7000839273796, 'long YYLGD.IS': 983.7000839273796, 'short ARCLK.IS': 221.33251888366044, 'short DOHOL.IS': 221.33251888366044, 'short EREGL.IS': 221.33251888366044, 'short GUBRF.IS': 221.33251888366044, 'short HALKB.IS': 221.33251888366044, 'short OYAKC.IS': 221.33251888366044, 'short SASA.IS': 221.33251888366044, 'short SKBNK.IS': 221.33251888366044, 'short TRGYO.IS': 221.33251888366044, 'short VAKBN.IS': 221.33251888366044}",19,-0.0120358417191729,1.1066243648529053,10887.730290594842,0.0135350602234498,0.08877302905948414,0.0197456623091754,0.08901640766125962,-0.0113073481194528,0.08026249060680812
2022-06-27,"{'long AGHOL.IS': 628.5908128594688, 'long ALKIM.IS': 628.5908128594688, 'long BERA.IS': 628.5908128594688, 'long BIMAS.IS': 628.5908128594688, 'long BRYAT.IS': 628.5908128594688, 'long BUCIM.IS': 628.5908128594688, 'long DOAS.IS': 628.5908128594688, 'long EGEEN.IS': 628.5908128594688, 'long HEKTS.IS': 628.5908128594688, 'long MGROS.IS': 628.5908128594688, 'long OTKAR.IS': 628.5908128594688, 'long SNGYO.IS': 628.5908128594688, 'long TKFEN.IS': 628.5908128594688, 'long TSPOR.IS': 628.5908128594688, 'short HALKB.IS': 550.0169612520352, 'short SASA.IS': 550.0169612520352, 'short SKBNK.IS': 550.0169612520352, 'short TSKB.IS': 550.0169612520352}",18,-0.0046539695745174,1.2451159954071045,10822.51511810143,-0.0059897858187896,0.08225151181014301,-0.012273373738372,0.07565050228281378,0.0191445658595389,0.10094364700381964
2022-06-28,"{'long AGHOL.IS': 1778.3952544680487, 'long MGROS.IS': 1778.3952544680487, 'long OTKAR.IS': 1778.3952544680487, 'long QUAGR.IS': 1778.3952544680487, 'long TUPRS.IS': 1778.3952544680487, 'short ARCLK.IS': 202.09036982591462, 'short DOHOL.IS': 202.09036982591462, 'short EREGL.IS': 202.09036982591462, 'short HALKB.IS': 202.09036982591462, 'short HEKTS.IS': 202.09036982591462, 'short ISCTR.IS': 202.09036982591462, 'short ISGYO.IS': 202.09036982591462, 'short ODAS.IS': 202.09036982591462, 'short SASA.IS': 202.09036982591462, 'short SOKM.IS': 202.09036982591462, 'short VAKBN.IS': 202.09036982591462}",16,-0.0133369643206554,1.1877453327178955,10935.29318374786,0.0104206891296276,0.09352931837478606,0.0059943052651994,0.0820982797521621,0.0281262245873415,0.1319090352774559
2022-06-29,"{'long AGHOL.IS': 4393.865855865114, 'long GOZDE.IS': 4393.865855865114, 'short AEFES.IS': 146.4621951955038, 'short AKBNK.IS': 146.4621951955038, 'short GARAN.IS': 146.4621951955038, 'short HALKB.IS': 146.4621951955038, 'short HEKTS.IS': 146.4621951955038, 'short IPEKE.IS': 146.4621951955038, 'short ISCTR.IS': 146.4621951955038, 'short ISGYO.IS': 146.4621951955038, 'short KOZAA.IS': 146.4621951955038, 'short SASA.IS': 146.4621951955038, 'short SKBNK.IS': 146.4621951955038, 'short SOKM.IS': 146.4621951955038, 'short TSKB.IS': 146.4621951955038, 'short VAKBN.IS': 146.4621951955038, 'short YKBNK.IS': 146.4621951955038}",17,-0.0268032880263227,1.1979649066925049,10807.093917559145,-0.0117234411583264,0.08070939175591452,-0.0235123889615965,0.05665556410395478,0.0354323500547541,0.17201523244554595
2022-06-30,"{'long TURSG.IS': 8602.866044808841, 'short AKBNK.IS': 134.41978195013814, 'short DOHOL.IS': 134.41978195013814, 'short GARAN.IS': 134.41978195013814, 'short GUBRF.IS': 134.41978195013814, 'short HALKB.IS': 134.41978195013814, 'short HEKTS.IS': 134.41978195013814, 'short IPEKE.IS': 134.41978195013814, 'short ISCTR.IS': 134.41978195013814, 'short KOZAA.IS': 134.41978195013814, 'short KOZAL.IS': 134.41978195013814, 'short SASA.IS': 134.41978195013814, 'short SKBNK.IS': 134.41978195013814, 'short SOKM.IS': 134.41978195013814, 'short TSKB.IS': 134.41978195013814, 'short VAKBN.IS': 134.41978195013814, 'short YKBNK.IS': 134.41978195013814}",17,-0.0375698437000334,1.0686476230621338,10579.74735190503,-0.0210367900370262,0.05797473519050311,-0.025581842514153,0.029624367871343926,-0.0028565801285187,0.16866727702222062
2022-07-01,"{'long MAVI.IS': 4304.100049787387, 'long NUGYO.IS': 4304.100049787387, 'short AKBNK.IS': 86.08200099574775, 'short ALKIM.IS': 86.08200099574775, 'short ECILC.IS': 86.08200099574775, 'short GARAN.IS': 86.08200099574775, 'short HALKB.IS': 86.08200099574775, 'short HEKTS.IS': 86.08200099574775, 'short ISFIN.IS': 86.08200099574775, 'short KARSN.IS': 86.08200099574775, 'short KOZAL.IS': 86.08200099574775, 'short ODAS.IS': 86.08200099574775, 'short PETKM.IS': 86.08200099574775, 'short SASA.IS': 86.08200099574775, 'short SKBNK.IS': 86.08200099574775, 'short SOKM.IS': 86.08200099574775, 'short TAVHL.IS': 86.08200099574775, 'short TCELL.IS': 86.08200099574775, 'short TKFEN.IS': 86.08200099574775, 'short TOASO.IS': 86.08200099574775, 'short TSKB.IS': 86.08200099574775, 'short TTKOM.IS': 86.08200099574775, 'short TURSG.IS': 86.08200099574775, 'short ULKER.IS': 86.08200099574775, 'short VAKBN.IS': 86.08200099574775, 'short VESTL.IS': 86.08200099574775, 'short YKBNK.IS': 86.08200099574775}",27,-0.0452921355263694,1.112997055053711,10586.307136922123,0.000620032293674,0.0586307136922124,0.0080483783458356,0.037911174338064235,-0.0290933519149743,0.13466682866029833
2022-07-04,"{'long EKGYO.IS': 8454.609981366306, 'short HALKB.IS': 301.9503564773681, 'short HEKTS.IS': 301.9503564773681, 'short ODAS.IS': 301.9503564773681, 'short TRGYO.IS': 301.9503564773681, 'short ULKER.IS': 301.9503564773681, 'short VAKBN.IS': 301.9503564773681, 'short VESTL.IS': 301.9503564773681}",8,-0.0071923001686755,1.0704102516174316,10397.423032725785,-0.0178423034353088,0.03974230327257855,-0.0252476319115677,0.011706375051473872,0.0117790104697261,0.1480320811147391
2022-07-05,"{'long ISGYO.IS': 8364.796958481558, 'short EREGL.IS': 190.10902178367178, 'short GARAN.IS': 190.10902178367178, 'short HALKB.IS': 190.10902178367178, 'short HEKTS.IS': 190.10902178367178, 'short KRDMD.IS': 190.10902178367178, 'short ODAS.IS': 190.10902178367178, 'short TRGYO.IS': 190.10902178367178, 'short TSKB.IS': 190.10902178367178, 'short ULKER.IS': 190.10902178367178, 'short VAKBN.IS': 190.10902178367178, 'short VESTL.IS': 190.10902178367178}",12,-0.0196411924399232,1.128234624862671,10286.971575492547,-0.0106229646409109,0.028697157549254726,-0.0141342625199243,-0.0025933484465846535,0.0034222268751414,0.15196090735625445
2022-07-06,"{'long ISGYO.IS': 8482.094158850135, 'short ASELS.IS': 141.36823598083558, 'short EGEEN.IS': 141.36823598083558, 'short HALKB.IS': 141.36823598083558, 'short KARSN.IS': 141.36823598083558, 'short KRDMD.IS': 141.36823598083558, 'short PETKM.IS': 141.36823598083558, 'short SAHOL.IS': 141.36823598083558, 'short SASA.IS': 141.36823598083558, 'short TRGYO.IS': 141.36823598083558, 'short TTKOM.IS': 141.36823598083558, 'short TUPRS.IS': 141.36823598083558, 'short TURSG.IS': 141.36823598083558, 'short ULKER.IS': 141.36823598083558, 'short VAKBN.IS': 141.36823598083558, 'short VESTL.IS': 141.36823598083558}",16,-0.0269661291629632,1.1160476207733154,10431.22289110313,0.0140227193739163,0.04312228911031313,0.0224274509241454,0.0197759402825457,-0.019596206826999,0.1293868431590839
2022-07-07,"{'long ISGYO.IS': 4334.147547314945, 'long SNGYO.IS': 4334.147547314945, 'short HALKB.IS': 722.3579245524908, 'short PETKM.IS': 722.3579245524908, 'short TUPRS.IS': 722.3579245524908}",5,-0.0068773618887174,1.14766263961792,10660.21156150406,0.0219522363572767,0.06602115615040605,0.0296774218159336,0.05004026102005121,-0.0089485054773508,0.11928051880702695
2022-07-08,"{'long ISGYO.IS': 4260.992818380926, 'long SNGYO.IS': 4260.992818380926, 'short KRDMD.IS': 710.1654697301543, 'short PETKM.IS': 710.1654697301543, 'short TUPRS.IS': 710.1654697301543}",5,-0.0026911292109944,1.1767728328704834,10480.281164892564,-0.0168786890929311,0.04802811648925642,-0.0216093997835019,0.02734952123089629,0.0020441536693517,0.12156850018658005
2022-07-13,"{'long GUBRF.IS': 4268.070739209842, 'long SNGYO.IS': 4268.070739209842, 'short EGEEN.IS': 355.67256160082013, 'short HEKTS.IS': 355.67256160082013, 'short ISGYO.IS': 355.67256160082013, 'short KCHOL.IS': 355.67256160082013, 'short PETKM.IS': 355.67256160082013, 'short TUPRS.IS': 355.67256160082013}",8,-0.0034886614463861,1.123385667800903,10497.689924660923,0.001661096634189,0.04976899246609223,-0.006056253796988,0.02112763179210786,0.0325304983588964,0.15805368244128948
2022-07-14,"{'long KONTR.IS': 4319.307062527739, 'long LOGO.IS': 4319.307062527739, 'short ARCLK.IS': 239.96150347376326, 'short HEKTS.IS': 239.96150347376326, 'short ISGYO.IS': 239.96150347376326, 'short KCHOL.IS': 239.96150347376326, 'short KRDMD.IS': 239.96150347376326, 'short PETKM.IS': 239.96150347376326, 'short SISE.IS': 239.96150347376326, 'short TUPRS.IS': 239.96150347376326, 'short TURSG.IS': 239.96150347376326}",11,-0.0138068297871677,1.06528902053833,10623.710102848161,0.0120045628220732,0.062371010284816064,0.0114045196277748,0.032773101911344193,0.0144047355992667,0.17473513954661346
2022-07-18,"{'long AGHOL.IS': 2845.497857251751, 'long ECILC.IS': 2845.497857251751, 'long ISGYO.IS': 2845.497857251751, 'short ARCLK.IS': 164.16333791837027, 'short HEKTS.IS': 164.16333791837027, 'short IPEKE.IS': 164.16333791837027, 'short KCHOL.IS': 164.16333791837027, 'short KOZAA.IS': 164.16333791837027, 'short KOZAL.IS': 164.16333791837027, 'short MGROS.IS': 164.16333791837027, 'short PETKM.IS': 164.16333791837027, 'short PGSUS.IS': 164.16333791837027, 'short SISE.IS': 164.16333791837027, 'short TAVHL.IS': 164.16333791837027, 'short TTKOM.IS': 164.16333791837027, 'short TUPRS.IS': 164.16333791837027}",16,-0.0240321519137,1.0178091526031494,10498.122926699456,-0.0118214046630504,0.04981229266994558,-0.0083533682627775,0.024145967859187545,-0.025693550264142,0.14455202319161864
2022-07-19,"{'long AEFES.IS': 1757.6512319023288, 'long CCOLA.IS': 1757.6512319023288, 'long EKGYO.IS': 1757.6512319023288, 'long ODAS.IS': 1757.6512319023288, 'long YATAS.IS': 1757.6512319023288, 'short ARCLK.IS': 732.3546799593037, 'short EGEEN.IS': 732.3546799593037, 'short KCHOL.IS': 732.3546799593037}",8,-0.0018894155219786,1.0964899063110352,10807.738879946999,0.0294925059850567,0.08077388799469998,0.042087698787117,0.06724991486848553,-0.0208882652231862,0.12064431696945777
2022-07-20,"{'long AGHOL.IS': 2219.2120882666873, 'long ECILC.IS': 2219.2120882666873, 'long ISGYO.IS': 2219.2120882666873, 'long SKBNK.IS': 2219.2120882666873, 'short ARCLK.IS': 2219.2120882666873}",5,-0.0022907536186337,1.0651555061340332,10916.688969403483,0.0100807477555396,0.0916688969403483,0.0134265554823384,0.0815794050639882,-0.0033024831516564,0.11694340799366665
2022-07-21,"{'long AGHOL.IS': 1287.6771484486262, 'long AKSEN.IS': 1287.6771484486262, 'long ECILC.IS': 1287.6771484486262, 'long ISGYO.IS': 1287.6771484486262, 'long MGROS.IS': 1287.6771484486262, 'long SKBNK.IS': 1287.6771484486262, 'long YATAS.IS': 1287.6771484486262, 'short KOZAL.IS': 1126.717504892548, 'short OYAKC.IS': 1126.717504892548}",9,-0.0022759729588322,1.0658683776855469,11085.03745300091,0.0154212036331951,0.10850374530009099,0.0164611891616765,0.09938348824412024,0.0112612615192691,0.12952159981330702
2022-07-22,"{'long AEFES.IS': 697.0120799819838, 'long AGHOL.IS': 697.0120799819838, 'long AKSEN.IS': 697.0120799819838, 'long ALARK.IS': 697.0120799819838, 'long GUBRF.IS': 697.0120799819838, 'long ISDMR.IS': 697.0120799819838, 'long ISGYO.IS': 697.0120799819838, 'long LOGO.IS': 697.0120799819838, 'long MGROS.IS': 697.0120799819838, 'long ODAS.IS': 697.0120799819838, 'long OTKAR.IS': 697.0120799819838, 'long SKBNK.IS': 697.0120799819838, 'long YYLGD.IS': 697.0120799819838, 'short ARCLK.IS': 377.54820999024116, 'short KARSN.IS': 377.54820999024116, 'short OYAKC.IS': 377.54820999024116, 'short PGSUS.IS': 377.54820999024116, 'short TRGYO.IS': 377.54820999024116, 'short ULKER.IS': 377.54820999024116}",19,-0.0045651886374796,1.192399501800537,11143.35056449061,0.0052605245347109,0.11433505644906106,0.0083183350558747,0.108528528454231,-0.0069707175499442,0.1216480237744475
2022-07-25,"{'long AGHOL.IS': 417.9903668772384, 'long AKSEN.IS': 417.9903668772384, 'long ALARK.IS': 417.9903668772384, 'long ALGYO.IS': 417.9903668772384, 'long ALKIM.IS': 417.9903668772384, 'long CEMTS.IS': 417.9903668772384, 'long CIMSA.IS': 417.9903668772384, 'long EKGYO.IS': 417.9903668772384, 'long ERBOS.IS': 417.9903668772384, 'long GOZDE.IS': 417.9903668772384, 'long GUBRF.IS': 417.9903668772384, 'long LOGO.IS': 417.9903668772384, 'long MAVI.IS': 417.9903668772384, 'long MGROS.IS': 417.9903668772384, 'long ODAS.IS': 417.9903668772384, 'long OTKAR.IS': 417.9903668772384, 'long SKBNK.IS': 417.9903668772384, 'long SNGYO.IS': 417.9903668772384, 'long SOKM.IS': 417.9903668772384, 'long TKFEN.IS': 417.9903668772384, 'long TSKB.IS': 417.9903668772384, 'long VAKBN.IS': 417.9903668772384, 'short KARSN.IS': 574.7367544562028, 'short PGSUS.IS': 574.7367544562028, 'short THYAO.IS': 574.7367544562028, 'short ULKER.IS': 574.7367544562028}",26,-0.0087477561309722,1.0973408222198486,11308.918910194401,0.0148580397561386,0.1308918910194401,0.0184815075413438,0.12901580681265257,0.0003641686153179,0.12205649278213948
2022-07-26,"{'long AEFES.IS': 370.50917415413454, 'long AGHOL.IS': 370.50917415413454, 'long AKSEN.IS': 370.50917415413454, 'long ALARK.IS': 370.50917415413454, 'long ALGYO.IS': 370.50917415413454, 'long ALKIM.IS': 370.50917415413454, 'long EKGYO.IS': 370.50917415413454, 'long ERBOS.IS': 370.50917415413454, 'long GOZDE.IS': 370.50917415413454, 'long GUBRF.IS': 370.50917415413454, 'long JANTS.IS': 370.50917415413454, 'long KARTN.IS': 370.50917415413454, 'long LOGO.IS': 370.50917415413454, 'long MAVI.IS': 370.50917415413454, 'long MGROS.IS': 370.50917415413454, 'long ODAS.IS': 370.50917415413454, 'long OTKAR.IS': 370.50917415413454, 'long PRKAB.IS': 370.50917415413454, 'long SKBNK.IS': 370.50917415413454, 'long SNGYO.IS': 370.50917415413454, 'long SOKM.IS': 370.50917415413454, 'long TKFEN.IS': 370.50917415413454, 'long TSKB.IS': 370.50917415413454, 'long TTRAK.IS': 370.50917415413454, 'long VAKBN.IS': 370.50917415413454, 'short EGEEN.IS': 578.9205846158352, 'short KARSN.IS': 578.9205846158352, 'short PGSUS.IS': 578.9205846158352, 'short THYAO.IS': 578.9205846158352}",29,-0.0090236685325184,1.0015137195587158,11391.242853534472,0.0072795590802106,0.13912428535344712,0.0063901055167382,0.1362303369482507,0.0108373733341,0.1342166378963705
