Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-21,"{'long AGHOL.IS': 2724.9637557101455, 'long EGEEN.IS': 2724.9637557101455, 'long TUKAS.IS': 2724.9637557101455, 'short ALKIM.IS': 227.08031297584546, 'short ARCLK.IS': 227.08031297584546, 'short EREGL.IS': 227.08031297584546, 'short ISGYO.IS': 227.08031297584546, 'short KRDMD.IS': 227.08031297584546, 'short OYAKC.IS': 227.08031297584546, 'short SOKM.IS': 227.08031297584546, 'short TRGYO.IS': 227.08031297584546, 'short TUPRS.IS': 227.08031297584546}",12,-0.0187893495331774,1.117027759552002,10053.426821370043,-0.0153748586582377,0.005342682137004395,-0.015982391722773,-0.013775716103388902,-0.0129447264000966,0.07913456549739473
2022-06-22,"{'long YYLGD.IS': 8381.258651917744, 'short ARCLK.IS': 419.0629325958872, 'short ISGYO.IS': 419.0629325958872, 'short OYAKC.IS': 419.0629325958872, 'short SOKM.IS': 419.0629325958872, 'short TRGYO.IS': 419.0629325958872}",6,-0.0036364280809932,1.2554872035980225,10307.216056416955,0.0252440525560343,0.03072160564169546,0.0312823796112524,0.017075726327300478,0.0010907443351616,0.0803116254115881
2022-06-23,"{'long AGHOL.IS': 873.3020925406214, 'long BUCIM.IS': 873.3020925406214, 'long DOAS.IS': 873.3020925406214, 'long EGEEN.IS': 873.3020925406214, 'long GWIND.IS': 873.3020925406214, 'long MAVI.IS': 873.3020925406214, 'long MGROS.IS': 873.3020925406214, 'long TSPOR.IS': 873.3020925406214, 'long TURSG.IS': 873.3020925406214, 'long YKBNK.IS': 873.3020925406214, 'short ARCLK.IS': 311.89360447879335, 'short EREGL.IS': 311.89360447879335, 'short GUBRF.IS': 311.89360447879335, 'short KRDMD.IS': 311.89360447879335, 'short OYAKC.IS': 311.89360447879335, 'short SASA.IS': 311.89360447879335, 'short SKBNK.IS': 311.89360447879335}",17,-0.0062147999540764,1.2305419445037842,10739.810957006555,0.0419701011623095,0.07398109570065547,0.0499999223753496,0.06792943369351767,0.0098508163101496,0.09095357679123683
2022-06-24,"{'long AGHOL.IS': 983.4692099515815, 'long BERA.IS': 983.4692099515815, 'long BIMAS.IS': 983.4692099515815, 'long DOAS.IS': 983.4692099515815, 'long MAVI.IS': 983.4692099515815, 'long MGROS.IS': 983.4692099515815, 'long SNGYO.IS': 983.4692099515815, 'long TKFEN.IS': 983.4692099515815, 'long YYLGD.IS': 983.4692099515815, 'short ARCLK.IS': 184.40047686592155, 'short DOHOL.IS': 184.40047686592155, 'short EREGL.IS': 184.40047686592155, 'short GUBRF.IS': 184.40047686592155, 'short HALKB.IS': 184.40047686592155, 'short ISCTR.IS': 184.40047686592155, 'short OYAKC.IS': 184.40047686592155, 'short SASA.IS': 184.40047686592155, 'short SKBNK.IS': 184.40047686592155, 'short TRGYO.IS': 184.40047686592155, 'short ULKER.IS': 184.40047686592155, 'short VAKBN.IS': 184.40047686592155}",21,-0.0188857502193056,1.1196777820587158,10885.174945098106,0.0135350602234498,0.08851749450981061,0.0197456623091757,0.08901640766125896,-0.011307348119453,0.0786177849162959
2022-06-27,"{'long AGHOL.IS': 628.3524432077867, 'long ALKIM.IS': 628.3524432077867, 'long BERA.IS': 628.3524432077867, 'long BIMAS.IS': 628.3524432077867, 'long BRYAT.IS': 628.3524432077867, 'long BUCIM.IS': 628.3524432077867, 'long DOAS.IS': 628.3524432077867, 'long EGEEN.IS': 628.3524432077867, 'long HEKTS.IS': 628.3524432077867, 'long MGROS.IS': 628.3524432077867, 'long OTKAR.IS': 628.3524432077867, 'long SNGYO.IS': 628.3524432077867, 'long TKFEN.IS': 628.3524432077867, 'long TSPOR.IS': 628.3524432077867, 'short HALKB.IS': 439.8467102454507, 'short ISCTR.IS': 439.8467102454507, 'short SASA.IS': 439.8467102454507, 'short SKBNK.IS': 439.8467102454507, 'short TSKB.IS': 439.8467102454507}",19,-0.0078615086283106,1.1188554763793943,10818.411082365867,-0.0061334671302005,0.08184110823658663,-0.012273373738372,0.07565050228281311,0.0184261593024844,0.09849256804765649
2022-06-28,"{'long AGHOL.IS': 1776.6574167987383, 'long MGROS.IS': 1776.6574167987383, 'long OTKAR.IS': 1776.6574167987383, 'long QUAGR.IS': 1776.6574167987383, 'long TUPRS.IS': 1776.6574167987383, 'short ARCLK.IS': 158.63012649988733, 'short BIMAS.IS': 158.63012649988733, 'short DOHOL.IS': 158.63012649988733, 'short EKGYO.IS': 158.63012649988733, 'short EREGL.IS': 158.63012649988733, 'short HALKB.IS': 158.63012649988733, 'short HEKTS.IS': 158.63012649988733, 'short ISCTR.IS': 158.63012649988733, 'short ISGYO.IS': 158.63012649988733, 'short KCHOL.IS': 158.63012649988733, 'short ODAS.IS': 158.63012649988733, 'short SASA.IS': 158.63012649988733, 'short SOKM.IS': 158.63012649988733, 'short VAKBN.IS': 158.63012649988733}",19,-0.0223964042653846,1.176633596420288,10924.607277804336,0.0098162470098377,0.09246072778043368,0.0059943052651991,0.08209827975216122,0.0251040139883908,0.12606914084206822
2022-06-29,"{'long AGHOL.IS': 4391.550008231596, 'long GOZDE.IS': 4391.550008231596, 'short AEFES.IS': 115.56710547977883, 'short AKBNK.IS': 115.56710547977883, 'short GARAN.IS': 115.56710547977883, 'short GUBRF.IS': 115.56710547977883, 'short HALKB.IS': 115.56710547977883, 'short HEKTS.IS': 115.56710547977883, 'short IPEKE.IS': 115.56710547977883, 'short ISCTR.IS': 115.56710547977883, 'short ISGYO.IS': 115.56710547977883, 'short KOZAA.IS': 115.56710547977883, 'short KOZAL.IS': 115.56710547977883, 'short KRDMD.IS': 115.56710547977883, 'short SASA.IS': 115.56710547977883, 'short SKBNK.IS': 115.56710547977883, 'short SOKM.IS': 115.56710547977883, 'short TRGYO.IS': 115.56710547977883, 'short TSKB.IS': 115.56710547977883, 'short VAKBN.IS': 115.56710547977883, 'short YKBNK.IS': 115.56710547977883}",21,-0.042020110311352,1.1398718357086182,10801.397889574873,-0.0112781526233707,0.0801397889574873,-0.0235123889615964,0.056655564103954115,0.0376587927295307,0.16847554521616037
2022-06-30,"{'long TURSG.IS': 8600.254727890238, 'short AEFES.IS': 107.50318409862798, 'short AKBNK.IS': 107.50318409862798, 'short DOHOL.IS': 107.50318409862798, 'short GARAN.IS': 107.50318409862798, 'short GUBRF.IS': 107.50318409862798, 'short HALKB.IS': 107.50318409862798, 'short HEKTS.IS': 107.50318409862798, 'short IPEKE.IS': 107.50318409862798, 'short ISCTR.IS': 107.50318409862798, 'short KOZAA.IS': 107.50318409862798, 'short KOZAL.IS': 107.50318409862798, 'short PETKM.IS': 107.50318409862798, 'short PGSUS.IS': 107.50318409862798, 'short SASA.IS': 107.50318409862798, 'short SKBNK.IS': 107.50318409862798, 'short SOKM.IS': 107.50318409862798, 'short TSKB.IS': 107.50318409862798, 'short ULKER.IS': 107.50318409862798, 'short VAKBN.IS': 107.50318409862798, 'short YKBNK.IS': 107.50318409862798}",21,-0.0627889726324038,1.0496468544006348,10576.53597175444,-0.0208178534037213,0.05765359717544394,-0.0255818425141529,0.029624367871343482,-0.0017618969619951,0.16641681170287836
2022-07-01,"{'long MAVI.IS': 4304.55961883203, 'long NUGYO.IS': 4304.55961883203, 'short AKBNK.IS': 79.71406701540795, 'short ALKIM.IS': 79.71406701540795, 'short DOHOL.IS': 79.71406701540795, 'short ECILC.IS': 79.71406701540795, 'short GARAN.IS': 79.71406701540795, 'short HALKB.IS': 79.71406701540795, 'short HEKTS.IS': 79.71406701540795, 'short ISCTR.IS': 79.71406701540795, 'short ISFIN.IS': 79.71406701540795, 'short KARSN.IS': 79.71406701540795, 'short KOZAL.IS': 79.71406701540795, 'short ODAS.IS': 79.71406701540795, 'short PETKM.IS': 79.71406701540795, 'short SASA.IS': 79.71406701540795, 'short SKBNK.IS': 79.71406701540795, 'short SOKM.IS': 79.71406701540795, 'short TAVHL.IS': 79.71406701540795, 'short TCELL.IS': 79.71406701540795, 'short TKFEN.IS': 79.71406701540795, 'short TOASO.IS': 79.71406701540795, 'short TSKB.IS': 79.71406701540795, 'short TTKOM.IS': 79.71406701540795, 'short TURSG.IS': 79.71406701540795, 'short ULKER.IS': 79.71406701540795, 'short VAKBN.IS': 79.71406701540795, 'short VESTL.IS': 79.71406701540795, 'short YKBNK.IS': 79.71406701540795}",29,-0.0694557195573759,1.043842315673828,10587.437486821284,0.0010307264208203,0.05874374868212828,0.0080483783458356,0.03791117433806379,-0.0270398812792423,0.13487703959232022
2022-07-04,"{'long EKGYO.IS': 8456.868689919504, 'short HALKB.IS': 264.2771465599845, 'short HEKTS.IS': 264.2771465599845, 'short KARSN.IS': 264.2771465599845, 'short ODAS.IS': 264.2771465599845, 'short TRGYO.IS': 264.2771465599845, 'short ULKER.IS': 264.2771465599845, 'short VAKBN.IS': 264.2771465599845, 'short VESTL.IS': 264.2771465599845}",9,-0.0113167034424783,1.05065655708313,10400.2007774576,-0.0176847995179896,0.04002007774576,-0.0252476319115676,0.011706375051473428,0.0125665300563214,0.1491385060205861
2022-07-05,"{'long ISGYO.IS': 8373.996194995469, 'short EREGL.IS': 161.0383883652975, 'short GARAN.IS': 161.0383883652975, 'short HALKB.IS': 161.0383883652975, 'short HEKTS.IS': 161.0383883652975, 'short KARSN.IS': 161.0383883652975, 'short KRDMD.IS': 161.0383883652975, 'short ODAS.IS': 161.0383883652975, 'short SASA.IS': 161.0383883652975, 'short TRGYO.IS': 161.0383883652975, 'short TSKB.IS': 161.0383883652975, 'short ULKER.IS': 161.0383883652975, 'short VAKBN.IS': 161.0383883652975, 'short VESTL.IS': 161.0383883652975}",14,-0.0318112866648719,1.1587481498718262,10298.284735274498,-0.0097994302575394,0.02982847352744966,-0.0141342625199242,-0.0025933484465849865,0.0075398987920002,0.15780289405397152
2022-07-06,"{'long ISGYO.IS': 8490.88297915886, 'short ASELS.IS': 111.72214446261657, 'short ECILC.IS': 111.72214446261657, 'short EGEEN.IS': 111.72214446261657, 'short HALKB.IS': 111.72214446261657, 'short KARSN.IS': 111.72214446261657, 'short KRDMD.IS': 111.72214446261657, 'short PETKM.IS': 111.72214446261657, 'short SAHOL.IS': 111.72214446261657, 'short SASA.IS': 111.72214446261657, 'short SISE.IS': 111.72214446261657, 'short TRGYO.IS': 111.72214446261657, 'short TSKB.IS': 111.72214446261657, 'short TTKOM.IS': 111.72214446261657, 'short TUPRS.IS': 111.72214446261657, 'short TURSG.IS': 111.72214446261657, 'short ULKER.IS': 111.72214446261657, 'short VAKBN.IS': 111.72214446261657, 'short VESTL.IS': 111.72214446261657, 'short YKBNK.IS': 111.72214446261657}",20,-0.0435625675123609,1.1380598545074463,10442.031323770028,0.0139583039497015,0.04420313237700291,0.0224274509241454,0.019775940282545257,-0.0199182839480733,0.1347414472543036
2022-07-07,"{'long ISGYO.IS': 4337.225289566496, 'long SNGYO.IS': 4337.225289566496, 'short HALKB.IS': 361.435440797208, 'short ODAS.IS': 361.435440797208, 'short PETKM.IS': 361.435440797208, 'short TUPRS.IS': 361.435440797208, 'short TURSG.IS': 361.435440797208, 'short YKBNK.IS': 361.435440797208}",8,-0.0105787986579181,1.0836188793182373,10667.78153533979,0.0216193769746568,0.06677815353397887,0.0296774218159337,0.05004026102005077,-0.0106128023904511,0.12269866051033906
2022-07-08,"{'long ISGYO.IS': 4264.239417980687, 'long SNGYO.IS': 4264.239417980687, 'short KRDMD.IS': 710.7065696634478, 'short PETKM.IS': 710.7065696634478, 'short TUPRS.IS': 710.7065696634478}",5,-0.004291171173744,1.1139764785766602,10488.266458012184,-0.0168277796778004,0.048826645801218316,-0.0216093997835021,0.027349521230895624,0.0022987007450062,0.12527940875767163
2022-07-13,"{'long GUBRF.IS': 4271.322731725271, 'long SNGYO.IS': 4271.322731725271, 'short EGEEN.IS': 355.9435609771059, 'short HEKTS.IS': 355.9435609771059, 'short ISGYO.IS': 355.9435609771059, 'short KCHOL.IS': 355.9435609771059, 'short PETKM.IS': 355.9435609771059, 'short TUPRS.IS': 355.9435609771059}",8,-0.0055938092207483,1.1791596412658691,10505.688482124066,0.0016610966341891,0.05056884821240648,-0.0060562537969878,0.021127631792107415,0.0325304983588964,0.1618853087175629
2022-07-14,"{'long KONTR.IS': 4322.598093791617, 'long LOGO.IS': 4322.598093791617, 'short ARCLK.IS': 196.48173153598262, 'short EREGL.IS': 196.48173153598262, 'short HEKTS.IS': 196.48173153598262, 'short ISGYO.IS': 196.48173153598262, 'short KCHOL.IS': 196.48173153598262, 'short KOZAA.IS': 196.48173153598262, 'short KRDMD.IS': 196.48173153598262, 'short PETKM.IS': 196.48173153598262, 'short SISE.IS': 196.48173153598262, 'short TUPRS.IS': 196.48173153598262, 'short TURSG.IS': 196.48173153598262}",13,-0.0215248889169047,1.0605735778808594,10631.804679496854,0.0120045628220733,0.06318046794968546,0.0114045196277749,0.03277310191134397,0.014404735599267,0.1786219593863121
2022-07-18,"{'long AGHOL.IS': 2845.966898046794, 'long ECILC.IS': 2845.966898046794, 'long ISGYO.IS': 2845.966898046794, 'short ARCLK.IS': 133.40469834594347, 'short HEKTS.IS': 133.40469834594347, 'short IPEKE.IS': 133.40469834594347, 'short KCHOL.IS': 133.40469834594347, 'short KOZAA.IS': 133.40469834594347, 'short KOZAL.IS': 133.40469834594347, 'short KRDMD.IS': 133.40469834594347, 'short MGROS.IS': 133.40469834594347, 'short PETKM.IS': 133.40469834594347, 'short PGSUS.IS': 133.40469834594347, 'short SISE.IS': 133.40469834594347, 'short TAVHL.IS': 133.40469834594347, 'short TCELL.IS': 133.40469834594347, 'short TKFEN.IS': 133.40469834594347, 'short TTKOM.IS': 133.40469834594347, 'short TUPRS.IS': 133.40469834594347}",19,-0.0363654119051587,1.0103302001953125,10499.853396434817,-0.0124109957847987,0.04998533964348173,-0.0083533682627772,0.024145967859187767,-0.0286415058728828,0.14486445161464045
2022-07-19,"{'long AEFES.IS': 1757.8725747721012, 'long CCOLA.IS': 1757.8725747721012, 'long EKGYO.IS': 1757.8725747721012, 'long ODAS.IS': 1757.8725747721012, 'long YATAS.IS': 1757.8725747721012, 'short ARCLK.IS': 549.3351796162816, 'short EGEEN.IS': 549.3351796162816, 'short KCHOL.IS': 549.3351796162816, 'short TRGYO.IS': 549.3351796162816}",9,-0.0034059246545022,1.1205918788909912,10809.099909880599,0.0294524601220419,0.08090999098805995,0.0420876987871172,0.06724991486848597,-0.0210884945382614,0.12072098387971542
2022-07-20,"{'long AGHOL.IS': 2221.117231662728, 'long ECILC.IS': 2221.117231662728, 'long ISGYO.IS': 2221.117231662728, 'long SKBNK.IS': 2221.117231662728, 'short ARCLK.IS': 1110.558615831364, 'short EGEEN.IS': 1110.558615831364}",6,-0.0022907536186337,1.04913592338562,10926.060700031065,0.01082058553678,0.09260607000310639,0.0134265554823383,0.08157940506398842,0.0003967057545474,0.12116558034326252
2022-07-21,"{'long AGHOL.IS': 1287.1961933673883, 'long AKSEN.IS': 1287.1961933673883, 'long ECILC.IS': 1287.1961933673883, 'long ISGYO.IS': 1287.1961933673883, 'long MGROS.IS': 1287.1961933673883, 'long SKBNK.IS': 1287.1961933673883, 'long YATAS.IS': 1287.1961933673883, 'short KOZAL.IS': 1126.2966691964648, 'short OYAKC.IS': 1126.2966691964648}",9,-0.0022759729588322,1.0759575366973877,11080.897125516534,0.0141712946446499,0.10808971255165334,0.0164611891616765,0.09938348824412047,0.0050117165765436,0.12678454446731902
2022-07-22,"{'long AEFES.IS': 696.7517418203914, 'long AGHOL.IS': 696.7517418203914, 'long AKSEN.IS': 696.7517418203914, 'long ALARK.IS': 696.7517418203914, 'long GUBRF.IS': 696.7517418203914, 'long ISDMR.IS': 696.7517418203914, 'long ISGYO.IS': 696.7517418203914, 'long LOGO.IS': 696.7517418203914, 'long MGROS.IS': 696.7517418203914, 'long ODAS.IS': 696.7517418203914, 'long OTKAR.IS': 696.7517418203914, 'long SKBNK.IS': 696.7517418203914, 'long YYLGD.IS': 696.7517418203914, 'short ARCLK.IS': 377.40719348604534, 'short KARSN.IS': 377.40719348604534, 'short OYAKC.IS': 377.40719348604534, 'short PGSUS.IS': 377.40719348604534, 'short TRGYO.IS': 377.40719348604534, 'short ULKER.IS': 377.40719348604534}",19,-0.0067778833176516,1.1687982082366943,11139.18845671192,0.0052605245347108,0.11391884567119193,0.0083183350558747,0.10852852845423122,-0.0069707175499443,0.1189300476681947
