Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2317.535880054427, 'long SNGYO.IS': 2317.535880054427, 'long TSPOR.IS': 2317.535880054427, 'long TUKAS.IS': 2317.535880054427, 'short ARCLK.IS': 171.66932444847603, 'short EREGL.IS': 171.66932444847603, 'short ISFIN.IS': 171.66932444847603, 'short KCHOL.IS': 171.66932444847603, 'short TRGYO.IS': 171.66932444847603, 'short ULKER.IS': 171.66932444847603}",10,-0.0044386407659138,1.107999324798584,10108.177836051907,-0.0004961074709075,0.010817783605190812,-0.0013949458649294,0.0022425163948514015,0.0075934380752895,0.08413239331934941
2022-06-21,"{'long AGHOL.IS': 3041.60013816734, 'long EGEEN.IS': 3041.60013816734, 'long TUKAS.IS': 3041.60013816734, 'short ARCLK.IS': 126.73333909030585, 'short EREGL.IS': 126.73333909030585, 'short ISGYO.IS': 126.73333909030585, 'short KRDMD.IS': 126.73333909030585, 'short OYAKC.IS': 126.73333909030585, 'short SOKM.IS': 126.73333909030585, 'short TRGYO.IS': 126.73333909030585, 'short TUPRS.IS': 126.73333909030585}",11,-0.0123556980058273,1.0235426425933838,9949.695504401478,-0.0156786251905053,-0.0050304495598523236,-0.015982391722773,-0.013775716103388902,-0.0129447264000968,0.07009859610634828
2022-06-22,"{'long YYLGD.IS': 9382.422568114898, 'short ARCLK.IS': 347.49713215240365, 'short OYAKC.IS': 347.49713215240365, 'short TRGYO.IS': 347.49713215240365}",4,-0.0018787966430606,1.1214618682861328,10230.607071471208,0.0282331823064798,0.023060707147120718,0.0312823796112525,0.017075726327300478,0.0007904065635269,0.07094440906033173
2022-06-23,"{'long AGHOL.IS': 982.3618120429336, 'long BUCIM.IS': 982.3618120429336, 'long DOAS.IS': 982.3618120429336, 'long EGEEN.IS': 982.3618120429336, 'long GWIND.IS': 982.3618120429336, 'long MAVI.IS': 982.3618120429336, 'long MGROS.IS': 982.3618120429336, 'long TSPOR.IS': 982.3618120429336, 'long TURSG.IS': 982.3618120429336, 'long YKBNK.IS': 982.3618120429336, 'short ARCLK.IS': 155.93044635602118, 'short EREGL.IS': 155.93044635602118, 'short GUBRF.IS': 155.93044635602118, 'short KRDMD.IS': 155.93044635602118, 'short OYAKC.IS': 155.93044635602118, 'short SASA.IS': 155.93044635602118, 'short SKBNK.IS': 155.93044635602118}",17,-0.0039425855708962,1.1313064098358154,10711.687336684268,0.0470236283978287,0.0711687336684268,0.0499999223753497,0.0679294336935179,0.02023698260014,0.09261709243220295
2022-06-24,"{'long AGHOL.IS': 1109.6762972106194, 'long BERA.IS': 1109.6762972106194, 'long BIMAS.IS': 1109.6762972106194, 'long DOAS.IS': 1109.6762972106194, 'long MAVI.IS': 1109.6762972106194, 'long MGROS.IS': 1109.6762972106194, 'long SNGYO.IS': 1109.6762972106194, 'long TKFEN.IS': 1109.6762972106194, 'long YYLGD.IS': 1109.6762972106194, 'short ARCLK.IS': 110.96762972106197, 'short DOHOL.IS': 110.96762972106197, 'short EREGL.IS': 110.96762972106197, 'short GUBRF.IS': 110.96762972106197, 'short HALKB.IS': 110.96762972106197, 'short OYAKC.IS': 110.96762972106197, 'short SASA.IS': 110.96762972106197, 'short SKBNK.IS': 110.96762972106197, 'short TRGYO.IS': 110.96762972106197, 'short VAKBN.IS': 110.96762972106197}",19,-0.0120358417191729,1.1358206272125244,10889.93368373848,0.0166403612663127,0.08899336837384797,0.0197456623091756,0.08901640766125918,-0.0113073481194531,0.08026249060680746
2022-06-27,"{'long AGHOL.IS': 706.8491997262973, 'long ALKIM.IS': 706.8491997262973, 'long BERA.IS': 706.8491997262973, 'long BIMAS.IS': 706.8491997262973, 'long BRYAT.IS': 706.8491997262973, 'long BUCIM.IS': 706.8491997262973, 'long DOAS.IS': 706.8491997262973, 'long EGEEN.IS': 706.8491997262973, 'long HEKTS.IS': 706.8491997262973, 'long MGROS.IS': 706.8491997262973, 'long OTKAR.IS': 706.8491997262973, 'long SNGYO.IS': 706.8491997262973, 'long TKFEN.IS': 706.8491997262973, 'long TSPOR.IS': 706.8491997262973, 'short HALKB.IS': 274.8857998935601, 'short SASA.IS': 274.8857998935601, 'short SKBNK.IS': 274.8857998935601, 'short TSKB.IS': 274.8857998935601}",18,-0.0046539695745174,1.2159695625305176,10790.491385521966,-0.009131579778581,0.07904913855219653,-0.0122733737383722,0.07565050228281311,0.019144565859539,0.10094364700381919
2022-06-28,"{'long AGHOL.IS': 1995.4218551457263, 'long MGROS.IS': 1995.4218551457263, 'long OTKAR.IS': 1995.4218551457263, 'long QUAGR.IS': 1995.4218551457263, 'long TUPRS.IS': 1995.4218551457263, 'short ARCLK.IS': 100.77888157301648, 'short DOHOL.IS': 100.77888157301648, 'short EREGL.IS': 100.77888157301648, 'short HALKB.IS': 100.77888157301648, 'short HEKTS.IS': 100.77888157301648, 'short ISCTR.IS': 100.77888157301648, 'short ISGYO.IS': 100.77888157301648, 'short ODAS.IS': 100.77888157301648, 'short SASA.IS': 100.77888157301648, 'short SOKM.IS': 100.77888157301648, 'short VAKBN.IS': 100.77888157301648}",16,-0.0133369643206554,1.19667649269104,10879.054313327355,0.0082074971974137,0.08790543133273543,0.0059943052651994,0.08209827975216144,0.0281262245873416,0.13190903527745568
2022-06-29,"{'long AGHOL.IS': 4900.666705982446, 'long GOZDE.IS': 4900.666705982446, 'short AEFES.IS': 72.60246971825846, 'short AKBNK.IS': 72.60246971825846, 'short GARAN.IS': 72.60246971825846, 'short HALKB.IS': 72.60246971825846, 'short HEKTS.IS': 72.60246971825846, 'short IPEKE.IS': 72.60246971825846, 'short ISCTR.IS': 72.60246971825846, 'short ISGYO.IS': 72.60246971825846, 'short KOZAA.IS': 72.60246971825846, 'short SASA.IS': 72.60246971825846, 'short SKBNK.IS': 72.60246971825846, 'short SOKM.IS': 72.60246971825846, 'short TSKB.IS': 72.60246971825846, 'short VAKBN.IS': 72.60246971825846, 'short YKBNK.IS': 72.60246971825846}",17,-0.0268032880263227,1.1701359748840332,10687.388058502447,-0.0176179150599612,0.06873880585024472,-0.0235123889615964,0.05665556410395434,0.0354323500547543,0.1720152324455455
2022-06-30,"{'long TURSG.IS': 9572.871031542898, 'short AKBNK.IS': 66.47827105238123, 'short DOHOL.IS': 66.47827105238123, 'short GARAN.IS': 66.47827105238123, 'short GUBRF.IS': 66.47827105238123, 'short HALKB.IS': 66.47827105238123, 'short HEKTS.IS': 66.47827105238123, 'short IPEKE.IS': 66.47827105238123, 'short ISCTR.IS': 66.47827105238123, 'short KOZAA.IS': 66.47827105238123, 'short KOZAL.IS': 66.47827105238123, 'short SASA.IS': 66.47827105238123, 'short SKBNK.IS': 66.47827105238123, 'short SOKM.IS': 66.47827105238123, 'short TSKB.IS': 66.47827105238123, 'short VAKBN.IS': 66.47827105238123, 'short YKBNK.IS': 66.47827105238123}",17,-0.0375698437000334,1.059023141860962,10438.272350086852,-0.0233093162755897,0.04382723500868524,-0.0255818425141529,0.029624367871343704,-0.0028565801285187,0.16866727702222017
2022-07-01,"{'long MAVI.IS': 4807.180910046567, 'long NUGYO.IS': 4807.180910046567, 'short AKBNK.IS': 42.7304969781917, 'short ALKIM.IS': 42.7304969781917, 'short ECILC.IS': 42.7304969781917, 'short GARAN.IS': 42.7304969781917, 'short HALKB.IS': 42.7304969781917, 'short HEKTS.IS': 42.7304969781917, 'short ISFIN.IS': 42.7304969781917, 'short KARSN.IS': 42.7304969781917, 'short KOZAL.IS': 42.7304969781917, 'short ODAS.IS': 42.7304969781917, 'short PETKM.IS': 42.7304969781917, 'short SASA.IS': 42.7304969781917, 'short SKBNK.IS': 42.7304969781917, 'short SOKM.IS': 42.7304969781917, 'short TAVHL.IS': 42.7304969781917, 'short TCELL.IS': 42.7304969781917, 'short TKFEN.IS': 42.7304969781917, 'short TOASO.IS': 42.7304969781917, 'short TSKB.IS': 42.7304969781917, 'short TTKOM.IS': 42.7304969781917, 'short TURSG.IS': 42.7304969781917, 'short ULKER.IS': 42.7304969781917, 'short VAKBN.IS': 42.7304969781917, 'short VESTL.IS': 42.7304969781917, 'short YKBNK.IS': 42.7304969781917}",27,-0.0452921355263694,1.0618205070495603,10483.513965635644,0.0043342053197544,0.048351396563564464,0.0080483783458355,0.03791117433806401,-0.0290933519149744,0.1346668286602979
2022-07-04,"{'long EKGYO.IS': 9407.220705478487, 'short HALKB.IS': 149.3209635790236, 'short HEKTS.IS': 149.3209635790236, 'short ODAS.IS': 149.3209635790236, 'short TRGYO.IS': 149.3209635790236, 'short ULKER.IS': 149.3209635790236, 'short VAKBN.IS': 149.3209635790236, 'short VESTL.IS': 149.3209635790236}",8,-0.0071923001686755,1.065507888793945,10257.646996141986,-0.0215449676734382,0.025764699614198694,-0.0252476319115675,0.011706375051473872,0.0117790104697259,0.1480320811147382
2022-07-05,"{'long ISGYO.IS': 9290.772355499665, 'short EREGL.IS': 93.84618540908751, 'short GARAN.IS': 93.84618540908751, 'short HALKB.IS': 93.84618540908751, 'short HEKTS.IS': 93.84618540908751, 'short KRDMD.IS': 93.84618540908751, 'short ODAS.IS': 93.84618540908751, 'short TRGYO.IS': 93.84618540908751, 'short TSKB.IS': 93.84618540908751, 'short ULKER.IS': 93.84618540908751, 'short VAKBN.IS': 93.84618540908751, 'short VESTL.IS': 93.84618540908751}",12,-0.0196411924399232,1.1120374202728271,10130.671547732412,-0.0123786135804178,0.013067154773241274,-0.0141342625199242,-0.0025933484465845424,0.0034222268751412,0.15196090735625334
2022-07-06,"{'long ISGYO.IS': 9460.097472778907, 'short ASELS.IS': 70.07479609465857, 'short EGEEN.IS': 70.07479609465857, 'short HALKB.IS': 70.07479609465857, 'short KARSN.IS': 70.07479609465857, 'short KRDMD.IS': 70.07479609465857, 'short PETKM.IS': 70.07479609465857, 'short SAHOL.IS': 70.07479609465857, 'short SASA.IS': 70.07479609465857, 'short TRGYO.IS': 70.07479609465857, 'short TTKOM.IS': 70.07479609465857, 'short TUPRS.IS': 70.07479609465857, 'short TURSG.IS': 70.07479609465857, 'short ULKER.IS': 70.07479609465857, 'short VAKBN.IS': 70.07479609465857, 'short VESTL.IS': 70.07479609465857}",16,-0.0269661291629632,1.0875976085662842,10315.3038993067,0.0182250851490308,0.03153038993067003,0.0224274509241454,0.0197759402825457,-0.0195962068269992,0.12938684315908255
2022-07-07,"{'long ISGYO.IS': 4852.15413609066, 'long SNGYO.IS': 4852.15413609066, 'short HALKB.IS': 359.41882489560453, 'short PETKM.IS': 359.41882489560453, 'short TUPRS.IS': 359.41882489560453}",5,-0.0068773618887174,1.079120635986328,10581.591706443694,0.0258148290866052,0.05815917064436937,0.0296774218159337,0.05004026102005121,-0.008948505477351,0.11928051880702539
2022-07-08,"{'long ISGYO.IS': 4758.779066274656, 'long SNGYO.IS': 4758.779066274656, 'short KRDMD.IS': 352.50215305738186, 'short PETKM.IS': 352.50215305738186, 'short TUPRS.IS': 352.50215305738186}",5,-0.0026911292109944,1.1688950061798096,10377.95908541783,-0.0192440444382165,0.03779590854178294,-0.021609399783502,0.027349521230896068,0.0020441536693518,0.12156850018657872
2022-07-13,"{'long GUBRF.IS': 4748.321275324998, 'long SNGYO.IS': 4748.321275324998, 'short EGEEN.IS': 175.8637509379629, 'short HEKTS.IS': 175.8637509379629, 'short ISGYO.IS': 175.8637509379629, 'short KCHOL.IS': 175.8637509379629, 'short PETKM.IS': 175.8637509379629, 'short TUPRS.IS': 175.8637509379629}",8,-0.0034886614463861,1.4843695163726809,10355.152704813076,-0.0021975785813994,0.03551527048130754,-0.0060562537969879,0.021127631792107637,0.0325304983588963,0.15805368244128792
2022-07-14,"{'long KONTR.IS': 4803.898197441225, 'long LOGO.IS': 4803.898197441225, 'short ARCLK.IS': 118.61477030719072, 'short HEKTS.IS': 118.61477030719072, 'short ISGYO.IS': 118.61477030719072, 'short KCHOL.IS': 118.61477030719072, 'short KRDMD.IS': 118.61477030719072, 'short PETKM.IS': 118.61477030719072, 'short SISE.IS': 118.61477030719072, 'short TUPRS.IS': 118.61477030719072, 'short TURSG.IS': 118.61477030719072}",11,-0.0138068297871677,1.372518539428711,10476.355016536947,0.0117045412249243,0.04763550165369468,0.0114045196277751,0.032773101911344193,0.0144047355992669,0.17473513954661213
2022-07-18,"{'long AGHOL.IS': 3170.2929465300936, 'long ECILC.IS': 3170.2929465300936, 'long ISGYO.IS': 3170.2929465300936, 'short ARCLK.IS': 81.28956273154085, 'short HEKTS.IS': 81.28956273154085, 'short IPEKE.IS': 81.28956273154085, 'short KCHOL.IS': 81.28956273154085, 'short KOZAA.IS': 81.28956273154085, 'short KOZAL.IS': 81.28956273154085, 'short MGROS.IS': 81.28956273154085, 'short PETKM.IS': 81.28956273154085, 'short PGSUS.IS': 81.28956273154085, 'short SISE.IS': 81.28956273154085, 'short TAVHL.IS': 81.28956273154085, 'short TTKOM.IS': 81.28956273154085, 'short TUPRS.IS': 81.28956273154085}",16,-0.0240321519137,1.369148015975952,10370.675974762453,-0.0100873864629138,0.03706759747624533,-0.0083533682627773,0.024145967859187767,-0.0256935502641421,0.1445520231916173
2022-07-19,"{'long AEFES.IS': 1970.2548334081764, 'long CCOLA.IS': 1970.2548334081764, 'long EKGYO.IS': 1970.2548334081764, 'long ODAS.IS': 1970.2548334081764, 'long YATAS.IS': 1970.2548334081764, 'short ARCLK.IS': 364.8620061866993, 'short EGEEN.IS': 364.8620061866993, 'short KCHOL.IS': 364.8620061866993}",8,-0.0018894155219786,1.1276156902313232,10741.843529712132,0.0357901023860866,0.07418435297121317,0.0420876987871171,0.06724991486848575,-0.0208882652231862,0.12064431696945643
2022-07-20,"{'long AGHOL.IS': 2491.765652900733, 'long ECILC.IS': 2491.765652900733, 'long ISGYO.IS': 2491.765652900733, 'long SKBNK.IS': 2491.765652900733, 'short ARCLK.IS': 1107.4514012892148}",5,-0.0022907536186337,1.0570034980773926,10868.099416305518,0.0117536516189388,0.08680994163055189,0.0134265554823383,0.0815794050639882,-0.0033024831516563,0.11694340799366554
2022-07-21,"{'long AGHOL.IS': 1446.5642163142904, 'long AKSEN.IS': 1446.5642163142904, 'long ECILC.IS': 1446.5642163142904, 'long ISGYO.IS': 1446.5642163142904, 'long MGROS.IS': 1446.5642163142904, 'long SKBNK.IS': 1446.5642163142904, 'long YATAS.IS': 1446.5642163142904, 'short KOZAL.IS': 562.5527507888909, 'short OYAKC.IS': 562.5527507888909}",9,-0.0022759729588322,1.1075358390808103,11041.349923567703,0.0159411963974358,0.10413499235677026,0.0164611891616765,0.09938348824412024,0.0112612615192691,0.1295215998133059
2022-07-22,"{'long AEFES.IS': 784.207610579798, 'long AGHOL.IS': 784.207610579798, 'long AKSEN.IS': 784.207610579798, 'long ALARK.IS': 784.207610579798, 'long GUBRF.IS': 784.207610579798, 'long ISDMR.IS': 784.207610579798, 'long ISGYO.IS': 784.207610579798, 'long LOGO.IS': 784.207610579798, 'long MGROS.IS': 784.207610579798, 'long ODAS.IS': 784.207610579798, 'long OTKAR.IS': 784.207610579798, 'long SKBNK.IS': 784.207610579798, 'long YYLGD.IS': 784.207610579798, 'short ARCLK.IS': 188.79072106550692, 'short KARSN.IS': 188.79072106550692, 'short OYAKC.IS': 188.79072106550692, 'short PGSUS.IS': 188.79072106550692, 'short TRGYO.IS': 188.79072106550692, 'short ULKER.IS': 188.79072106550692}",19,-0.0045651886374796,1.2228424549102783,11116.314393719025,0.0067894297952927,0.11163143937190245,0.0083183350558746,0.108528528454231,-0.0069707175499441,0.12164802377444639
2022-07-25,"{'long AGHOL.IS': 471.12010278378114, 'long AKSEN.IS': 471.12010278378114, 'long ALARK.IS': 471.12010278378114, 'long ALGYO.IS': 471.12010278378114, 'long ALKIM.IS': 471.12010278378114, 'long CEMTS.IS': 471.12010278378114, 'long CIMSA.IS': 471.12010278378114, 'long EKGYO.IS': 471.12010278378114, 'long ERBOS.IS': 471.12010278378114, 'long GOZDE.IS': 471.12010278378114, 'long GUBRF.IS': 471.12010278378114, 'long LOGO.IS': 471.12010278378114, 'long MAVI.IS': 471.12010278378114, 'long MGROS.IS': 471.12010278378114, 'long ODAS.IS': 471.12010278378114, 'long OTKAR.IS': 471.12010278378114, 'long SKBNK.IS': 471.12010278378114, 'long SNGYO.IS': 471.12010278378114, 'long SOKM.IS': 471.12010278378114, 'long TKFEN.IS': 471.12010278378114, 'long TSKB.IS': 471.12010278378114, 'long VAKBN.IS': 471.12010278378114, 'short KARSN.IS': 287.9067294789774, 'short PGSUS.IS': 287.9067294789774, 'short THYAO.IS': 287.9067294789774, 'short ULKER.IS': 287.9067294789774}",26,-0.0087477561309722,1.1110491752624512,11301.620838470562,0.0166697736487412,0.1301620838470563,0.018481507541344,0.1290158068126528,0.0003641686153178,0.12205649278213815
2022-07-26,"{'long AEFES.IS': 417.4193141172986, 'long AGHOL.IS': 417.4193141172986, 'long AKSEN.IS': 417.4193141172986, 'long ALARK.IS': 417.4193141172986, 'long ALGYO.IS': 417.4193141172986, 'long ALKIM.IS': 417.4193141172986, 'long EKGYO.IS': 417.4193141172986, 'long ERBOS.IS': 417.4193141172986, 'long GOZDE.IS': 417.4193141172986, 'long GUBRF.IS': 417.4193141172986, 'long JANTS.IS': 417.4193141172986, 'long KARTN.IS': 417.4193141172986, 'long LOGO.IS': 417.4193141172986, 'long MAVI.IS': 417.4193141172986, 'long MGROS.IS': 417.4193141172986, 'long ODAS.IS': 417.4193141172986, 'long OTKAR.IS': 417.4193141172986, 'long PRKAB.IS': 417.4193141172986, 'long SKBNK.IS': 417.4193141172986, 'long SNGYO.IS': 417.4193141172986, 'long SOKM.IS': 417.4193141172986, 'long TKFEN.IS': 417.4193141172986, 'long TSKB.IS': 417.4193141172986, 'long TTRAK.IS': 417.4193141172986, 'long VAKBN.IS': 417.4193141172986, 'short EGEEN.IS': 289.87452369256846, 'short KARSN.IS': 289.87452369256846, 'short PGSUS.IS': 289.87452369256846, 'short THYAO.IS': 289.87452369256846}",29,-0.0090236685325184,1.013416051864624,11378.865521602453,0.0068348322984744,0.13788655216024526,0.0063901055167383,0.13623033694825115,0.0108373733340999,0.13421663789636895
