Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1850.0779661201145, 'long SASA.IS': 1850.0779661201145, 'long SNGYO.IS': 1850.0779661201145, 'long TSPOR.IS': 1850.0779661201145, 'long TUKAS.IS': 1850.0779661201145, 'short ARCLK.IS': 205.5642184577905, 'short EREGL.IS': 205.5642184577905, 'short ISGYO.IS': 205.5642184577905, 'short KCHOL.IS': 205.5642184577905, 'short SOKM.IS': 205.5642184577905}",10,-0.0040944177556664,1.119312047958374,10131.833359258837,0.0003199436438322,0.013183335925883721,-0.0013949458649297,0.0005358847213636775,0.0157539492226895,0.12878116664938855
2022-06-21,"{'long AGHOL.IS': 3046.7499974493703, 'long EGEEN.IS': 3046.7499974493703, 'long TUKAS.IS': 3046.7499974493703, 'short ARCLK.IS': 203.11666649662473, 'short EREGL.IS': 203.11666649662473, 'short ISGYO.IS': 203.11666649662473, 'short KRDMD.IS': 203.11666649662473, 'short SOKM.IS': 203.11666649662473}",8,-0.0071116057939912,1.0647311210632324,10011.198606797037,-0.0119065077547449,0.0011198606797038213,-0.0120829263579938,-0.011553516692254684,-0.0103187403255063,0.11713356690641152
2022-06-22,"{'long YYLGD.IS': 9402.102997064894, 'short ARCLK.IS': 261.16952769624703, 'short EREGL.IS': 261.16952769624703, 'short ISGYO.IS': 261.16952769624703, 'short SOKM.IS': 261.16952769624703}",5,-0.0022256624526493,1.1242527961730957,10298.002844996307,0.0286483416685534,0.02980028449963057,0.0312823796112523,0.0193674414239855,0.0049420001842659,0.12265444119991264
2022-06-23,"{'long AGHOL.IS': 983.2180112709841, 'long BUCIM.IS': 983.2180112709841, 'long DOAS.IS': 983.2180112709841, 'long EGEEN.IS': 983.2180112709841, 'long GWIND.IS': 983.2180112709841, 'long MAVI.IS': 983.2180112709841, 'long MGROS.IS': 983.2180112709841, 'long TSPOR.IS': 983.2180112709841, 'long TURSG.IS': 983.2180112709841, 'long YKBNK.IS': 983.2180112709841, 'short ARCLK.IS': 364.15481898925333, 'short EREGL.IS': 364.15481898925333, 'short KRDMD.IS': 364.15481898925333}",13,-0.002919891164462,1.1261346340179443,10769.060794676507,0.0457426509557709,0.0769060794676506,0.0499999223753497,0.0703357343671438,0.0074272081795602,0.13099262944841206
2022-06-24,"{'long AGHOL.IS': 1110.6742095113343, 'long BERA.IS': 1110.6742095113343, 'long BIMAS.IS': 1110.6742095113343, 'long DOAS.IS': 1110.6742095113343, 'long MAVI.IS': 1110.6742095113343, 'long MGROS.IS': 1110.6742095113343, 'long SNGYO.IS': 1110.6742095113343, 'long TKFEN.IS': 1110.6742095113343, 'long YYLGD.IS': 1110.6742095113343, 'short ARCLK.IS': 123.40824550125939, 'short EREGL.IS': 123.40824550125939, 'short GUBRF.IS': 123.40824550125939, 'short HALKB.IS': 123.40824550125939, 'short OYAKC.IS': 123.40824550125939, 'short SKBNK.IS': 123.40824550125939, 'short TRGYO.IS': 123.40824550125939, 'short ULKER.IS': 123.40824550125939, 'short VAKBN.IS': 123.40824550125939}",18,-0.0072514985342157,1.1811683177947998,10948.564970713562,0.0166685080026468,0.09485649707135613,0.0197456623091756,0.09147022233540092,-0.0110258807561122,0.11852243958007214
2022-06-27,"{'long AGHOL.IS': 707.3055370967883, 'long ALKIM.IS': 707.3055370967883, 'long BERA.IS': 707.3055370967883, 'long BIMAS.IS': 707.3055370967883, 'long BRYAT.IS': 707.3055370967883, 'long BUCIM.IS': 707.3055370967883, 'long DOAS.IS': 707.3055370967883, 'long EGEEN.IS': 707.3055370967883, 'long HEKTS.IS': 707.3055370967883, 'long MGROS.IS': 707.3055370967883, 'long OTKAR.IS': 707.3055370967883, 'long SNGYO.IS': 707.3055370967883, 'long TKFEN.IS': 707.3055370967883, 'long TSPOR.IS': 707.3055370967883, 'short ARCLK.IS': 220.05061154122305, 'short HALKB.IS': 220.05061154122305, 'short SASA.IS': 220.05061154122305, 'short SKBNK.IS': 220.05061154122305, 'short TSKB.IS': 220.05061154122305}",19,-0.0039204637337127,1.1481263637542725,10845.83758528223,-0.0093827260199048,0.08458375852822297,-0.012273373738372,0.07807420037237445,0.0166331034462993,0.13712693902461437
2022-06-28,"{'long AGHOL.IS': 1993.1306207134553, 'long MGROS.IS': 1993.1306207134553, 'long OTKAR.IS': 1993.1306207134553, 'long QUAGR.IS': 1993.1306207134553, 'long TUPRS.IS': 1993.1306207134553, 'short ARCLK.IS': 110.72947892852528, 'short DOHOL.IS': 110.72947892852528, 'short EREGL.IS': 110.72947892852528, 'short HALKB.IS': 110.72947892852528, 'short HEKTS.IS': 110.72947892852528, 'short ISCTR.IS': 110.72947892852528, 'short SASA.IS': 110.72947892852528, 'short SKBNK.IS': 110.72947892852528, 'short SOKM.IS': 110.72947892852528, 'short VAKBN.IS': 110.72947892852528}",15,-0.0082471626727487,1.0982534885406494,10915.252049974295,0.0064001018036874,0.09152520499742955,0.0059943052651993,0.08453650622794218,0.0100522706500814,0.14855764677918848
2022-06-29,"{'long AGHOL.IS': 4896.276774976274, 'long GOZDE.IS': 4896.276774976274, 'short HALKB.IS': 98.91468232275301, 'short HEKTS.IS': 98.91468232275301, 'short ISCTR.IS': 98.91468232275301, 'short ODAS.IS': 98.91468232275301, 'short PETKM.IS': 98.91468232275301, 'short SASA.IS': 98.91468232275301, 'short SKBNK.IS': 98.91468232275301, 'short SOKM.IS': 98.91468232275301, 'short TRGYO.IS': 98.91468232275301, 'short ULKER.IS': 98.91468232275301, 'short VAKBN.IS': 98.91468232275301}",13,-0.0128473697194331,1.171316146850586,10725.658328638916,-0.0173696145968361,0.07256583286389162,-0.0235123889615964,0.05903646205045998,0.0379153546860085,0.19210561733414866
2022-06-30,"{'long TURSG.IS': 9579.700725656765, 'short DOHOL.IS': 81.87778397997235, 'short EREGL.IS': 81.87778397997235, 'short HALKB.IS': 81.87778397997235, 'short ISCTR.IS': 81.87778397997235, 'short ISGYO.IS': 81.87778397997235, 'short KRDMD.IS': 81.87778397997235, 'short ODAS.IS': 81.87778397997235, 'short SASA.IS': 81.87778397997235, 'short SKBNK.IS': 81.87778397997235, 'short SOKM.IS': 81.87778397997235, 'short TRGYO.IS': 81.87778397997235, 'short ULKER.IS': 81.87778397997235, 'short VAKBN.IS': 81.87778397997235}",14,-0.0189198094944551,1.1417896747589111,10492.523359701889,-0.0217361920167201,0.049252335970188854,-0.0255818425141528,0.0319443580615395,0.0128746624601749,0.20745357477420434
2022-07-01,"{'long MAVI.IS': 4819.1688735310545, 'long NUGYO.IS': 4819.1688735310545, 'short ARCLK.IS': 89.24386802835286, 'short HALKB.IS': 89.24386802835286, 'short HEKTS.IS': 89.24386802835286, 'short SASA.IS': 89.24386802835286, 'short SKBNK.IS': 89.24386802835286, 'short SOKM.IS': 89.24386802835286, 'short TCELL.IS': 89.24386802835286, 'short TOASO.IS': 89.24386802835286, 'short TRGYO.IS': 89.24386802835286, 'short ULKER.IS': 89.24386802835286, 'short VAKBN.IS': 89.24386802835286, 'short VESTL.IS': 89.24386802835286}",14,-0.0182453984702427,1.2037155628204346,10556.747737316435,0.0061209658928384,0.05567477373164342,0.0080483783458355,0.04024983668706916,-0.0112257461841386,0.19389900741465826
2022-07-04,"{'long EKGYO.IS': 9434.09797638899, 'short HALKB.IS': 174.7055180812776, 'short HEKTS.IS': 174.7055180812776, 'short TRGYO.IS': 174.7055180812776, 'short ULKER.IS': 174.7055180812776, 'short VAKBN.IS': 174.7055180812776, 'short VESTL.IS': 174.7055180812776}",7,-0.007029877564736,1.053743839263916,10333.04653556298,-0.0211903521159936,0.03330465355629797,-0.0252476319115676,0.013985991714325685,0.0153251660441724,0.2121957079432606
2022-07-05,"{'long ISGYO.IS': 9320.734775307345, 'short ARCLK.IS': 103.56371972563718, 'short GARAN.IS': 103.56371972563718, 'short HALKB.IS': 103.56371972563718, 'short HEKTS.IS': 103.56371972563718, 'short KRDMD.IS': 103.56371972563718, 'short SASA.IS': 103.56371972563718, 'short TRGYO.IS': 103.56371972563718, 'short TSKB.IS': 103.56371972563718, 'short ULKER.IS': 103.56371972563718, 'short VAKBN.IS': 103.56371972563718}",11,-0.0142033341370171,1.126953125,10208.881275129104,-0.0120163264538234,0.02088812751291047,-0.0141342625199242,-0.0003459524840903061,0.007045098141081,0.22073574567191812
2022-07-06,"{'long ISGYO.IS': 9490.194239479264, 'short GARAN.IS': 95.86054787352792, 'short HALKB.IS': 95.86054787352792, 'short KRDMD.IS': 95.86054787352792, 'short PETKM.IS': 95.86054787352792, 'short SAHOL.IS': 95.86054787352792, 'short SASA.IS': 95.86054787352792, 'short TRGYO.IS': 95.86054787352792, 'short TSKB.IS': 95.86054787352792, 'short TURSG.IS': 95.86054787352792, 'short ULKER.IS': 95.86054787352792, 'short VAKBN.IS': 95.86054787352792}",12,-0.0145365016729039,1.100468635559082,10394.488053176392,0.0181809125843655,0.03944880531763917,0.0224274509241455,0.022073739607696208,-0.0200379324736549,0.19627472523196743
2022-07-07,"{'long ISGYO.IS': 4866.651755287321, 'long SNGYO.IS': 4866.651755287321, 'short HALKB.IS': 154.49688112023242, 'short ODAS.IS': 154.49688112023242, 'short PETKM.IS': 154.49688112023242, 'short TUPRS.IS': 154.49688112023242, 'short TURSG.IS': 154.49688112023242, 'short VAKBN.IS': 154.49688112023242, 'short YKBNK.IS': 154.49688112023242}",9,-0.0087113993624205,1.084361553192139,10660.762520300046,0.0256168909677362,0.06607625203000467,0.0296774218159336,0.05240625310502267,-0.0109278866660421,0.183201970613182
2022-07-08,"{'long ISGYO.IS': 4772.961757897421, 'long SNGYO.IS': 4772.961757897421, 'short HALKB.IS': 265.1645421054123, 'short KRDMD.IS': 265.1645421054123, 'short PETKM.IS': 265.1645421054123, 'short TUPRS.IS': 265.1645421054123}",6,-0.0040104538414583,1.1430718898773191,10455.527614881528,-0.0192514283127227,0.04555276148815279,-0.0216093997835018,0.029664385647018898,0.0019703149242907,0.18553325111433128
2022-07-13,"{'long GUBRF.IS': 4754.4764980906175, 'long SNGYO.IS': 4754.4764980906175, 'short KCHOL.IS': 352.1834443030087, 'short PETKM.IS': 352.1834443030087, 'short TUPRS.IS': 352.1834443030087}",5,-0.0022791655947554,1.1408512592315674,10415.0342788395,-0.0038729117777274,0.041503427883949895,-0.0060562537969877,0.02342847680182114,0.0157771663956151,0.20423760648469647
2022-07-14,"{'long KONTR.IS': 4813.704513869633, 'long LOGO.IS': 4813.704513869633, 'short ARCLK.IS': 133.71401427415648, 'short HEKTS.IS': 133.71401427415648, 'short KCHOL.IS': 133.71401427415648, 'short KRDMD.IS': 133.71401427415648, 'short PETKM.IS': 133.71401427415648, 'short SISE.IS': 133.71401427415648, 'short TUPRS.IS': 133.71401427415648, 'short TURSG.IS': 133.71401427415648}",10,-0.0080598446090129,1.1351184844970703,10544.777651186343,0.0124573159217005,0.054477765118634336,0.0114045196277749,0.03510018695313133,0.0219324825670294,0.23064952679548334
2022-07-18,"{'long AGHOL.IS': 3175.1488147051996, 'long ECILC.IS': 3175.1488147051996, 'long ISGYO.IS': 3175.1488147051996, 'short ARCLK.IS': 105.83829382350666, 'short ASELS.IS': 105.83829382350666, 'short HEKTS.IS': 105.83829382350666, 'short KCHOL.IS': 105.83829382350666, 'short MGROS.IS': 105.83829382350666, 'short PETKM.IS': 105.83829382350666, 'short SISE.IS': 105.83829382350666, 'short TRGYO.IS': 105.83829382350666, 'short TUPRS.IS': 105.83829382350666, 'short TURSG.IS': 105.83829382350666}",13,-0.0110262458325181,1.093904972076416,10433.099340858595,-0.0105908644090931,0.04330993408585937,-0.0083533682627774,0.026453613902642115,-0.0307283297259354,0.19283372235904528
2022-07-19,"{'long AEFES.IS': 1972.8481822712697, 'long CCOLA.IS': 1972.8481822712697, 'long EKGYO.IS': 1972.8481822712697, 'long ODAS.IS': 1972.8481822712697, 'long YATAS.IS': 1972.8481822712697, 'short ARCLK.IS': 548.0133839642416, 'short TRGYO.IS': 548.0133839642416}",7,-0.0013779509387238,1.1559569835662842,10804.17657630298,0.035567305871531,0.08041765763029796,0.0420876987871171,0.06965468442352418,-0.0231162303687399,0.16525990324139217
2022-07-20,"{'long AGHOL.IS': 2496.0618598669653, 'long ECILC.IS': 2496.0618598669653, 'long ISGYO.IS': 2496.0618598669653, 'long SKBNK.IS': 2496.0618598669653, 'short ARCLK.IS': 1109.3608266075403}",5,-0.0022907579694532,1.167109727859497,10935.61818764209,0.0121658148041938,0.0935618187642091,0.0134265554823383,0.08401646239087968,0.0008191487008937,0.1662144243773358
2022-07-21,"{'long AGHOL.IS': 1449.0583269687163, 'long AKSEN.IS': 1449.0583269687163, 'long ECILC.IS': 1449.0583269687163, 'long ISGYO.IS': 1449.0583269687163, 'long MGROS.IS': 1449.0583269687163, 'long SKBNK.IS': 1449.0583269687163, 'long YATAS.IS': 1449.0583269687163, 'short ARCLK.IS': 563.5226827100563, 'short EGEEN.IS': 563.5226827100563}",9,-0.0022760239530146,1.1665072441101074,11109.945024898661,0.0159411963974357,0.1109945024898662,0.0164611891616764,0.10186066243266723,0.011261261519269,0.17934746999779283
2022-07-22,"{'long AEFES.IS': 785.4614284343418, 'long AGHOL.IS': 785.4614284343418, 'long AKSEN.IS': 785.4614284343418, 'long ALARK.IS': 785.4614284343418, 'long GUBRF.IS': 785.4614284343418, 'long ISDMR.IS': 785.4614284343418, 'long ISGYO.IS': 785.4614284343418, 'long LOGO.IS': 785.4614284343418, 'long MGROS.IS': 785.4614284343418, 'long ODAS.IS': 785.4614284343418, 'long OTKAR.IS': 785.4614284343418, 'long SKBNK.IS': 785.4614284343418, 'long YYLGD.IS': 785.4614284343418, 'short ARCLK.IS': 283.63884915684565, 'short KOZAL.IS': 283.63884915684565, 'short OYAKC.IS': 283.63884915684565, 'short PGSUS.IS': 283.63884915684565}",17,-0.0045652502907986,1.1840858459472656,11183.975792787884,0.0066634684261093,0.11839757927878836,0.0083183350558748,0.11102630860767038,-0.0082303312417799,0.16964104967055604
2022-07-25,"{'long AGHOL.IS': 471.67336683319695, 'long AKSEN.IS': 471.67336683319695, 'long ALARK.IS': 471.67336683319695, 'long ALGYO.IS': 471.67336683319695, 'long ALKIM.IS': 471.67336683319695, 'long CEMTS.IS': 471.67336683319695, 'long CIMSA.IS': 471.67336683319695, 'long EKGYO.IS': 471.67336683319695, 'long ERBOS.IS': 471.67336683319695, 'long GOZDE.IS': 471.67336683319695, 'long GUBRF.IS': 471.67336683319695, 'long LOGO.IS': 471.67336683319695, 'long MAVI.IS': 471.67336683319695, 'long MGROS.IS': 471.67336683319695, 'long ODAS.IS': 471.67336683319695, 'long OTKAR.IS': 471.67336683319695, 'long SKBNK.IS': 471.67336683319695, 'long SNGYO.IS': 471.67336683319695, 'long SOKM.IS': 471.67336683319695, 'long TKFEN.IS': 471.67336683319695, 'long TSKB.IS': 471.67336683319695, 'long VAKBN.IS': 471.67336683319695, 'short KARSN.IS': 384.32644704927156, 'short KOZAL.IS': 384.32644704927156, 'short PGSUS.IS': 384.32644704927156}",25,-0.0087478355052679,1.070833683013916,11365.59138435503,0.0162389113614019,0.13655913843550294,0.0184815075413438,0.13155974970883433,-0.0039444542580756,0.1650274540517631
2022-07-26,"{'long AEFES.IS': 417.8115649129988, 'long AGHOL.IS': 417.8115649129988, 'long AKSEN.IS': 417.8115649129988, 'long ALARK.IS': 417.8115649129988, 'long ALGYO.IS': 417.8115649129988, 'long ALKIM.IS': 417.8115649129988, 'long EKGYO.IS': 417.8115649129988, 'long ERBOS.IS': 417.8115649129988, 'long GOZDE.IS': 417.8115649129988, 'long GUBRF.IS': 417.8115649129988, 'long JANTS.IS': 417.8115649129988, 'long KARTN.IS': 417.8115649129988, 'long LOGO.IS': 417.8115649129988, 'long MAVI.IS': 417.8115649129988, 'long MGROS.IS': 417.8115649129988, 'long ODAS.IS': 417.8115649129988, 'long OTKAR.IS': 417.8115649129988, 'long PRKAB.IS': 417.8115649129988, 'long SKBNK.IS': 417.8115649129988, 'long SNGYO.IS': 417.8115649129988, 'long SOKM.IS': 417.8115649129988, 'long TKFEN.IS': 417.8115649129988, 'long TSKB.IS': 417.8115649129988, 'long TTRAK.IS': 417.8115649129988, 'long VAKBN.IS': 417.8115649129988, 'short KARSN.IS': 580.2938401569428, 'short PGSUS.IS': 580.2938401569428}",27,-0.0090237182785002,1.026193618774414,11440.591231263872,0.0065988512495779,0.14405912312638725,0.0063901055167381,0.13879053590796753,0.0084775628451367,0.1749040475097967
2022-07-27,"{'long AGHOL.IS': 480.3535103105096, 'long AKSEN.IS': 480.3535103105096, 'long ALARK.IS': 480.3535103105096, 'long ALGYO.IS': 480.3535103105096, 'long ALKIM.IS': 480.3535103105096, 'long AYDEM.IS': 480.3535103105096, 'long CCOLA.IS': 480.3535103105096, 'long CIMSA.IS': 480.3535103105096, 'long EKGYO.IS': 480.3535103105096, 'long ENJSA.IS': 480.3535103105096, 'long GOZDE.IS': 480.3535103105096, 'long GUBRF.IS': 480.3535103105096, 'long LOGO.IS': 480.3535103105096, 'long MAVI.IS': 480.3535103105096, 'long ODAS.IS': 480.3535103105096, 'long QUAGR.IS': 480.3535103105096, 'long SELEC.IS': 480.3535103105096, 'long SKBNK.IS': 480.3535103105096, 'long SNGYO.IS': 480.3535103105096, 'long TKFEN.IS': 480.3535103105096, 'long TSKB.IS': 480.3535103105096, 'long VAKBN.IS': 480.3535103105096, 'short ARCLK.IS': 234.8394939295825, 'short EGEEN.IS': 234.8394939295825, 'short KARSN.IS': 234.8394939295825, 'short PGSUS.IS': 234.8394939295825, 'short THYAO.IS': 234.8394939295825}",27,-0.0082352696720105,1.1516602039337158,11574.750880858035,0.0117266360524746,0.15747508808580357,0.0126283792358453,0.1531716146656048,0.003610947402138,0.17914656422791353
