Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2082.083697388447, 'long SNGYO.IS': 2082.083697388447, 'long TSPOR.IS': 2082.083697388447, 'long TUKAS.IS': 2082.083697388447, 'short ARCLK.IS': 347.01394956474115, 'short EREGL.IS': 347.01394956474115, 'short ISGYO.IS': 347.01394956474115, 'short KCHOL.IS': 347.01394956474115, 'short SKBNK.IS': 347.01394956474115, 'short SOKM.IS': 347.01394956474115}",10,-0.0060470361798414,1.1330373287200928,10242.130643046423,0.0005330571238962,0.024213064304642318,-0.0013949458649295,0.0022425163948505134,0.0082450690791994,0.1120392149511591
2022-06-21,"{'long AGHOL.IS': 2735.044412523834, 'long EGEEN.IS': 2735.044412523834, 'long TUKAS.IS': 2735.044412523834, 'short ARCLK.IS': 186.4803008538978, 'short EREGL.IS': 186.4803008538978, 'short ISFIN.IS': 186.4803008538978, 'short ISGYO.IS': 186.4803008538978, 'short KCHOL.IS': 186.4803008538978, 'short KRDMD.IS': 186.4803008538978, 'short OYAKC.IS': 186.4803008538978, 'short SKBNK.IS': 186.4803008538978, 'short SOKM.IS': 186.4803008538978, 'short TOASO.IS': 186.4803008538978, 'short TUPRS.IS': 186.4803008538978}",14,-0.0110692205840672,1.08078932762146,10090.618195154513,-0.0147930594885327,0.009061819515451264,-0.015982391722773,-0.01377571610338979,-0.0100357305515717,0.10087908902712783
2022-06-22,"{'long YYLGD.IS': 8416.124491301389, 'short ARCLK.IS': 350.6718538042245, 'short EREGL.IS': 350.6718538042245, 'short ISGYO.IS': 350.6718538042245, 'short OYAKC.IS': 350.6718538042245, 'short SOKM.IS': 350.6718538042245, 'short TRGYO.IS': 350.6718538042245}",7,-0.0044192750424942,1.2245690822601318,10350.093833424024,0.025714543276854,0.035009383342402334,0.0312823796112523,0.017075726327299368,0.0034431979392604,0.10466963363784099
2022-06-23,"{'long AGHOL.IS': 877.2754417936147, 'long BUCIM.IS': 877.2754417936147, 'long DOAS.IS': 877.2754417936147, 'long EGEEN.IS': 877.2754417936147, 'long GWIND.IS': 877.2754417936147, 'long MAVI.IS': 877.2754417936147, 'long MGROS.IS': 877.2754417936147, 'long TSPOR.IS': 877.2754417936147, 'long TURSG.IS': 877.2754417936147, 'long YKBNK.IS': 877.2754417936147, 'short ARCLK.IS': 548.2971511210092, 'short EREGL.IS': 548.2971511210092, 'short KRDMD.IS': 548.2971511210092, 'short SKBNK.IS': 548.2971511210092}",14,-0.0038040782150092,1.1855511665344238,10788.67494142592,0.0423746021109071,0.07886749414259198,0.0499999223753498,0.06792943369351678,0.0118733210531359,0.11778573085567312
2022-06-24,"{'long AGHOL.IS': 988.5360437028044, 'long BERA.IS': 988.5360437028044, 'long BIMAS.IS': 988.5360437028044, 'long DOAS.IS': 988.5360437028044, 'long MAVI.IS': 988.5360437028044, 'long MGROS.IS': 988.5360437028044, 'long SNGYO.IS': 988.5360437028044, 'long TKFEN.IS': 988.5360437028044, 'long YYLGD.IS': 988.5360437028044, 'short ARCLK.IS': 247.1340109257011, 'short EREGL.IS': 247.1340109257011, 'short GUBRF.IS': 247.1340109257011, 'short HALKB.IS': 247.1340109257011, 'short KRDMD.IS': 247.1340109257011, 'short OYAKC.IS': 247.1340109257011, 'short SKBNK.IS': 247.1340109257011, 'short SOKM.IS': 247.1340109257011, 'short TRGYO.IS': 247.1340109257011}",18,-0.009579395272514,1.122873067855835,10941.255370638317,0.0141426477339236,0.09412553706383164,0.0197456623091755,0.08901640766125785,-0.0082694105670841,0.1085423017211995
2022-06-27,"{'long AGHOL.IS': 631.5426657108832, 'long ALKIM.IS': 631.5426657108832, 'long BERA.IS': 631.5426657108832, 'long BIMAS.IS': 631.5426657108832, 'long BRYAT.IS': 631.5426657108832, 'long BUCIM.IS': 631.5426657108832, 'long DOAS.IS': 631.5426657108832, 'long EGEEN.IS': 631.5426657108832, 'long HEKTS.IS': 631.5426657108832, 'long MGROS.IS': 631.5426657108832, 'long OTKAR.IS': 631.5426657108832, 'long SNGYO.IS': 631.5426657108832, 'long TKFEN.IS': 631.5426657108832, 'long TSPOR.IS': 631.5426657108832, 'short ARCLK.IS': 245.59992555423236, 'short EREGL.IS': 245.59992555423236, 'short GUBRF.IS': 245.59992555423236, 'short HALKB.IS': 245.59992555423236, 'short ISGYO.IS': 245.59992555423236, 'short SASA.IS': 245.59992555423236, 'short SKBNK.IS': 245.59992555423236, 'short SOKM.IS': 245.59992555423236, 'short TSKB.IS': 245.59992555423236}",23,-0.0046167482270533,1.1230342388153076,10873.3374837124,-0.0062075040409146,0.08733374837123997,-0.0122733737383722,0.07565050228281178,0.0180559747489154,0.128558113529182
2022-06-28,"{'long AGHOL.IS': 1779.9517034453086, 'long MGROS.IS': 1779.9517034453086, 'long OTKAR.IS': 1779.9517034453086, 'long QUAGR.IS': 1779.9517034453086, 'long TUPRS.IS': 1779.9517034453086, 'short ARCLK.IS': 247.21551436740396, 'short DOHOL.IS': 247.21551436740396, 'short EREGL.IS': 247.21551436740396, 'short HALKB.IS': 247.21551436740396, 'short HEKTS.IS': 247.21551436740396, 'short ISGYO.IS': 247.21551436740396, 'short SASA.IS': 247.21551436740396, 'short SKBNK.IS': 247.21551436740396, 'short SOKM.IS': 247.21551436740396}",14,-0.008668151265498,1.1700825691223145,10944.863736665784,0.0065781323407397,0.09448637366657842,0.0059943052651994,0.08209827975216011,0.0089134406429001,0.1386174492861878
2022-06-29,"{'long AGHOL.IS': 4394.812304067271, 'long GOZDE.IS': 4394.812304067271, 'short EREGL.IS': 199.76419563942142, 'short GUBRF.IS': 199.76419563942142, 'short HALKB.IS': 199.76419563942142, 'short HEKTS.IS': 199.76419563942142, 'short ISGYO.IS': 199.76419563942142, 'short SASA.IS': 199.76419563942142, 'short SKBNK.IS': 199.76419563942142, 'short SOKM.IS': 199.76419563942142, 'short TOASO.IS': 199.76419563942142, 'short ULKER.IS': 199.76419563942142, 'short VAKBN.IS': 199.76419563942142}",13,-0.012244606861033,1.1466796398162842,10809.421788947193,-0.0123749322949407,0.08094217889471933,-0.0235123889615963,0.056655564103953004,0.0321748943716814,0.17525234544672408
2022-06-30,"{'long TURSG.IS': 8609.453418994857, 'short AKBNK.IS': 153.74023962490816, 'short HALKB.IS': 153.74023962490816, 'short HEKTS.IS': 153.74023962490816, 'short IPEKE.IS': 153.74023962490816, 'short ISCTR.IS': 153.74023962490816, 'short ISGYO.IS': 153.74023962490816, 'short KOZAA.IS': 153.74023962490816, 'short KRDMD.IS': 153.74023962490816, 'short SASA.IS': 153.74023962490816, 'short SKBNK.IS': 153.74023962490816, 'short SOKM.IS': 153.74023962490816, 'short TSKB.IS': 153.74023962490816, 'short VAKBN.IS': 153.74023962490816, 'short YKBNK.IS': 153.74023962490816}",15,-0.0248302592338664,1.056953191757202,10587.848460795654,-0.0204981665511563,0.05878484607956547,-0.025581842514153,0.02962436787134215,-0.0001634626991706,0.17506023552613081
2022-07-01,"{'long MAVI.IS': 4311.117948569171, 'long NUGYO.IS': 4311.117948569171, 'short AKBNK.IS': 143.70393161897238, 'short DOHOL.IS': 143.70393161897238, 'short GARAN.IS': 143.70393161897238, 'short HALKB.IS': 143.70393161897238, 'short HEKTS.IS': 143.70393161897238, 'short KOZAA.IS': 143.70393161897238, 'short KOZAL.IS': 143.70393161897238, 'short SASA.IS': 143.70393161897238, 'short SKBNK.IS': 143.70393161897238, 'short SOKM.IS': 143.70393161897238, 'short TCELL.IS': 143.70393161897238, 'short TSKB.IS': 143.70393161897238, 'short TURSG.IS': 143.70393161897238, 'short ULKER.IS': 143.70393161897238, 'short VAKBN.IS': 143.70393161897238}",17,-0.0239976784080299,1.11224365234375,10603.56826726305,0.0014847026310966,0.060356826726305046,0.0080483783458356,0.03791117433806246,-0.0247700002278595,0.14595399322440006
2022-07-04,"{'long EKGYO.IS': 8460.787003675698, 'short HALKB.IS': 211.51967509189245, 'short HEKTS.IS': 211.51967509189245, 'short KRDMD.IS': 211.51967509189245, 'short ODAS.IS': 211.51967509189245, 'short PETKM.IS': 211.51967509189245, 'short TRGYO.IS': 211.51967509189245, 'short TSKB.IS': 211.51967509189245, 'short ULKER.IS': 211.51967509189245, 'short VAKBN.IS': 211.51967509189245, 'short VESTL.IS': 211.51967509189245}",11,-0.0133746408592491,1.1166713237762451,10405.019493612192,-0.018724713100952,0.04050194936121909,-0.0252476319115676,0.011706375051472095,0.0073669621415116,0.15439619290839812
2022-07-05,"{'long ISGYO.IS': 8379.494387971998, 'short GARAN.IS': 174.57279974941662, 'short HALKB.IS': 174.57279974941662, 'short HEKTS.IS': 174.57279974941662, 'short KARSN.IS': 174.57279974941662, 'short KRDMD.IS': 174.57279974941662, 'short ODAS.IS': 174.57279974941662, 'short PETKM.IS': 174.57279974941662, 'short TRGYO.IS': 174.57279974941662, 'short TSKB.IS': 174.57279974941662, 'short ULKER.IS': 174.57279974941662, 'short VAKBN.IS': 174.57279974941662, 'short VESTL.IS': 174.57279974941662}",13,-0.021037191639225,1.194943904876709,10305.046376369522,-0.0096081624166148,0.030504637636952214,-0.0141342625199243,-0.00259334844658643,0.0084962379966237,0.16420421770574434
2022-07-06,"{'long ISGYO.IS': 8499.607911916848, 'short GARAN.IS': 151.77871271280085, 'short HALKB.IS': 151.77871271280085, 'short KARSN.IS': 151.77871271280085, 'short KRDMD.IS': 151.77871271280085, 'short ODAS.IS': 151.77871271280085, 'short PETKM.IS': 151.77871271280085, 'short SASA.IS': 151.77871271280085, 'short TRGYO.IS': 151.77871271280085, 'short TSKB.IS': 151.77871271280085, 'short TURSG.IS': 151.77871271280085, 'short ULKER.IS': 151.77871271280085, 'short VAKBN.IS': 151.77871271280085, 'short VESTL.IS': 151.77871271280085, 'short YKBNK.IS': 151.77871271280085}",15,-0.0222444799325356,1.1529088020324707,10452.761187952616,0.0143342209426458,0.0452761187952615,0.0224274509241455,0.019775940282544147,-0.0180386989833525,0.14320348826740092
2022-07-07,"{'long ISGYO.IS': 4338.1503310583985, 'long SNGYO.IS': 4338.1503310583985, 'short HALKB.IS': 271.1343956911499, 'short KRDMD.IS': 271.1343956911499, 'short ODAS.IS': 271.1343956911499, 'short PETKM.IS': 271.1343956911499, 'short TUPRS.IS': 271.1343956911499, 'short TURSG.IS': 271.1343956911499, 'short VAKBN.IS': 271.1343956911499, 'short YKBNK.IS': 271.1343956911499}",10,-0.0108121432822465,1.1833584308624268,10670.0567550685,0.0207883413012754,0.06700567550685,0.0296774218159335,0.05004026102004944,-0.0147679807573588,0.12632068115092232
2022-07-08,"{'long ISGYO.IS': 4262.288136683444, 'long SNGYO.IS': 4262.288136683444, 'short HALKB.IS': 426.2288136683444, 'short KCHOL.IS': 426.2288136683444, 'short KRDMD.IS': 426.2288136683444, 'short PETKM.IS': 426.2288136683444, 'short TUPRS.IS': 426.2288136683444}",7,-0.0064156570590851,1.1242902278900146,10483.467112531305,-0.0174872211854507,0.048346711253130614,-0.021609399783502,0.027349521230894513,-0.0009985067932455,0.12519604229942027
2022-07-13,"{'long GUBRF.IS': 4255.9387553772385, 'long SNGYO.IS': 4255.9387553772385, 'short HALKB.IS': 425.5938755377239, 'short HEKTS.IS': 425.5938755377239, 'short KCHOL.IS': 425.5938755377239, 'short PETKM.IS': 425.5938755377239, 'short TUPRS.IS': 425.5938755377239}",7,-0.0046456659950672,1.179255723953247,10467.850258866336,-0.0014896649645901,0.04678502588663358,-0.0060562537969878,0.021127631792106305,0.0167766903650007,0.1440731079010018
2022-07-14,"{'long KONTR.IS': 4311.099053903397, 'long LOGO.IS': 4311.099053903397, 'short ARCLK.IS': 269.44369086896234, 'short HEKTS.IS': 269.44369086896234, 'short KCHOL.IS': 269.44369086896234, 'short KRDMD.IS': 269.44369086896234, 'short PETKM.IS': 269.44369086896234, 'short TUPRS.IS': 269.44369086896234, 'short TURSG.IS': 269.44369086896234, 'short YKBNK.IS': 269.44369086896234}",10,-0.0104672811786817,1.073474407196045,10603.52179419486,0.0129607829662646,0.060352179419485896,0.011404519627775,0.03277310191134286,0.0191858363202216,0.16602310728755754
2022-07-18,"{'long AGHOL.IS': 2834.717116194646, 'long ECILC.IS': 2834.717116194646, 'long ISGYO.IS': 2834.717116194646, 'short ARCLK.IS': 236.22642634955383, 'short ASELS.IS': 236.22642634955383, 'short HEKTS.IS': 236.22642634955383, 'short KCHOL.IS': 236.22642634955383, 'short KRDMD.IS': 236.22642634955383, 'short PETKM.IS': 236.22642634955383, 'short SISE.IS': 236.22642634955383, 'short TUPRS.IS': 236.22642634955383, 'short TURSG.IS': 236.22642634955383}",12,-0.0132199894051193,1.045281171798706,10458.348676098643,-0.0136910284067785,0.04583486760986433,-0.0083533682627775,0.024145967859186435,-0.0350416689827819,0.12516371153571204
2022-07-19,"{'long AEFES.IS': 1750.4078230114444, 'long CCOLA.IS': 1750.4078230114444, 'long EKGYO.IS': 1750.4078230114444, 'long ODAS.IS': 1750.4078230114444, 'long YATAS.IS': 1750.4078230114444, 'short ARCLK.IS': 437.6019557528611, 'short EGEEN.IS': 437.6019557528611, 'short KCHOL.IS': 437.6019557528611, 'short KOZAL.IS': 437.6019557528611, 'short TRGYO.IS': 437.6019557528611}",10,-0.003493351133925,1.1288843154907229,10763.19939994525,0.0291490304337726,0.07631993999452491,0.0420876987871171,0.06724991486848442,-0.0226056429796053,0.09972866237912803
2022-07-20,"{'long AGHOL.IS': 2212.0871099229676, 'long ECILC.IS': 2212.0871099229676, 'long ISGYO.IS': 2212.0871099229676, 'long SKBNK.IS': 2212.0871099229676, 'short ARCLK.IS': 1106.0435549614838, 'short KCHOL.IS': 1106.0435549614838}",6,-0.0022907536186337,1.0282118320465088,10881.639965793887,0.0110042155169253,0.08816399657938878,0.0134265554823384,0.08157940506398709,0.0013148556552711,0.1011746468301209
2022-07-21,"{'long AGHOL.IS': 1281.8326648399518, 'long AKSEN.IS': 1281.8326648399518, 'long ECILC.IS': 1281.8326648399518, 'long ISGYO.IS': 1281.8326648399518, 'long MGROS.IS': 1281.8326648399518, 'long SKBNK.IS': 1281.8326648399518, 'long YATAS.IS': 1281.8326648399518, 'short ARCLK.IS': 747.7357211566386, 'short EGEEN.IS': 747.7357211566386, 'short KOZAL.IS': 747.7357211566386}",10,-0.0022759729588322,1.1721575260162354,11034.724903948023,0.0140681862876692,0.10347249039480233,0.0164611891616764,0.09938348824411869,0.0044961747916399,0.10612572051839142
2022-07-22,"{'long AEFES.IS': 694.1404735832505, 'long AGHOL.IS': 694.1404735832505, 'long AKSEN.IS': 694.1404735832505, 'long ALARK.IS': 694.1404735832505, 'long GUBRF.IS': 694.1404735832505, 'long ISDMR.IS': 694.1404735832505, 'long ISGYO.IS': 694.1404735832505, 'long LOGO.IS': 694.1404735832505, 'long MGROS.IS': 694.1404735832505, 'long ODAS.IS': 694.1404735832505, 'long OTKAR.IS': 694.1404735832505, 'long SKBNK.IS': 694.1404735832505, 'long YYLGD.IS': 694.1404735832505, 'short ARCLK.IS': 451.1913078291128, 'short EGEEN.IS': 451.1913078291128, 'short KOZAL.IS': 451.1913078291128, 'short PGSUS.IS': 451.1913078291128, 'short TRGYO.IS': 451.1913078291128}",18,-0.0045651886374796,1.2045071125030518,11097.441293039898,0.0056835480392843,0.1097441293039898,0.0083183350558749,0.10852852845422967,-0.0048556000270789,0.1007548164398897
2022-07-25,"{'long AGHOL.IS': 416.14031623184326, 'long AKSEN.IS': 416.14031623184326, 'long ALARK.IS': 416.14031623184326, 'long ALGYO.IS': 416.14031623184326, 'long ALKIM.IS': 416.14031623184326, 'long CEMTS.IS': 416.14031623184326, 'long CIMSA.IS': 416.14031623184326, 'long EKGYO.IS': 416.14031623184326, 'long ERBOS.IS': 416.14031623184326, 'long GOZDE.IS': 416.14031623184326, 'long GUBRF.IS': 416.14031623184326, 'long LOGO.IS': 416.14031623184326, 'long MAVI.IS': 416.14031623184326, 'long MGROS.IS': 416.14031623184326, 'long ODAS.IS': 416.14031623184326, 'long OTKAR.IS': 416.14031623184326, 'long SKBNK.IS': 416.14031623184326, 'long SNGYO.IS': 416.14031623184326, 'long SOKM.IS': 416.14031623184326, 'long TKFEN.IS': 416.14031623184326, 'long TSKB.IS': 416.14031623184326, 'long VAKBN.IS': 416.14031623184326, 'short ARCLK.IS': 381.4619565458563, 'short EGEEN.IS': 381.4619565458563, 'short KARSN.IS': 381.4619565458563, 'short KOZAL.IS': 381.4619565458563, 'short PGSUS.IS': 381.4619565458563, 'short ULKER.IS': 381.4619565458563}",28,-0.0087477561309722,1.1134250164031982,11258.864951092828,0.0145460249611026,0.12588649510928285,0.0184815075413439,0.12901580681265123,-0.0011959053598635,0.09943841785501362
2022-07-26,"{'long AEFES.IS': 368.8008643281757, 'long AGHOL.IS': 368.8008643281757, 'long AKSEN.IS': 368.8008643281757, 'long ALARK.IS': 368.8008643281757, 'long ALGYO.IS': 368.8008643281757, 'long ALKIM.IS': 368.8008643281757, 'long EKGYO.IS': 368.8008643281757, 'long ERBOS.IS': 368.8008643281757, 'long GOZDE.IS': 368.8008643281757, 'long GUBRF.IS': 368.8008643281757, 'long JANTS.IS': 368.8008643281757, 'long KARTN.IS': 368.8008643281757, 'long LOGO.IS': 368.8008643281757, 'long MAVI.IS': 368.8008643281757, 'long MGROS.IS': 368.8008643281757, 'long ODAS.IS': 368.8008643281757, 'long OTKAR.IS': 368.8008643281757, 'long PRKAB.IS': 368.8008643281757, 'long SKBNK.IS': 368.8008643281757, 'long SNGYO.IS': 368.8008643281757, 'long SOKM.IS': 368.8008643281757, 'long TKFEN.IS': 368.8008643281757, 'long TSKB.IS': 368.8008643281757, 'long TTRAK.IS': 368.8008643281757, 'long VAKBN.IS': 368.8008643281757, 'short ARCLK.IS': 576.2513505127745, 'short EGEEN.IS': 576.2513505127745, 'short KARSN.IS': 576.2513505127745, 'short PGSUS.IS': 576.2513505127745}",29,-0.0090236685325184,0.996898889541626,11338.721152442988,0.0070927399606485,0.13387211524429876,0.0063901055167384,0.1362303369482496,0.0099032777362892,0.11032646186097828
