Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1643.5883200877122, 'long SASA.IS': 1643.5883200877122, 'long SNGYO.IS': 1643.5883200877122, 'long TSPOR.IS': 1643.5883200877122, 'long TUKAS.IS': 1643.5883200877122, 'short ARCLK.IS': 1027.24270005482, 'short EREGL.IS': 1027.24270005482}",7,-0.0013003185128526,1.0813000202178955,10169.130582980064,0.0039379265609177,0.016913058298006378,-0.0013949458649296,0.0005358847213634554,0.0252694162643067,0.0788397193907493
2022-06-21,"{'long AGHOL.IS': 2704.824299644879, 'long EGEEN.IS': 2704.824299644879, 'long TUKAS.IS': 2704.824299644879, 'short ARCLK.IS': 676.2060749112197, 'short EREGL.IS': 676.2060749112197, 'short KRDMD.IS': 676.2060749112197}",6,-0.0018955960355628,1.0687520503997805,10041.095268542123,-0.0125905861266283,0.0041095268542123975,-0.0120829263579938,-0.011553516692254906,-0.014621225201166,0.06306576089757443
2022-06-22,"{'long YYLGD.IS': 8348.832595490067, 'short ARCLK.IS': 1043.6040744362583, 'short EREGL.IS': 1043.6040744362583}",3,-0.0007867726565131,1.1285016536712646,10331.099076494784,0.0288816907116911,0.0331099076494783,0.0312823796112523,0.019367441423985277,0.0192789351134455,0.08356053672324437
2022-06-23,"{'long AGHOL.IS': 871.7153933785447, 'long BUCIM.IS': 871.7153933785447, 'long DOAS.IS': 871.7153933785447, 'long EGEEN.IS': 871.7153933785447, 'long GWIND.IS': 871.7153933785447, 'long MAVI.IS': 871.7153933785447, 'long MGROS.IS': 871.7153933785447, 'long TSPOR.IS': 871.7153933785447, 'long TURSG.IS': 871.7153933785447, 'long YKBNK.IS': 871.7153933785447, 'short ARCLK.IS': 1089.6442417231808, 'short EREGL.IS': 1089.6442417231808}",12,-0.002919891164462,1.1553735733032229,10786.87108945528,0.0441165077970713,0.0786871089455281,0.0499999223753498,0.07033573436714335,0.020582849483957,0.10586330015737455
2022-06-24,"{'long AGHOL.IS': 981.5178814183824, 'long BERA.IS': 981.5178814183824, 'long BIMAS.IS': 981.5178814183824, 'long DOAS.IS': 981.5178814183824, 'long MAVI.IS': 981.5178814183824, 'long MGROS.IS': 981.5178814183824, 'long SNGYO.IS': 981.5178814183824, 'long TKFEN.IS': 981.5178814183824, 'long YYLGD.IS': 981.5178814183824, 'short ARCLK.IS': 736.1384110637869, 'short EREGL.IS': 736.1384110637869, 'short SKBNK.IS': 736.1384110637869}",12,-0.002244138283067,1.1092538833618164,10931.040389270634,0.0133652565808713,0.09310403892706343,0.0197456623091756,0.09147022233540048,-0.0121563663323452,0.09242002076716527
2022-06-27,"{'long AGHOL.IS': 627.042217924692, 'long ALKIM.IS': 627.042217924692, 'long BERA.IS': 627.042217924692, 'long BIMAS.IS': 627.042217924692, 'long BRYAT.IS': 627.042217924692, 'long BUCIM.IS': 627.042217924692, 'long DOAS.IS': 627.042217924692, 'long EGEEN.IS': 627.042217924692, 'long HEKTS.IS': 627.042217924692, 'long MGROS.IS': 627.042217924692, 'long OTKAR.IS': 627.042217924692, 'long SNGYO.IS': 627.042217924692, 'long TKFEN.IS': 627.042217924692, 'long TSPOR.IS': 627.042217924692, 'short ARCLK.IS': 548.6619406841055, 'short EREGL.IS': 548.6619406841055, 'short HALKB.IS': 548.6619406841055, 'short SKBNK.IS': 548.6619406841055}",18,-0.0037168143100949,1.133080005645752,10862.895244580819,-0.0062340950415574,0.08628952445808191,-0.012273373738372,0.07807420037237423,0.0179230197457003,0.11199948636997359
2022-06-28,"{'long AGHOL.IS': 1762.4266623799206, 'long MGROS.IS': 1762.4266623799206, 'long OTKAR.IS': 1762.4266623799206, 'long QUAGR.IS': 1762.4266623799206, 'long TUPRS.IS': 1762.4266623799206, 'short ARCLK.IS': 550.7583319937252, 'short EREGL.IS': 550.7583319937252, 'short HALKB.IS': 550.7583319937252, 'short SKBNK.IS': 550.7583319937252}",9,-0.0017769975004842,1.1041176319122314,10904.401457240025,0.0038209162221197,0.0904401457240025,0.0059943052651996,0.08453650622794218,-0.0048726399502001,0.10658111324808517
2022-06-29,"{'long AGHOL.IS': 4358.611588508239, 'long GOZDE.IS': 4358.611588508239, 'short EREGL.IS': 363.21763237568655, 'short HALKB.IS': 363.21763237568655, 'short SASA.IS': 363.21763237568655, 'short SKBNK.IS': 363.21763237568655, 'short SOKM.IS': 363.21763237568655, 'short ULKER.IS': 363.21763237568655}",8,-0.0024980137413685,1.2275691032409668,10786.956773132848,-0.0107703925399041,0.07869567731328475,-0.0235123889615966,0.05903646205045976,0.0401975931468655,0.1510630106224371
2022-06-30,"{'long TURSG.IS': 8554.480264029748, 'short EREGL.IS': 305.5171522867767, 'short HALKB.IS': 305.5171522867767, 'short ISGYO.IS': 305.5171522867767, 'short SASA.IS': 305.5171522867767, 'short SKBNK.IS': 305.5171522867767, 'short SOKM.IS': 305.5171522867767, 'short ULKER.IS': 305.5171522867767}",8,-0.0039367072843409,1.120121717453003,10585.573748759898,-0.0186691231464408,0.058557374875989776,-0.0255818425141531,0.03194435806153906,0.0089817543244083,0.16140157579576164
2022-07-01,"{'long MAVI.IS': 4292.928367480104, 'long NUGYO.IS': 4292.928367480104, 'short HALKB.IS': 357.7440306233419, 'short HEKTS.IS': 357.7440306233419, 'short SASA.IS': 357.7440306233419, 'short SKBNK.IS': 357.7440306233419, 'short SOKM.IS': 357.7440306233419, 'short TOASO.IS': 357.7440306233419}",8,-0.0039554046441556,1.1596393585205078,10624.39994705119,0.003667840705927,0.06243999470511907,0.0080483783458355,0.04024983668706872,-0.013854309853707,0.14531115850010368
2022-07-04,"{'long EKGYO.IS': 8436.736701361833, 'short EREGL.IS': 421.83683506809166, 'short HALKB.IS': 421.83683506809166, 'short HEKTS.IS': 421.83683506809166, 'short TRGYO.IS': 421.83683506809166, 'short ULKER.IS': 421.83683506809166}",6,-0.0023954649387896,1.0521602630615234,10439.874287472481,-0.0173681017750018,0.04398742874724815,-0.0252476319115677,0.013985991714325241,0.0141500187712609,0.1615173328918147
2022-07-05,"{'long ISGYO.IS': 8343.17431517143, 'short HALKB.IS': 347.63226313214295, 'short HEKTS.IS': 347.63226313214295, 'short KRDMD.IS': 347.63226313214295, 'short TRGYO.IS': 347.63226313214295, 'short ULKER.IS': 347.63226313214295, 'short VAKBN.IS': 347.63226313214295}",7,-0.0039842321433182,1.1412465572357178,10324.097348539914,-0.0110898786464793,0.032409734853991345,-0.0141342625199242,-0.0003459524840907502,0.0010876568472995,0.16278066517219147
2022-07-06,"{'long ISGYO.IS': 8464.875412044972, 'short HALKB.IS': 352.70314216854047, 'short PETKM.IS': 352.70314216854047, 'short TRGYO.IS': 352.70314216854047, 'short TSKB.IS': 352.70314216854047, 'short ULKER.IS': 352.70314216854047, 'short VAKBN.IS': 352.70314216854047}",7,-0.0042383215240542,1.1060380935668943,10474.693982876292,0.014586905687951,0.04746939828762908,0.0224274509241456,0.022073739607695764,-0.0167752752568278,0.14327469945061067
2022-07-07,"{'long ISGYO.IS': 4321.371150033571, 'long SNGYO.IS': 4321.371150033571, 'short HALKB.IS': 540.1713937541964, 'short PETKM.IS': 540.1713937541964, 'short TUPRS.IS': 540.1713937541964, 'short VAKBN.IS': 540.1713937541964}",6,-0.0034956397148444,1.114037036895752,10694.79187339783,0.0210123456476484,0.06947918733978287,0.0296774218159337,0.05240625310502223,-0.0136479590254929,0.12767133319762602
2022-07-08,"{'long ISGYO.IS': 4247.990392602344, 'long SNGYO.IS': 4247.990392602344, 'short HALKB.IS': 530.998799075293, 'short KRDMD.IS': 530.998799075293, 'short PETKM.IS': 530.998799075293, 'short TUPRS.IS': 530.998799075293}",6,-0.0021291141970107,1.5540659427642822,10513.184716550595,-0.0169808967763985,0.05131847165505943,-0.021609399783502,0.029664385647018454,0.0015331152520138,0.12940018331781
2022-07-13,"{'long GUBRF.IS': 4240.8131165007435, 'long SNGYO.IS': 4240.8131165007435, 'short HALKB.IS': 530.1016395625929, 'short HEKTS.IS': 530.1016395625929, 'short PETKM.IS': 530.1016395625929, 'short TUPRS.IS': 530.1016395625929}",6,-0.0015433451787899,1.1598563194274902,10495.421957588329,-0.0016895697584673,0.049542195758832897,-0.0060562537969878,0.023428476801820475,0.015777166395615,0.14721891793725317
2022-07-14,"{'long KONTR.IS': 4293.644819439614, 'long LOGO.IS': 4293.644819439614, 'short HEKTS.IS': 536.7056024299518, 'short KCHOL.IS': 536.7056024299518, 'short PETKM.IS': 536.7056024299518, 'short TUPRS.IS': 536.7056024299518}",6,-0.0021698563532929,1.2152369022369385,10626.173065889685,0.0124579182075498,0.06261730658896858,0.011404519627775,0.03510018695313066,0.0166715125266488,0.16634479249845247
2022-07-18,"{'long AGHOL.IS': 2819.1141157321563, 'long ECILC.IS': 2819.1141157321563, 'long ISGYO.IS': 2819.1141157321563, 'short ASELS.IS': 422.86711735982345, 'short HEKTS.IS': 422.86711735982345, 'short KCHOL.IS': 422.86711735982345, 'short PETKM.IS': 422.86711735982345, 'short TUPRS.IS': 422.86711735982345}",8,-0.0029902360136595,1.1839795112609863,10465.3723395915,-0.0151325152810054,0.046537233959150104,-0.0083533682627774,0.02645361390264145,-0.0422491033539175,0.11706777081388187
2022-07-19,"{'long AEFES.IS': 1737.2169509375735, 'long CCOLA.IS': 1737.2169509375735, 'long EKGYO.IS': 1737.2169509375735, 'long ODAS.IS': 1737.2169509375735, 'long YATAS.IS': 1737.2169509375735, 'short ARCLK.IS': 2171.5211886719667}",6,-0.0012396541662166,1.1011230945587158,10748.425143412971,0.027046606144213,0.07484251434129718,0.0420876987871171,0.06965468442352352,-0.033117764427402,0.08007298353062464
2022-07-20,"{'long AGHOL.IS': 2190.5655367080876, 'long ECILC.IS': 2190.5655367080876, 'long ISGYO.IS': 2190.5655367080876, 'long SKBNK.IS': 2190.5655367080876, 'short ARCLK.IS': 1095.2827683540438, 'short KCHOL.IS': 1095.2827683540438}",6,-0.0022907579694532,1.0802040100097656,10842.68936258761,0.0087700493715964,0.08426893625876097,0.0134265554823383,0.08401646239087901,-0.0098559750713715,0.06942781112968488
2022-07-21,"{'long AGHOL.IS': 1269.3616118593402, 'long AKSEN.IS': 1269.3616118593402, 'long ECILC.IS': 1269.3616118593402, 'long ISGYO.IS': 1269.3616118593402, 'long MGROS.IS': 1269.3616118593402, 'long SKBNK.IS': 1269.3616118593402, 'long YATAS.IS': 1269.3616118593402, 'short ARCLK.IS': 2221.3828207538454}",8,-0.0022760239530146,1.1943144798278809,10995.22633639982,0.0140681862876693,0.09952263363998215,0.0164611891616764,0.10186066243266656,0.00449617479164,0.07423614549556512
2022-07-22,"{'long AEFES.IS': 686.1825410894666, 'long AGHOL.IS': 686.1825410894666, 'long AKSEN.IS': 686.1825410894666, 'long ALARK.IS': 686.1825410894666, 'long GUBRF.IS': 686.1825410894666, 'long ISDMR.IS': 686.1825410894666, 'long ISGYO.IS': 686.1825410894666, 'long LOGO.IS': 686.1825410894666, 'long MGROS.IS': 686.1825410894666, 'long ODAS.IS': 686.1825410894666, 'long OTKAR.IS': 686.1825410894666, 'long SKBNK.IS': 686.1825410894666, 'long YYLGD.IS': 686.1825410894666, 'short ARCLK.IS': 2230.0932585407663}",14,-0.0045652502907986,1.1454777717590332,11038.340577701023,0.0039211781533293,0.10383405777010224,0.0083183350558749,0.11102630860766971,-0.0136674494568532,0.05955407727227979
2022-07-25,"{'long AGHOL.IS': 411.1020087708573, 'long AKSEN.IS': 411.1020087708573, 'long ALARK.IS': 411.1020087708573, 'long ALGYO.IS': 411.1020087708573, 'long ALKIM.IS': 411.1020087708573, 'long CEMTS.IS': 411.1020087708573, 'long CIMSA.IS': 411.1020087708573, 'long EKGYO.IS': 411.1020087708573, 'long ERBOS.IS': 411.1020087708573, 'long GOZDE.IS': 411.1020087708573, 'long GUBRF.IS': 411.1020087708573, 'long LOGO.IS': 411.1020087708573, 'long MAVI.IS': 411.1020087708573, 'long MGROS.IS': 411.1020087708573, 'long ODAS.IS': 411.1020087708573, 'long OTKAR.IS': 411.1020087708573, 'long SKBNK.IS': 411.1020087708573, 'long SNGYO.IS': 411.1020087708573, 'long SOKM.IS': 411.1020087708573, 'long TKFEN.IS': 411.1020087708573, 'long TSKB.IS': 411.1020087708573, 'long VAKBN.IS': 411.1020087708573, 'short KOZAL.IS': 1130.5305241198575, 'short PGSUS.IS': 1130.5305241198575}",24,-0.0087478355052679,1.1188266277313232,11191.622512582655,0.0138863204847371,0.11916225125826552,0.0184815075413439,0.13155974970883366,-0.00449442774169,0.05479198803356655
2022-07-26,"{'long AEFES.IS': 364.01796150691604, 'long AGHOL.IS': 364.01796150691604, 'long AKSEN.IS': 364.01796150691604, 'long ALARK.IS': 364.01796150691604, 'long ALGYO.IS': 364.01796150691604, 'long ALKIM.IS': 364.01796150691604, 'long EKGYO.IS': 364.01796150691604, 'long ERBOS.IS': 364.01796150691604, 'long GOZDE.IS': 364.01796150691604, 'long GUBRF.IS': 364.01796150691604, 'long JANTS.IS': 364.01796150691604, 'long KARTN.IS': 364.01796150691604, 'long LOGO.IS': 364.01796150691604, 'long MAVI.IS': 364.01796150691604, 'long MGROS.IS': 364.01796150691604, 'long ODAS.IS': 364.01796150691604, 'long OTKAR.IS': 364.01796150691604, 'long PRKAB.IS': 364.01796150691604, 'long SKBNK.IS': 364.01796150691604, 'long SNGYO.IS': 364.01796150691604, 'long SOKM.IS': 364.01796150691604, 'long TKFEN.IS': 364.01796150691604, 'long TSKB.IS': 364.01796150691604, 'long TTRAK.IS': 364.01796150691604, 'long VAKBN.IS': 364.01796150691604, 'short PGSUS.IS': 2275.112259418225}",26,-0.0090237182785002,1.0161337852478027,11261.172094836038,0.0062144324627808,0.12611720948360383,0.0063901055167383,0.13879053590796708,0.0055117402469508,0.060605727486172434
2022-07-27,"{'long AGHOL.IS': 417.5866353085824, 'long AKSEN.IS': 417.5866353085824, 'long ALARK.IS': 417.5866353085824, 'long ALGYO.IS': 417.5866353085824, 'long ALKIM.IS': 417.5866353085824, 'long AYDEM.IS': 417.5866353085824, 'long CCOLA.IS': 417.5866353085824, 'long CIMSA.IS': 417.5866353085824, 'long EKGYO.IS': 417.5866353085824, 'long ENJSA.IS': 417.5866353085824, 'long GOZDE.IS': 417.5866353085824, 'long GUBRF.IS': 417.5866353085824, 'long LOGO.IS': 417.5866353085824, 'long MAVI.IS': 417.5866353085824, 'long ODAS.IS': 417.5866353085824, 'long QUAGR.IS': 417.5866353085824, 'long SELEC.IS': 417.5866353085824, 'long SKBNK.IS': 417.5866353085824, 'long SNGYO.IS': 417.5866353085824, 'long TKFEN.IS': 417.5866353085824, 'long TSKB.IS': 417.5866353085824, 'long VAKBN.IS': 417.5866353085824, 'short ARCLK.IS': 1148.3632470986015, 'short PGSUS.IS': 1148.3632470986015}",24,-0.0082352696720105,1.1732146739959717,11368.15653770766,0.0095002937501223,0.1368156537707661,0.0126283792358456,0.1531716146656048,-0.003012048192771,0.057411131921455194
2022-07-28,"{'long AGHOL.IS': 353.60172588028695, 'long AKSEN.IS': 353.60172588028695, 'long ALARK.IS': 353.60172588028695, 'long ALGYO.IS': 353.60172588028695, 'long AYDEM.IS': 353.60172588028695, 'long BRYAT.IS': 353.60172588028695, 'long EKGYO.IS': 353.60172588028695, 'long ENJSA.IS': 353.60172588028695, 'long GOZDE.IS': 353.60172588028695, 'long GUBRF.IS': 353.60172588028695, 'long GWIND.IS': 353.60172588028695, 'long ISGYO.IS': 353.60172588028695, 'long LOGO.IS': 353.60172588028695, 'long MAVI.IS': 353.60172588028695, 'long MGROS.IS': 353.60172588028695, 'long NTHOL.IS': 353.60172588028695, 'long ODAS.IS': 353.60172588028695, 'long QUAGR.IS': 353.60172588028695, 'long SKBNK.IS': 353.60172588028695, 'long SOKM.IS': 353.60172588028695, 'long TKFEN.IS': 353.60172588028695, 'long TSKB.IS': 353.60172588028695, 'long TSPOR.IS': 353.60172588028695, 'long TURSG.IS': 353.60172588028695, 'long VAKBN.IS': 353.60172588028695, 'long YYLGD.IS': 353.60172588028695, 'short ARCLK.IS': 766.1370727406216, 'short KARSN.IS': 766.1370727406216, 'short PGSUS.IS': 766.1370727406216}",29,-0.0096771010455373,1.068718194961548,11376.495452455925,0.0007335327166376,0.13764954524559259,0.0016155565072336,0.15503462857163486,-0.0027945624457464,0.05445613048247333
2022-07-29,"{'long AGHOL.IS': 299.9949107383599, 'long AKFGY.IS': 299.9949107383599, 'long AKSEN.IS': 299.9949107383599, 'long ALARK.IS': 299.9949107383599, 'long ALGYO.IS': 299.9949107383599, 'long BUCIM.IS': 299.9949107383599, 'long CIMSA.IS': 299.9949107383599, 'long EKGYO.IS': 299.9949107383599, 'long ENJSA.IS': 299.9949107383599, 'long FROTO.IS': 299.9949107383599, 'long GOZDE.IS': 299.9949107383599, 'long GUBRF.IS': 299.9949107383599, 'long ISGYO.IS': 299.9949107383599, 'long KARTN.IS': 299.9949107383599, 'long LOGO.IS': 299.9949107383599, 'long MAVI.IS': 299.9949107383599, 'long MGROS.IS': 299.9949107383599, 'long ODAS.IS': 299.9949107383599, 'long OTKAR.IS': 299.9949107383599, 'long PRKAB.IS': 299.9949107383599, 'long QUAGR.IS': 299.9949107383599, 'long SKBNK.IS': 299.9949107383599, 'long SNGYO.IS': 299.9949107383599, 'long TKFEN.IS': 299.9949107383599, 'long TMSN.IS': 299.9949107383599, 'long TOASO.IS': 299.9949107383599, 'long TSKB.IS': 299.9949107383599, 'long TSPOR.IS': 299.9949107383599, 'long TTRAK.IS': 299.9949107383599, 'long TURSG.IS': 299.9949107383599, 'long YYLGD.IS': 299.9949107383599, 'short ARCLK.IS': 774.9868527407631, 'short OYAKC.IS': 774.9868527407631, 'short PGSUS.IS': 774.9868527407631}",34,-0.0101583665488707,1.0827503204345703,11507.907291810852,0.0115511705607509,0.15079072918108527,0.0149067406554339,0.17225243022779768,-0.0018711098179806,0.05248312726409776
2022-08-01,"{'long AGHOL.IS': 283.5478996886258, 'long AKFGY.IS': 283.5478996886258, 'long AKSEN.IS': 283.5478996886258, 'long ALARK.IS': 283.5478996886258, 'long ALGYO.IS': 283.5478996886258, 'long CIMSA.IS': 283.5478996886258, 'long EKGYO.IS': 283.5478996886258, 'long ENJSA.IS': 283.5478996886258, 'long FROTO.IS': 283.5478996886258, 'long GOZDE.IS': 283.5478996886258, 'long GUBRF.IS': 283.5478996886258, 'long GWIND.IS': 283.5478996886258, 'long ISFIN.IS': 283.5478996886258, 'long ISGYO.IS': 283.5478996886258, 'long ISMEN.IS': 283.5478996886258, 'long KARTN.IS': 283.5478996886258, 'long KCHOL.IS': 283.5478996886258, 'long KOZAA.IS': 283.5478996886258, 'long LOGO.IS': 283.5478996886258, 'long MAVI.IS': 283.5478996886258, 'long MGROS.IS': 283.5478996886258, 'long OTKAR.IS': 283.5478996886258, 'long PRKAB.IS': 283.5478996886258, 'long SELEC.IS': 283.5478996886258, 'long SKBNK.IS': 283.5478996886258, 'long SOKM.IS': 283.5478996886258, 'long TKFEN.IS': 283.5478996886258, 'long TMSN.IS': 283.5478996886258, 'long TOASO.IS': 283.5478996886258, 'long TSKB.IS': 283.5478996886258, 'long TSPOR.IS': 283.5478996886258, 'long TTRAK.IS': 283.5478996886258, 'long YYLGD.IS': 283.5478996886258, 'short ALKIM.IS': 1169.6350862155814, 'short EGEEN.IS': 1169.6350862155814}",35,-0.0123907453884816,1.132538080215454,11578.735897102639,0.0061547771889149,0.15787358971026388,0.009888661871754,0.18384443813866214,-0.0087807615424417,0.043241523896148326
