Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-27,"{'long AGHOL.IS': 438.2215247827545, 'long ASELS.IS': 438.2215247827545, 'long AYDEM.IS': 438.2215247827545, 'long BERA.IS': 438.2215247827545, 'long BRYAT.IS': 438.2215247827545, 'long BUCIM.IS': 438.2215247827545, 'long DOAS.IS': 438.2215247827545, 'long ECILC.IS': 438.2215247827545, 'long EGEEN.IS': 438.2215247827545, 'long ENJSA.IS': 438.2215247827545, 'long ENKAI.IS': 438.2215247827545, 'long ISMEN.IS': 438.2215247827545, 'long KARTN.IS': 438.2215247827545, 'long MAVI.IS': 438.2215247827545, 'long MGROS.IS': 438.2215247827545, 'long ODAS.IS': 438.2215247827545, 'long OTKAR.IS': 438.2215247827545, 'long OYAKC.IS': 438.2215247827545, 'long QUAGR.IS': 438.2215247827545, 'long SNGYO.IS': 438.2215247827545, 'long TKFEN.IS': 438.2215247827545, 'long TRGYO.IS': 438.2215247827545, 'long TSPOR.IS': 438.2215247827545, 'long YYLGD.IS': 438.2215247827545}",24,-0.0409272709798397,0.669163703918457,10260.794965183777,-0.0168310228311753,0.02607949651837771,-0.0168310228311753,0.0517316594786105,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1318.181516211808, 'long BERA.IS': 1318.181516211808, 'long EGEEN.IS': 1318.181516211808, 'long GOZDE.IS': 1318.181516211808, 'long ISMEN.IS': 1318.181516211808, 'long MGROS.IS': 1318.181516211808, 'long QUAGR.IS': 1318.181516211808, 'long TUPRS.IS': 1318.181516211808}",8,-0.0091538781675533,0.6847877502441406,10288.244262951755,0.0026751628758901,0.028824426295175565,0.0026751628758901,0.0545452129694461,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1132.8487668745374, 'long BERA.IS': 1132.8487668745374, 'long BRYAT.IS': 1132.8487668745374, 'long EGEEN.IS': 1132.8487668745374, 'long GOZDE.IS': 1132.8487668745374, 'long KARTN.IS': 1132.8487668745374, 'long SNGYO.IS': 1132.8487668745374, 'long TUPRS.IS': 1132.8487668745374, 'long TURSG.IS': 1132.8487668745374}",9,-0.0173805021785232,0.6645309925079346,9946.963122039182,-0.0331719516168114,-0.005303687796081813,-0.0331719516168114,0.0195638901870836,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1419.1630976976005, 'long ECILC.IS': 1419.1630976976005, 'long GOZDE.IS': 1419.1630976976005, 'long MAVI.IS': 1419.1630976976005, 'long SNGYO.IS': 1419.1630976976005, 'long TURSG.IS': 1419.1630976976005, 'long YYLGD.IS': 1419.1630976976005}",7,-0.0114166370898623,0.6229259967803955,9691.843927560694,-0.0256479481574862,-0.03081560724393062,-0.0256479481574862,-0.0065858316116798,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 1444.0077979133284, 'long MAVI.IS': 1444.0077979133284, 'long NUGYO.IS': 1444.0077979133284, 'long OYAKC.IS': 1444.0077979133284, 'long SNGYO.IS': 1444.0077979133284, 'long TURSG.IS': 1444.0077979133284, 'long YYLGD.IS': 1444.0077979133284}",7,-0.0099206896076912,0.6426966190338135,9861.515022664928,0.0175065855757065,-0.01384849773350727,0.0175065855757065,0.0108054585393297,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 922.2578126629395, 'long AYDEM.IS': 922.2578126629395, 'long EKGYO.IS': 922.2578126629395, 'long ISGYO.IS': 922.2578126629395, 'long MAVI.IS': 922.2578126629395, 'long NUGYO.IS': 922.2578126629395, 'long PGSUS.IS': 922.2578126629395, 'long SNGYO.IS': 922.2578126629395, 'long TUPRS.IS': 922.2578126629395, 'long TURSG.IS': 922.2578126629395, 'long YYLGD.IS': 922.2578126629395}",11,-0.0138827036149303,0.6755504608154297,9897.39926438177,0.0036388163111213,-0.010260073561823124,0.0036388163111213,0.0144835939292331,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1248.1160403858796, 'long ECILC.IS': 1248.1160403858796, 'long EKGYO.IS': 1248.1160403858796, 'long ISFIN.IS': 1248.1160403858796, 'long ISGYO.IS': 1248.1160403858796, 'long OYAKC.IS': 1248.1160403858796, 'long SNGYO.IS': 1248.1160403858796, 'long TURSG.IS': 1248.1160403858796}",8,-0.0109348744131594,0.6168432235717773,9741.391859977184,-0.0157624644855963,-0.025860814002281574,-0.0157624644855963,-0.0015071676912965,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 3384.6099187235222, 'long HEKTS.IS': 3384.6099187235222, 'long ISGYO.IS': 3384.6099187235222}",3,-0.0041260959975996,0.6221158504486084,9906.173718408161,0.0169156380114415,-0.009382628159183892,0.0169156380114415,0.0153829756170564,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1280.2994164893025, 'long AKFGY.IS': 1280.2994164893025, 'long ECILC.IS': 1280.2994164893025, 'long ISGYO.IS': 1280.2994164893025, 'long NUGYO.IS': 1280.2994164893025, 'long SNGYO.IS': 1280.2994164893025, 'long TCELL.IS': 1280.2994164893025, 'long YATAS.IS': 1280.2994164893025}",8,-0.0113784084162327,0.5652608871459961,9992.579143736102,0.0087223813940774,-0.0007420856263897768,0.0087223813940774,0.0242395331914417,0.0,0.0
2022-07-08,"{'long ECILC.IS': 1139.263790050047, 'long GOZDE.IS': 1139.263790050047, 'long GUBRF.IS': 1139.263790050047, 'long GWIND.IS': 1139.263790050047, 'long ISGYO.IS': 1139.263790050047, 'long SELEC.IS': 1139.263790050047, 'long SNGYO.IS': 1139.263790050047, 'long YATAS.IS': 1139.263790050047, 'long YYLGD.IS': 1139.263790050047}",9,-0.0134973685880032,0.7049119472503662,10003.290145398056,0.0010718956045167,0.00032901453980560547,0.0010718956045167,0.0253374110450419,0.0,0.0
2022-07-13,"{'long AEFES.IS': 1163.0086991279552, 'long AGHOL.IS': 1163.0086991279552, 'long CCOLA.IS': 1163.0086991279552, 'long ECILC.IS': 1163.0086991279552, 'long GUBRF.IS': 1163.0086991279552, 'long GWIND.IS': 1163.0086991279552, 'long KONTR.IS': 1163.0086991279552, 'long MAVI.IS': 1163.0086991279552, 'long SELEC.IS': 1163.0086991279552}",9,-0.0142197472799028,0.6906859874725342,10211.781995184643,0.0208423275498514,0.021178199518464336,0.0208423275498514,0.0467078292151594,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 939.80555314302, 'long CCOLA.IS': 939.80555314302, 'long ECILC.IS': 939.80555314302, 'long ENKAI.IS': 939.80555314302, 'long GWIND.IS': 939.80555314302, 'long ISGYO.IS': 939.80555314302, 'long KONTR.IS': 939.80555314302, 'long LOGO.IS': 939.80555314302, 'long MAVI.IS': 939.80555314302, 'long NUGYO.IS': 939.80555314302, 'long YATAS.IS': 939.80555314302}",11,-0.0205222265977706,0.7187795639038086,10085.716447857429,-0.012345107581288,0.008571644785742905,-0.012345107581288,0.0337861084573218,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 950.3442457593128, 'long AKSA.IS': 950.3442457593128, 'long CCOLA.IS': 950.3442457593128, 'long DOAS.IS': 950.3442457593128, 'long ECILC.IS': 950.3442457593128, 'long EKGYO.IS': 950.3442457593128, 'long ISGYO.IS': 950.3442457593128, 'long LOGO.IS': 950.3442457593128, 'long NTHOL.IS': 950.3442457593128, 'long ODAS.IS': 950.3442457593128, 'long SKBNK.IS': 950.3442457593128}",11,-0.0220065968716271,0.6479198932647705,10198.814593642574,0.0112136947702084,0.019881459364257337,0.0112136947702084,0.0453786703352439,0.0,0.0
2022-07-19,"{'long AEFES.IS': 707.0786338205638, 'long AGHOL.IS': 707.0786338205638, 'long BAGFS.IS': 707.0786338205638, 'long BUCIM.IS': 707.0786338205638, 'long CCOLA.IS': 707.0786338205638, 'long ECILC.IS': 707.0786338205638, 'long EKGYO.IS': 707.0786338205638, 'long GWIND.IS': 707.0786338205638, 'long HEKTS.IS': 707.0786338205638, 'long ISGYO.IS': 707.0786338205638, 'long LOGO.IS': 707.0786338205638, 'long ODAS.IS': 707.0786338205638, 'long SKBNK.IS': 707.0786338205638, 'long TMSN.IS': 707.0786338205638, 'long YATAS.IS': 707.0786338205638}",15,-0.0281042316725845,0.7243366241455078,10347.490475125243,0.0145777609856098,0.03474904751252428,0.0145777609856098,0.0606179507308457,0.0,0.0
2022-07-20,"{'long AEFES.IS': 628.8991723126431, 'long AGHOL.IS': 628.8991723126431, 'long BUCIM.IS': 628.8991723126431, 'long CCOLA.IS': 628.8991723126431, 'long CEMTS.IS': 628.8991723126431, 'long ECILC.IS': 628.8991723126431, 'long EKGYO.IS': 628.8991723126431, 'long ENKAI.IS': 628.8991723126431, 'long HEKTS.IS': 628.8991723126431, 'long ISCTR.IS': 628.8991723126431, 'long ISGYO.IS': 628.8991723126431, 'long LOGO.IS': 628.8991723126431, 'long ODAS.IS': 628.8991723126431, 'long SKBNK.IS': 628.8991723126431, 'long TCELL.IS': 628.8991723126431, 'long TURSG.IS': 628.8991723126431, 'long YATAS.IS': 628.8991723126431}",17,-0.0317380462843128,0.7510647773742676,10430.521116882452,0.0080242298320362,0.04305211168824519,0.0080242298320362,0.0691285929314935,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 484.66229167692217, 'long AKSA.IS': 484.66229167692217, 'long ALKIM.IS': 484.66229167692217, 'long CEMTS.IS': 484.66229167692217, 'long CIMSA.IS': 484.66229167692217, 'long ECILC.IS': 484.66229167692217, 'long EKGYO.IS': 484.66229167692217, 'long ERBOS.IS': 484.66229167692217, 'long EREGL.IS': 484.66229167692217, 'long GUBRF.IS': 484.66229167692217, 'long HEKTS.IS': 484.66229167692217, 'long ISDMR.IS': 484.66229167692217, 'long ISGYO.IS': 484.66229167692217, 'long LOGO.IS': 484.66229167692217, 'long MAVI.IS': 484.66229167692217, 'long MGROS.IS': 484.66229167692217, 'long NTHOL.IS': 484.66229167692217, 'long ODAS.IS': 484.66229167692217, 'long SKBNK.IS': 484.66229167692217, 'long TSKB.IS': 484.66229167692217, 'long YATAS.IS': 484.66229167692217, 'long YYLGD.IS': 484.66229167692217}",22,-0.0404432768522788,0.6667242050170898,10402.505987487655,-0.0026858801282182,0.040250598748765576,-0.0026858801282182,0.0662570416892289,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 346.34504664767894, 'long ALBRK.IS': 346.34504664767894, 'long ALKIM.IS': 346.34504664767894, 'long BAGFS.IS': 346.34504664767894, 'long BRYAT.IS': 346.34504664767894, 'long BUCIM.IS': 346.34504664767894, 'long CEMTS.IS': 346.34504664767894, 'long CIMSA.IS': 346.34504664767894, 'long DOAS.IS': 346.34504664767894, 'long ECILC.IS': 346.34504664767894, 'long EKGYO.IS': 346.34504664767894, 'long ERBOS.IS': 346.34504664767894, 'long FROTO.IS': 346.34504664767894, 'long GOZDE.IS': 346.34504664767894, 'long GUBRF.IS': 346.34504664767894, 'long ISFIN.IS': 346.34504664767894, 'long ISGYO.IS': 346.34504664767894, 'long KARTN.IS': 346.34504664767894, 'long LOGO.IS': 346.34504664767894, 'long MAVI.IS': 346.34504664767894, 'long MGROS.IS': 346.34504664767894, 'long ODAS.IS': 346.34504664767894, 'long OTKAR.IS': 346.34504664767894, 'long SKBNK.IS': 346.34504664767894, 'long SOKM.IS': 346.34504664767894, 'long TKFEN.IS': 346.34504664767894, 'long TSKB.IS': 346.34504664767894, 'long TTRAK.IS': 346.34504664767894, 'long VAKBN.IS': 346.34504664767894, 'long VESTL.IS': 346.34504664767894, 'long YYLGD.IS': 346.34504664767894}",31,-0.0482655001567967,0.7272450923919678,10474.824052671256,0.0069519849611801,0.04748240526712566,0.0069519849611801,0.0736696446078049,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 362.72973980092166, 'long AKFGY.IS': 362.72973980092166, 'long ALBRK.IS': 362.72973980092166, 'long ALKIM.IS': 362.72973980092166, 'long BUCIM.IS': 362.72973980092166, 'long CEMTS.IS': 362.72973980092166, 'long CIMSA.IS': 362.72973980092166, 'long DOAS.IS': 362.72973980092166, 'long EKGYO.IS': 362.72973980092166, 'long ENJSA.IS': 362.72973980092166, 'long ERBOS.IS': 362.72973980092166, 'long GOZDE.IS': 362.72973980092166, 'long GUBRF.IS': 362.72973980092166, 'long GWIND.IS': 362.72973980092166, 'long ISDMR.IS': 362.72973980092166, 'long ISFIN.IS': 362.72973980092166, 'long ISMEN.IS': 362.72973980092166, 'long LOGO.IS': 362.72973980092166, 'long MAVI.IS': 362.72973980092166, 'long MGROS.IS': 362.72973980092166, 'long ODAS.IS': 362.72973980092166, 'long OTKAR.IS': 362.72973980092166, 'long SKBNK.IS': 362.72973980092166, 'long SNGYO.IS': 362.72973980092166, 'long SOKM.IS': 362.72973980092166, 'long TKFEN.IS': 362.72973980092166, 'long TSKB.IS': 362.72973980092166, 'long TTRAK.IS': 362.72973980092166, 'long VAKBN.IS': 362.72973980092166, 'long YYLGD.IS': 362.72973980092166}",30,-0.0503333352422883,0.7255375385284424,10616.47841727087,0.0135233168487911,0.06164784172708693,0.0135233168487911,0.0881892194027651,0.0,0.0
