Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-23,"{'long AGHOL.IS': 862.8459174226433, 'long BUCIM.IS': 862.8459174226433, 'long DOAS.IS': 862.8459174226433, 'long EGEEN.IS': 862.8459174226433, 'long GWIND.IS': 862.8459174226433, 'long MAVI.IS': 862.8459174226433, 'long MGROS.IS': 862.8459174226433, 'long TSPOR.IS': 862.8459174226433, 'long TURSG.IS': 862.8459174226433, 'long YKBNK.IS': 862.8459174226433, 'short ARCLK.IS': 719.0382645188694, 'short EREGL.IS': 719.0382645188694, 'short SKBNK.IS': 719.0382645188694}",13,-0.0029032004417761,1.1222195625305176,10611.221611968174,0.0440473344203079,0.06112216119681735,0.0499999223753497,0.05641806749884726,0.0202369826001402,0.07670658877650816
2022-06-24,"{'long AGHOL.IS': 972.3081621142128, 'long BERA.IS': 972.3081621142128, 'long BIMAS.IS': 972.3081621142128, 'long DOAS.IS': 972.3081621142128, 'long MAVI.IS': 972.3081621142128, 'long MGROS.IS': 972.3081621142128, 'long SNGYO.IS': 972.3081621142128, 'long TKFEN.IS': 972.3081621142128, 'long YYLGD.IS': 972.3081621142128, 'short ARCLK.IS': 243.0770405285532, 'short EREGL.IS': 243.0770405285532, 'short GUBRF.IS': 243.0770405285532, 'short HALKB.IS': 243.0770405285532, 'short OYAKC.IS': 243.0770405285532, 'short SASA.IS': 243.0770405285532, 'short SKBNK.IS': 243.0770405285532, 'short TRGYO.IS': 243.0770405285532, 'short ULKER.IS': 243.0770405285532}",18,-0.00565994778044,1.1848790645599363,10761.642904591869,0.0141756810030278,0.07616429045918682,0.0197456623091757,0.07727774191699144,-0.0081042442215634,0.06798069562609688
2022-06-27,"{'long AGHOL.IS': 620.8136299774893, 'long ALKIM.IS': 620.8136299774893, 'long BERA.IS': 620.8136299774893, 'long BIMAS.IS': 620.8136299774893, 'long BRYAT.IS': 620.8136299774893, 'long BUCIM.IS': 620.8136299774893, 'long DOAS.IS': 620.8136299774893, 'long EGEEN.IS': 620.8136299774893, 'long HEKTS.IS': 620.8136299774893, 'long MGROS.IS': 620.8136299774893, 'long OTKAR.IS': 620.8136299774893, 'long SNGYO.IS': 620.8136299774893, 'long TKFEN.IS': 620.8136299774893, 'long TSPOR.IS': 620.8136299774893, 'short HALKB.IS': 543.2119262303032, 'short ISCTR.IS': 543.2119262303032, 'short SASA.IS': 543.2119262303032, 'short SKBNK.IS': 543.2119262303032}",18,-0.0037056744590498,1.1315348148345947,10688.614530319088,-0.0067859875039732,0.06886145303190871,-0.012273373738372,0.06405590957041474,0.0151635574336214,0.08417508224222203
2022-06-28,"{'long AGHOL.IS': 1755.4735652519857, 'long MGROS.IS': 1755.4735652519857, 'long OTKAR.IS': 1755.4735652519857, 'long QUAGR.IS': 1755.4735652519857, 'long TUPRS.IS': 1755.4735652519857, 'short ARCLK.IS': 243.81577295166466, 'short EREGL.IS': 243.81577295166466, 'short HALKB.IS': 243.81577295166466, 'short HEKTS.IS': 243.81577295166466, 'short ISGYO.IS': 243.81577295166466, 'short ODAS.IS': 243.81577295166466, 'short SASA.IS': 243.81577295166466, 'short SOKM.IS': 243.81577295166466, 'short VAKBN.IS': 243.81577295166466}",14,-0.0053174155329005,1.1155881881713867,10794.34848024921,0.0098922034871967,0.07943484802492096,0.0059943052651992,0.07043418551161906,0.0254837963751865,0.11180397927313401
2022-06-29,"{'long AGHOL.IS': 4332.899552967732, 'long GOZDE.IS': 4332.899552967732, 'short HALKB.IS': 240.71664183154067, 'short HEKTS.IS': 240.71664183154067, 'short ISGYO.IS': 240.71664183154067, 'short SASA.IS': 240.71664183154067, 'short SKBNK.IS': 240.71664183154067, 'short SOKM.IS': 240.71664183154067, 'short TOASO.IS': 240.71664183154067, 'short TRGYO.IS': 240.71664183154067, 'short ULKER.IS': 240.71664183154067}",11,-0.0079063497885054,1.1288127899169922,10657.142011235266,-0.0127109541872764,0.06571420112352655,-0.0235123889615962,0.045265720584080515,0.0304947849100028,0.14570820248315353
2022-06-30,"{'long TURSG.IS': 8497.341914517052, 'short AEFES.IS': 163.41042143302025, 'short AKBNK.IS': 163.41042143302025, 'short HALKB.IS': 163.41042143302025, 'short HEKTS.IS': 163.41042143302025, 'short IPEKE.IS': 163.41042143302025, 'short ISCTR.IS': 163.41042143302025, 'short ISGYO.IS': 163.41042143302025, 'short KOZAA.IS': 163.41042143302025, 'short SASA.IS': 163.41042143302025, 'short SKBNK.IS': 163.41042143302025, 'short SOKM.IS': 163.41042143302025, 'short TSKB.IS': 163.41042143302025, 'short VAKBN.IS': 163.41042143302025}",14,-0.0154419472911176,1.052786111831665,10449.974479445817,-0.0194393141773885,0.0449974479445816,-0.025581842514153,0.018525897534656055,0.0051307991696695,0.15158660117713763
2022-07-01,"{'long MAVI.IS': 4254.866163246832, 'long NUGYO.IS': 4254.866163246832, 'short DOHOL.IS': 163.64869858641663, 'short HALKB.IS': 163.64869858641663, 'short HEKTS.IS': 163.64869858641663, 'short KOZAL.IS': 163.64869858641663, 'short SASA.IS': 163.64869858641663, 'short SKBNK.IS': 163.64869858641663, 'short SOKM.IS': 163.64869858641663, 'short TCELL.IS': 163.64869858641663, 'short TKFEN.IS': 163.64869858641663, 'short TSKB.IS': 163.64869858641663, 'short TURSG.IS': 163.64869858641663, 'short ULKER.IS': 163.64869858641663, 'short VAKBN.IS': 163.64869858641663}",15,-0.0123687554057442,1.2137537002563477,10465.21212555303,0.0014581515138804,0.04652121255530295,0.0080483783458356,0.026723379313046802,-0.0249027558139387,0.12290892124941966
2022-07-04,"{'long EKGYO.IS': 8348.268536344804, 'short HALKB.IS': 347.84452234770015, 'short HEKTS.IS': 347.84452234770015, 'short ODAS.IS': 347.84452234770015, 'short TRGYO.IS': 347.84452234770015, 'short ULKER.IS': 347.84452234770015, 'short VESTL.IS': 347.84452234770015}",7,-0.0041693170151724,1.1438632011413574,10266.6450320567,-0.0189740151574649,0.026664503205670043,-0.0252476319115675,0.0008010453571503096,0.0061204518589443,0.12978163124390596
2022-07-05,"{'long ISGYO.IS': 8256.53928810294, 'short HALKB.IS': 229.348313558415, 'short HEKTS.IS': 229.348313558415, 'short KRDMD.IS': 229.348313558415, 'short ODAS.IS': 229.348313558415, 'short TRGYO.IS': 229.348313558415, 'short TSKB.IS': 229.348313558415, 'short ULKER.IS': 229.348313558415, 'short VAKBN.IS': 229.348313558415, 'short VESTL.IS': 229.348313558415}",10,-0.0099192344223657,1.1378982067108154,10153.837013644665,-0.0109878171554392,0.015383701364466429,-0.0141342625199241,-0.01334453934814217,0.0015979643025003,0.13158698196025442
2022-07-06,"{'long ISGYO.IS': 8374.383968069857, 'short GARAN.IS': 190.32690836522403, 'short HALKB.IS': 190.32690836522403, 'short KARSN.IS': 190.32690836522403, 'short PETKM.IS': 190.32690836522403, 'short TRGYO.IS': 190.32690836522403, 'short TSKB.IS': 190.32690836522403, 'short TURSG.IS': 190.32690836522403, 'short ULKER.IS': 190.32690836522403, 'short VAKBN.IS': 190.32690836522403, 'short VESTL.IS': 190.32690836522403, 'short YKBNK.IS': 190.32690836522403}",12,-0.0100198550647117,1.3157963752746582,10298.761616018126,0.0142728903545244,0.029876161601812612,0.0224274509241454,0.00878362757466733,-0.0183453519239596,0.11082762054362227
2022-07-07,"{'long ISGYO.IS': 4272.130463672925, 'long SNGYO.IS': 4272.130463672925, 'short HALKB.IS': 712.0217439454874, 'short PETKM.IS': 712.0217439454874, 'short TUPRS.IS': 712.0217439454874}",5,-0.0041526810995855,1.3013460636138916,10507.675168860711,0.0202853081401215,0.05076751688607106,0.0296774218159337,0.03872172481120839,-0.0172831465631276,0.0916290239713966
2022-07-08,"{'long ISGYO.IS': 4200.02250181215, 'long SNGYO.IS': 4200.02250181215, 'short KRDMD.IS': 700.003750302025, 'short PETKM.IS': 700.003750302025, 'short TUPRS.IS': 700.003750302025}",5,-0.0015319993473237,1.367095708847046,10330.319386596,-0.0168786890929309,0.03303193865960008,-0.0216093997835019,0.016275571795954402,0.0020441536693518,0.09386048144631864
2022-07-13,"{'long GUBRF.IS': 4206.999145053428, 'long SNGYO.IS': 4206.999145053428, 'short TUPRS.IS': 2103.499572526714}",3,-0.0007893768684764,1.16448712348938,10347.479045359174,0.001661096634189,0.03474790453591736,-0.0060562537969878,0.010120749005479102,0.0325304983588963,0.12944430804286955
2022-07-14,"{'long KONTR.IS': 4264.865696233816, 'long LOGO.IS': 4264.865696233816, 'short ARCLK.IS': 304.63326401670116, 'short HEKTS.IS': 304.63326401670116, 'short KCHOL.IS': 304.63326401670116, 'short PETKM.IS': 304.63326401670116, 'short SISE.IS': 304.63326401670116, 'short TUPRS.IS': 304.63326401670116, 'short TURSG.IS': 304.63326401670116}",9,-0.0061975173071519,1.062183141708374,10489.806843659371,0.0137548283670149,0.048980684365937055,0.0114045196277749,0.021640690913934835,0.0231560633239755,0.15559779196081402
2022-07-18,"{'long AGHOL.IS': 2807.526002147714, 'long ECILC.IS': 2807.526002147714, 'long ISGYO.IS': 2807.526002147714, 'short ARCLK.IS': 263.2055627013482, 'short HEKTS.IS': 263.2055627013482, 'short ISFIN.IS': 263.2055627013482, 'short KCHOL.IS': 263.2055627013482, 'short MGROS.IS': 263.2055627013482, 'short PETKM.IS': 263.2055627013482, 'short SISE.IS': 263.2055627013482, 'short TUPRS.IS': 263.2055627013482}",11,-0.0077327782690305,1.0298526287078855,10358.030323353752,-0.0125623400191846,0.035803032335375296,-0.0083533682627772,0.013106549990492544,-0.0293982270448144,0.12162526570026388
2022-07-19,"{'long AEFES.IS': 1731.8703521906716, 'long CCOLA.IS': 1731.8703521906716, 'long EKGYO.IS': 1731.8703521906716, 'long ODAS.IS': 1731.8703521906716, 'long YATAS.IS': 1731.8703521906716, 'short ARCLK.IS': 721.6126467461131, 'short EGEEN.IS': 721.6126467461131, 'short KCHOL.IS': 721.6126467461131}",8,-0.001239567781765,1.1743855476379397,10649.213109326765,0.0281117912269956,0.0649213109326765,0.042087698787117,0.05574587330574765,-0.02779183901349,0.0904532368824591
2022-07-20,"{'long AGHOL.IS': 2186.6611254455033, 'long ECILC.IS': 2186.6611254455033, 'long ISGYO.IS': 2186.6611254455033, 'long SKBNK.IS': 2186.6611254455033, 'short ARCLK.IS': 2186.6611254455033}",5,-0.0022907536186337,1.0245003700256348,10756.56514047687,0.0100807477555394,0.07565651404768703,0.0134265554823382,0.06992090384893701,-0.0033024831516564,0.0868520334399856
2022-07-21,"{'long AGHOL.IS': 1585.9871942412785, 'long AKSEN.IS': 1585.9871942412785, 'long ECILC.IS': 1585.9871942412785, 'long ISGYO.IS': 1585.9871942412785, 'long MGROS.IS': 1585.9871942412785, 'long SKBNK.IS': 1585.9871942412785, 'long YATAS.IS': 1585.9871942412785}",7,-0.0022759729588322,1.0939741134643557,10922.444321901892,0.0154212036331951,0.09224443219018919,0.0164611891616765,0.08753307423522627,0.011261261519269,0.09909135842130268
2022-07-22,"{'long AEFES.IS': 688.877524296685, 'long AGHOL.IS': 688.877524296685, 'long AKSEN.IS': 688.877524296685, 'long ALARK.IS': 688.877524296685, 'long GUBRF.IS': 688.877524296685, 'long ISDMR.IS': 688.877524296685, 'long ISGYO.IS': 688.877524296685, 'long LOGO.IS': 688.877524296685, 'long MGROS.IS': 688.877524296685, 'long ODAS.IS': 688.877524296685, 'long OTKAR.IS': 688.877524296685, 'long SKBNK.IS': 688.877524296685, 'long YYLGD.IS': 688.877524296685, 'short PGSUS.IS': 1119.425976982113, 'short ULKER.IS': 1119.425976982113}",15,-0.0045651886374796,1.200570583343506,11013.300873400607,0.0083183350558747,0.10133008734006066,0.0103979188198434,0.09884115485501876,0.0,0.09909135842130268
2022-07-25,"{'long AGHOL.IS': 413.1157539973079, 'long AKSEN.IS': 413.1157539973079, 'long ALARK.IS': 413.1157539973079, 'long ALGYO.IS': 413.1157539973079, 'long ALKIM.IS': 413.1157539973079, 'long CEMTS.IS': 413.1157539973079, 'long CIMSA.IS': 413.1157539973079, 'long EKGYO.IS': 413.1157539973079, 'long ERBOS.IS': 413.1157539973079, 'long GOZDE.IS': 413.1157539973079, 'long GUBRF.IS': 413.1157539973079, 'long LOGO.IS': 413.1157539973079, 'long MAVI.IS': 413.1157539973079, 'long MGROS.IS': 413.1157539973079, 'long ODAS.IS': 413.1157539973079, 'long OTKAR.IS': 413.1157539973079, 'long SKBNK.IS': 413.1157539973079, 'long SNGYO.IS': 413.1157539973079, 'long SOKM.IS': 413.1157539973079, 'long TKFEN.IS': 413.1157539973079, 'long TSKB.IS': 413.1157539973079, 'long VAKBN.IS': 413.1157539973079, 'short KARSN.IS': 757.3788823283977, 'short PGSUS.IS': 757.3788823283977, 'short ULKER.IS': 757.3788823283977}",25,-0.0087477561309722,1.0838701725006104,11177.03404837433,0.0148668575258098,0.11770340483743302,0.018481507541344,0.11914939594521101,0.0004082574636731,0.09954007067163673
2022-07-26,"{'long AEFES.IS': 366.18676287144035, 'long AGHOL.IS': 366.18676287144035, 'long AKSEN.IS': 366.18676287144035, 'long ALARK.IS': 366.18676287144035, 'long ALGYO.IS': 366.18676287144035, 'long ALKIM.IS': 366.18676287144035, 'long EKGYO.IS': 366.18676287144035, 'long ERBOS.IS': 366.18676287144035, 'long GOZDE.IS': 366.18676287144035, 'long GUBRF.IS': 366.18676287144035, 'long JANTS.IS': 366.18676287144035, 'long KARTN.IS': 366.18676287144035, 'long LOGO.IS': 366.18676287144035, 'long MAVI.IS': 366.18676287144035, 'long MGROS.IS': 366.18676287144035, 'long ODAS.IS': 366.18676287144035, 'long OTKAR.IS': 366.18676287144035, 'long PRKAB.IS': 366.18676287144035, 'long SKBNK.IS': 366.18676287144035, 'long SNGYO.IS': 366.18676287144035, 'long SOKM.IS': 366.18676287144035, 'long TKFEN.IS': 366.18676287144035, 'long TSKB.IS': 366.18676287144035, 'long TTRAK.IS': 366.18676287144035, 'long VAKBN.IS': 366.18676287144035, 'short KARSN.IS': 1144.3336339732512, 'short PGSUS.IS': 1144.3336339732512}",27,-0.0090236685325184,0.9920053482055664,11258.351038516834,0.0072753639105476,0.1258351038516834,0.0063901055167381,0.12630087867429474,0.0108163974857851,0.1114331331275693
2022-07-27,"{'long AGHOL.IS': 420.6257901700088, 'long AKSEN.IS': 420.6257901700088, 'long ALARK.IS': 420.6257901700088, 'long ALGYO.IS': 420.6257901700088, 'long ALKIM.IS': 420.6257901700088, 'long AYDEM.IS': 420.6257901700088, 'long CCOLA.IS': 420.6257901700088, 'long CIMSA.IS': 420.6257901700088, 'long EKGYO.IS': 420.6257901700088, 'long ENJSA.IS': 420.6257901700088, 'long GOZDE.IS': 420.6257901700088, 'long GUBRF.IS': 420.6257901700088, 'long LOGO.IS': 420.6257901700088, 'long MAVI.IS': 420.6257901700088, 'long ODAS.IS': 420.6257901700088, 'long QUAGR.IS': 420.6257901700088, 'long SELEC.IS': 420.6257901700088, 'long SKBNK.IS': 420.6257901700088, 'long SNGYO.IS': 420.6257901700088, 'long TKFEN.IS': 420.6257901700088, 'long TSKB.IS': 420.6257901700088, 'long VAKBN.IS': 420.6257901700088, 'short EGEEN.IS': 578.3604614837622, 'short KARSN.IS': 578.3604614837622, 'short PGSUS.IS': 578.3604614837622, 'short TRGYO.IS': 578.3604614837622}",26,-0.0082352356402814,1.209176778793335,11380.221482391546,0.0108248928691042,0.1380221482391546,0.0126283792358456,0.14052423330385988,0.0036109474021379,0.1154464597122864
2022-07-28,"{'long AGHOL.IS': 355.3680573779117, 'long AKSEN.IS': 355.3680573779117, 'long ALARK.IS': 355.3680573779117, 'long ALGYO.IS': 355.3680573779117, 'long AYDEM.IS': 355.3680573779117, 'long BRYAT.IS': 355.3680573779117, 'long EKGYO.IS': 355.3680573779117, 'long ENJSA.IS': 355.3680573779117, 'long GOZDE.IS': 355.3680573779117, 'long GUBRF.IS': 355.3680573779117, 'long GWIND.IS': 355.3680573779117, 'long ISGYO.IS': 355.3680573779117, 'long LOGO.IS': 355.3680573779117, 'long MAVI.IS': 355.3680573779117, 'long MGROS.IS': 355.3680573779117, 'long NTHOL.IS': 355.3680573779117, 'long ODAS.IS': 355.3680573779117, 'long QUAGR.IS': 355.3680573779117, 'long SKBNK.IS': 355.3680573779117, 'long SOKM.IS': 355.3680573779117, 'long TKFEN.IS': 355.3680573779117, 'long TSKB.IS': 355.3680573779117, 'long TSPOR.IS': 355.3680573779117, 'long TURSG.IS': 355.3680573779117, 'long VAKBN.IS': 355.3680573779117, 'long YYLGD.IS': 355.3680573779117, 'short ALKIM.IS': 384.98206215940434, 'short ARCLK.IS': 384.98206215940434, 'short EGEEN.IS': 384.98206215940434, 'short KARSN.IS': 384.98206215940434, 'short KRDMD.IS': 384.98206215940434, 'short OYAKC.IS': 384.98206215940434}",32,-0.0096770696875354,1.0684027671813965,11362.76100949768,-0.0015342823442304,0.13627610094976816,0.0016155565072335,0.1423668146506314,-0.0141336377500866,0.09968114352109647
