Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1144.2261904459506, 'long EGEEN.IS': 1144.2261904459506, 'long GLYHO.IS': 1144.2261904459506, 'long SASA.IS': 1144.2261904459506, 'long SNGYO.IS': 1144.2261904459506, 'long TAVHL.IS': 1144.2261904459506, 'long TSPOR.IS': 1144.2261904459506, 'long TUKAS.IS': 1144.2261904459506, 'long YYLGD.IS': 1144.2261904459506}",9,-0.0225765226489829,0.6535444259643555,10025.058923142034,0.0056507406383019,0.002505892314203395,0.0056507406383019,0.0298035714013555,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1037.7788293284582, 'long EGEEN.IS': 1037.7788293284582, 'long MGROS.IS': 1037.7788293284582, 'long PGSUS.IS': 1037.7788293284582, 'long SNGYO.IS': 1037.7788293284582, 'long TAVHL.IS': 1037.7788293284582, 'long TKFEN.IS': 1037.7788293284582, 'long TSPOR.IS': 1037.7788293284582, 'long TUKAS.IS': 1037.7788293284582, 'long YYLGD.IS': 1037.7788293284582}",10,-0.0251428407954378,0.6605126857757568,10102.697448455807,0.0077444457842089,0.01026974484558063,0.0077444457842089,0.0377788293284582,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 479.397082794915, 'long AKFGY.IS': 479.397082794915, 'long BERA.IS': 479.397082794915, 'long BUCIM.IS': 479.397082794915, 'long CCOLA.IS': 479.397082794915, 'long DOAS.IS': 479.397082794915, 'long EGEEN.IS': 479.397082794915, 'long GLYHO.IS': 479.397082794915, 'long GWIND.IS': 479.397082794915, 'long ISCTR.IS': 479.397082794915, 'long MAVI.IS': 479.397082794915, 'long MGROS.IS': 479.397082794915, 'long ODAS.IS': 479.397082794915, 'long SASA.IS': 479.397082794915, 'long SNGYO.IS': 479.397082794915, 'long TAVHL.IS': 479.397082794915, 'long THYAO.IS': 479.397082794915, 'long TKFEN.IS': 479.397082794915, 'long TOASO.IS': 479.397082794915, 'long TSPOR.IS': 479.397082794915, 'long TTKOM.IS': 479.397082794915, 'long YYLGD.IS': 479.397082794915}",22,-0.0453536676861945,0.659428596496582,10267.166573655571,0.0162797239092719,0.02671665736555706,0.0162797239092719,0.0546735821488131,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 481.62061077130204, 'long AKFGY.IS': 481.62061077130204, 'long BAGFS.IS': 481.62061077130204, 'long BERA.IS': 481.62061077130204, 'long BIMAS.IS': 481.62061077130204, 'long DOAS.IS': 481.62061077130204, 'long ECILC.IS': 481.62061077130204, 'long EGEEN.IS': 481.62061077130204, 'long ENKAI.IS': 481.62061077130204, 'long GWIND.IS': 481.62061077130204, 'long ISCTR.IS': 481.62061077130204, 'long KCHOL.IS': 481.62061077130204, 'long MAVI.IS': 481.62061077130204, 'long MGROS.IS': 481.62061077130204, 'long ODAS.IS': 481.62061077130204, 'long PGSUS.IS': 481.62061077130204, 'long SNGYO.IS': 481.62061077130204, 'long TAVHL.IS': 481.62061077130204, 'long TKFEN.IS': 481.62061077130204, 'long TRGYO.IS': 481.62061077130204, 'long TSPOR.IS': 481.62061077130204, 'long YYLGD.IS': 481.62061077130204}",22,-0.0465169822009592,0.6592371463775635,10314.787497799816,0.0046381758591932,0.03147874977998155,0.0046381758591932,0.0595653436968648,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 464.5192659243456, 'long AKFGY.IS': 464.5192659243456, 'long ALKIM.IS': 464.5192659243456, 'long AYDEM.IS': 464.5192659243456, 'long BAGFS.IS': 464.5192659243456, 'long BERA.IS': 464.5192659243456, 'long BIMAS.IS': 464.5192659243456, 'long BUCIM.IS': 464.5192659243456, 'long DOAS.IS': 464.5192659243456, 'long EGEEN.IS': 464.5192659243456, 'long ENJSA.IS': 464.5192659243456, 'long GLYHO.IS': 464.5192659243456, 'long GWIND.IS': 464.5192659243456, 'long HEKTS.IS': 464.5192659243456, 'long KCHOL.IS': 464.5192659243456, 'long MAVI.IS': 464.5192659243456, 'long MGROS.IS': 464.5192659243456, 'long ODAS.IS': 464.5192659243456, 'long OTKAR.IS': 464.5192659243456, 'long SNGYO.IS': 464.5192659243456, 'long TKFEN.IS': 464.5192659243456, 'long TSPOR.IS': 464.5192659243456, 'long YYLGD.IS': 464.5192659243456}",23,-0.0474098101549273,0.6262502670288086,10400.736824621063,0.008332631849137,0.040073682462106186,0.008332631849137,0.068394311625995,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 389.2655993200489, 'long ALKIM.IS': 389.2655993200489, 'long ASELS.IS': 389.2655993200489, 'long AYDEM.IS': 389.2655993200489, 'long BAGFS.IS': 389.2655993200489, 'long BERA.IS': 389.2655993200489, 'long BRYAT.IS': 389.2655993200489, 'long BUCIM.IS': 389.2655993200489, 'long DOAS.IS': 389.2655993200489, 'long ECILC.IS': 389.2655993200489, 'long EGEEN.IS': 389.2655993200489, 'long ENJSA.IS': 389.2655993200489, 'long ENKAI.IS': 389.2655993200489, 'long ISMEN.IS': 389.2655993200489, 'long KARTN.IS': 389.2655993200489, 'long MAVI.IS': 389.2655993200489, 'long MGROS.IS': 389.2655993200489, 'long ODAS.IS': 389.2655993200489, 'long OTKAR.IS': 389.2655993200489, 'long OYAKC.IS': 389.2655993200489, 'long PGSUS.IS': 389.2655993200489, 'long QUAGR.IS': 389.2655993200489, 'long SNGYO.IS': 389.2655993200489, 'long TKFEN.IS': 389.2655993200489, 'long TRGYO.IS': 389.2655993200489, 'long TSPOR.IS': 389.2655993200489, 'long YYLGD.IS': 389.2655993200489}",27,-0.0539538487890283,0.6599574089050293,10231.57117671313,-0.016264775348173,0.02315711767131301,-0.016264775348173,0.0510171181641323,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 954.0067266473368, 'long BERA.IS': 954.0067266473368, 'long EGEEN.IS': 954.0067266473368, 'long ISMEN.IS': 954.0067266473368, 'long KARTN.IS': 954.0067266473368, 'long MGROS.IS': 954.0067266473368, 'long QUAGR.IS': 954.0067266473368, 'long SNGYO.IS': 954.0067266473368, 'long TSPOR.IS': 954.0067266473368, 'long TUPRS.IS': 954.0067266473368, 'long YYLGD.IS': 954.0067266473368}",11,-0.0162413988673296,0.6647722721099854,10215.90068693259,-0.0015315819545103,0.021590068693258857,-0.0015315819545103,0.0494073993120707,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 927.7496044049539, 'long BERA.IS': 927.7496044049539, 'long BRYAT.IS': 927.7496044049539, 'long EGEEN.IS': 927.7496044049539, 'long GOZDE.IS': 927.7496044049539, 'long ISMEN.IS': 927.7496044049539, 'long KARTN.IS': 927.7496044049539, 'long MAVI.IS': 927.7496044049539, 'long SNGYO.IS': 927.7496044049539, 'long TUPRS.IS': 927.7496044049539, 'long TURSG.IS': 927.7496044049539}",11,-0.0227470122665659,0.6558842658996582,9934.72850474525,-0.0275229948688708,-0.006527149525475062,-0.0275229948688708,0.0205245648454495,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1112.8198109664359, 'long BERA.IS': 1112.8198109664359, 'long ECILC.IS': 1112.8198109664359, 'long GOZDE.IS': 1112.8198109664359, 'long MAVI.IS': 1112.8198109664359, 'long NUGYO.IS': 1112.8198109664359, 'long SNGYO.IS': 1112.8198109664359, 'long TURSG.IS': 1112.8198109664359, 'long YYLGD.IS': 1112.8198109664359}",9,-0.0153105487025121,0.6189703941345215,9749.89409343123,-0.0186048779516958,-0.02501059065687694,-0.0186048779516958,0.0015378298697923,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 1442.4417215412964, 'long MAVI.IS': 1442.4417215412964, 'long NUGYO.IS': 1442.4417215412964, 'long OYAKC.IS': 1442.4417215412964, 'long SNGYO.IS': 1442.4417215412964, 'long TURSG.IS': 1442.4417215412964, 'long YYLGD.IS': 1442.4417215412964}",7,-0.0120257686404514,0.6307458877563477,9829.441805470145,0.0081588283192234,-0.0170558194529854,0.0081588283192234,0.0097092050789076,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 779.5256549260293, 'long AYDEM.IS': 779.5256549260293, 'long EKGYO.IS': 779.5256549260293, 'long GOZDE.IS': 779.5256549260293, 'long ISGYO.IS': 779.5256549260293, 'long MAVI.IS': 779.5256549260293, 'long NUGYO.IS': 779.5256549260293, 'long PGSUS.IS': 779.5256549260293, 'long SNGYO.IS': 779.5256549260293, 'long TSPOR.IS': 779.5256549260293, 'long TUPRS.IS': 779.5256549260293, 'long TURSG.IS': 779.5256549260293, 'long YYLGD.IS': 779.5256549260293}",13,-0.0174630388112721,0.651831865310669,9865.209338641109,0.0036388163111214,-0.013479066135889117,0.0036388163111214,0.0133833514038381,0.0,0.0
2022-07-05,"{'long AYDEM.IS': 1245.445775775706, 'long CCOLA.IS': 1245.445775775706, 'long ECILC.IS': 1245.445775775706, 'long EKGYO.IS': 1245.445775775706, 'long ISGYO.IS': 1245.445775775706, 'long OYAKC.IS': 1245.445775775706, 'long SNGYO.IS': 1245.445775775706, 'long TURSG.IS': 1245.445775775706}",8,-0.0138468201394013,0.6044154167175293,9699.455418076906,-0.0168018655128745,-0.03005445819230934,-0.0168018655128745,-0.0036433793794351,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 2530.271163067892, 'long HEKTS.IS': 2530.271163067892, 'long ISGYO.IS': 2530.271163067892, 'long SNGYO.IS': 2530.271163067892}",4,-0.0042767173972204,0.6152970790863037,9852.798419319728,0.015809444410357,-0.014720158068027178,0.015809444410357,0.012108465227157,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1277.7723611362262, 'long AKFGY.IS': 1277.7723611362262, 'long ECILC.IS': 1277.7723611362262, 'long ISGYO.IS': 1277.7723611362262, 'long NUGYO.IS': 1277.7723611362262, 'long SNGYO.IS': 1277.7723611362262, 'long TCELL.IS': 1277.7723611362262, 'long YATAS.IS': 1277.7723611362262}",8,-0.0130593122082798,0.5274384021759033,9951.212884858414,0.0099884785367893,-0.00487871151415864,0.0099884785367893,0.0222178889089814,0.0,0.0
2022-07-08,"{'long ECILC.IS': 1279.1419997137011, 'long GOZDE.IS': 1279.1419997137011, 'long GUBRF.IS': 1279.1419997137011, 'long GWIND.IS': 1279.1419997137011, 'long ISGYO.IS': 1279.1419997137011, 'long SELEC.IS': 1279.1419997137011, 'long SNGYO.IS': 1279.1419997137011, 'long YATAS.IS': 1279.1419997137011}",8,-0.0156970578436896,0.4088265895843506,9961.879546209302,0.0010718956045167,-0.0038120453790697617,0.0010718956045167,0.0233135997709614,0.0,0.0
2022-07-13,"{'long AEFES.IS': 747.0856236919982, 'long AGHOL.IS': 747.0856236919982, 'long AKSA.IS': 747.0856236919982, 'long CCOLA.IS': 747.0856236919982, 'long ECILC.IS': 747.0856236919982, 'long GUBRF.IS': 747.0856236919982, 'long GWIND.IS': 747.0856236919982, 'long HEKTS.IS': 747.0856236919982, 'long ISGYO.IS': 747.0856236919982, 'long KONTR.IS': 747.0856236919982, 'long MAVI.IS': 747.0856236919982, 'long SELEC.IS': 747.0856236919982, 'long SNGYO.IS': 747.0856236919982, 'long TURSG.IS': 747.0856236919982}",14,-0.0185929015511737,0.4029762744903564,10181.949886941926,0.0220912469089596,0.01819498869419256,0.0220912469089596,0.0459198731687979,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 868.3097928277512, 'long CCOLA.IS': 868.3097928277512, 'long ECILC.IS': 868.3097928277512, 'long ENKAI.IS': 868.3097928277512, 'long GWIND.IS': 868.3097928277512, 'long ISGYO.IS': 868.3097928277512, 'long KONTR.IS': 868.3097928277512, 'long LOGO.IS': 868.3097928277512, 'long MAVI.IS': 868.3097928277512, 'long NUGYO.IS': 868.3097928277512, 'long SELEC.IS': 868.3097928277512, 'long YATAS.IS': 868.3097928277512}",12,-0.0258146923048831,0.4270553588867187,10143.515223735983,-0.0037747841653821,0.01435152237359838,-0.0037747841653821,0.041971751393302,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 810.2526128865694, 'long AKSA.IS': 810.2526128865694, 'long CCOLA.IS': 810.2526128865694, 'long DOAS.IS': 810.2526128865694, 'long ECILC.IS': 810.2526128865694, 'long EKGYO.IS': 810.2526128865694, 'long ISGYO.IS': 810.2526128865694, 'long LOGO.IS': 810.2526128865694, 'long NTHOL.IS': 810.2526128865694, 'long ODAS.IS': 810.2526128865694, 'long SKBNK.IS': 810.2526128865694, 'long SNGYO.IS': 810.2526128865694, 'long YATAS.IS': 810.2526128865694}",13,-0.0290277998795299,0.3828141689300537,10254.071296813754,0.010899187376292,0.025407129681375373,0.010899187376292,0.0533283967525408,0.0,0.0
2022-07-19,"{'long AEFES.IS': 592.1310889682746, 'long AGHOL.IS': 592.1310889682746, 'long AKSA.IS': 592.1310889682746, 'long BAGFS.IS': 592.1310889682746, 'long BUCIM.IS': 592.1310889682746, 'long CCOLA.IS': 592.1310889682746, 'long DOAS.IS': 592.1310889682746, 'long ECILC.IS': 592.1310889682746, 'long EKGYO.IS': 592.1310889682746, 'long GWIND.IS': 592.1310889682746, 'long HEKTS.IS': 592.1310889682746, 'long ISGYO.IS': 592.1310889682746, 'long LOGO.IS': 592.1310889682746, 'long ODAS.IS': 592.1310889682746, 'long SKBNK.IS': 592.1310889682746, 'long TCELL.IS': 592.1310889682746, 'long TMSN.IS': 592.1310889682746, 'long YATAS.IS': 592.1310889682746}",18,-0.0370391659740221,0.4266564846038818,10375.831468807142,0.0118743246920101,0.03758314688071418,0.0118743246920101,0.065835960142895,0.0,0.0
2022-07-20,"{'long AEFES.IS': 536.2624232870929, 'long AGHOL.IS': 536.2624232870929, 'long AKFGY.IS': 536.2624232870929, 'long BAGFS.IS': 536.2624232870929, 'long BUCIM.IS': 536.2624232870929, 'long CCOLA.IS': 536.2624232870929, 'long CEMTS.IS': 536.2624232870929, 'long DOAS.IS': 536.2624232870929, 'long ECILC.IS': 536.2624232870929, 'long EKGYO.IS': 536.2624232870929, 'long ENKAI.IS': 536.2624232870929, 'long HEKTS.IS': 536.2624232870929, 'long ISCTR.IS': 536.2624232870929, 'long ISGYO.IS': 536.2624232870929, 'long KOZAL.IS': 536.2624232870929, 'long LOGO.IS': 536.2624232870929, 'long ODAS.IS': 536.2624232870929, 'long SKBNK.IS': 536.2624232870929, 'long TCELL.IS': 536.2624232870929, 'long YATAS.IS': 536.2624232870929}",20,-0.0417145399321451,0.4440488815307617,10440.947266097155,0.0062757184796005,0.044094726609715584,0.0062757184796005,0.0725248465741865,0.0,0.0
2022-07-21,"{'long AEFES.IS': 428.9861638810798, 'long AGHOL.IS': 428.9861638810798, 'long AKSA.IS': 428.9861638810798, 'long ALKIM.IS': 428.9861638810798, 'long CEMTS.IS': 428.9861638810798, 'long CIMSA.IS': 428.9861638810798, 'long ECILC.IS': 428.9861638810798, 'long EKGYO.IS': 428.9861638810798, 'long ERBOS.IS': 428.9861638810798, 'long EREGL.IS': 428.9861638810798, 'long GUBRF.IS': 428.9861638810798, 'long HEKTS.IS': 428.9861638810798, 'long ISCTR.IS': 428.9861638810798, 'long ISDMR.IS': 428.9861638810798, 'long ISGYO.IS': 428.9861638810798, 'long JANTS.IS': 428.9861638810798, 'long LOGO.IS': 428.9861638810798, 'long MAVI.IS': 428.9861638810798, 'long MGROS.IS': 428.9861638810798, 'long NTHOL.IS': 428.9861638810798, 'long ODAS.IS': 428.9861638810798, 'long SKBNK.IS': 428.9861638810798, 'long TSKB.IS': 428.9861638810798, 'long YATAS.IS': 428.9861638810798, 'long YYLGD.IS': 428.9861638810798}",25,-0.0549879689814462,0.3909399509429931,10440.368652703877,-5.541771053259919e-05,0.04403686527038775,-5.541771053259919e-05,0.0724654097026999,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 337.25821513120314, 'long ALBRK.IS': 337.25821513120314, 'long ALKIM.IS': 337.25821513120314, 'long BAGFS.IS': 337.25821513120314, 'long BRYAT.IS': 337.25821513120314, 'long BUCIM.IS': 337.25821513120314, 'long CEMTS.IS': 337.25821513120314, 'long CIMSA.IS': 337.25821513120314, 'long DOAS.IS': 337.25821513120314, 'long ECILC.IS': 337.25821513120314, 'long EKGYO.IS': 337.25821513120314, 'long ERBOS.IS': 337.25821513120314, 'long GOZDE.IS': 337.25821513120314, 'long GUBRF.IS': 337.25821513120314, 'long ISFIN.IS': 337.25821513120314, 'long ISGYO.IS': 337.25821513120314, 'long KARTN.IS': 337.25821513120314, 'long LOGO.IS': 337.25821513120314, 'long MAVI.IS': 337.25821513120314, 'long MGROS.IS': 337.25821513120314, 'long NTHOL.IS': 337.25821513120314, 'long ODAS.IS': 337.25821513120314, 'long OTKAR.IS': 337.25821513120314, 'long SKBNK.IS': 337.25821513120314, 'long SOKM.IS': 337.25821513120314, 'long TAVHL.IS': 337.25821513120314, 'long TKFEN.IS': 337.25821513120314, 'long TSKB.IS': 337.25821513120314, 'long TTRAK.IS': 337.25821513120314, 'long VAKBN.IS': 337.25821513120314, 'long VESTL.IS': 337.25821513120314, 'long YYLGD.IS': 337.25821513120314}",32,-0.0673027692360128,0.6419470310211182,10506.18528938481,0.0063040529381966,0.05061852893848107,0.0063040529381966,0.0792262884198506,0.0,0.0
