Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 688.7082671319913, 'long AKBNK.IS': 688.7082671319913, 'long AYDEM.IS': 688.7082671319913, 'long BERA.IS': 688.7082671319913, 'long DOAS.IS': 688.7082671319913, 'long EGEEN.IS': 688.7082671319913, 'long GLYHO.IS': 688.7082671319913, 'long MAVI.IS': 688.7082671319913, 'long MGROS.IS': 688.7082671319913, 'long SASA.IS': 688.7082671319913, 'long SNGYO.IS': 688.7082671319913, 'long TKFEN.IS': 688.7082671319913, 'long TSPOR.IS': 688.7082671319913, 'long TUKAS.IS': 688.7082671319913, 'long YYLGD.IS': 688.7082671319913}",15,-0.0302791730556238,0.4239983558654785,9904.808320109589,0.0050228805673795,-0.009519167989041066,0.0050228805673795,0.0330624006979871,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 578.7426999281263, 'long BERA.IS': 578.7426999281263, 'long DOAS.IS': 578.7426999281263, 'long EGEEN.IS': 578.7426999281263, 'long ENKAI.IS': 578.7426999281263, 'long GLYHO.IS': 578.7426999281263, 'long GWIND.IS': 578.7426999281263, 'long ISCTR.IS': 578.7426999281263, 'long MAVI.IS': 578.7426999281263, 'long MGROS.IS': 578.7426999281263, 'long ODAS.IS': 578.7426999281263, 'long PGSUS.IS': 578.7426999281263, 'long SASA.IS': 578.7426999281263, 'long SNGYO.IS': 578.7426999281263, 'long TKFEN.IS': 578.7426999281263, 'long TSPOR.IS': 578.7426999281263, 'long TUKAS.IS': 578.7426999281263, 'long YYLGD.IS': 578.7426999281263}",18,-0.0371558914754525,0.4000563621520996,9987.977405856558,0.0083968395004789,-0.0012022594143441534,0.0083968395004789,0.0417368598706275,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 459.2470680114117, 'long AKFGY.IS': 459.2470680114117, 'long BERA.IS': 459.2470680114117, 'long BUCIM.IS': 459.2470680114117, 'long DOAS.IS': 459.2470680114117, 'long EGEEN.IS': 459.2470680114117, 'long GLYHO.IS': 459.2470680114117, 'long GWIND.IS': 459.2470680114117, 'long KCHOL.IS': 459.2470680114117, 'long MAVI.IS': 459.2470680114117, 'long MGROS.IS': 459.2470680114117, 'long ODAS.IS': 459.2470680114117, 'long PGSUS.IS': 459.2470680114117, 'long SASA.IS': 459.2470680114117, 'long SNGYO.IS': 459.2470680114117, 'long TAVHL.IS': 459.2470680114117, 'long THYAO.IS': 459.2470680114117, 'long TKFEN.IS': 459.2470680114117, 'long TRGYO.IS': 459.2470680114117, 'long TSPOR.IS': 459.2470680114117, 'long TTKOM.IS': 459.2470680114117, 'long TUPRS.IS': 459.2470680114117, 'long YYLGD.IS': 459.2470680114117}",23,-0.043599998800292,0.4060964584350586,10127.30170747635,0.0139492007198671,0.01273017074763505,0.0139492007198671,0.0562682564262471,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 407.6195859078155, 'long AKFGY.IS': 407.6195859078155, 'long ALKIM.IS': 407.6195859078155, 'long AYDEM.IS': 407.6195859078155, 'long BAGFS.IS': 407.6195859078155, 'long BERA.IS': 407.6195859078155, 'long DOAS.IS': 407.6195859078155, 'long EGEEN.IS': 407.6195859078155, 'long ENKAI.IS': 407.6195859078155, 'long FROTO.IS': 407.6195859078155, 'long GLYHO.IS': 407.6195859078155, 'long GWIND.IS': 407.6195859078155, 'long KCHOL.IS': 407.6195859078155, 'long MAVI.IS': 407.6195859078155, 'long MGROS.IS': 407.6195859078155, 'long ODAS.IS': 407.6195859078155, 'long OTKAR.IS': 407.6195859078155, 'long PGSUS.IS': 407.6195859078155, 'long SASA.IS': 407.6195859078155, 'long SNGYO.IS': 407.6195859078155, 'long TAVHL.IS': 407.6195859078155, 'long THYAO.IS': 407.6195859078155, 'long TKFEN.IS': 407.6195859078155, 'long TRGYO.IS': 407.6195859078155, 'long TSPOR.IS': 407.6195859078155, 'long YYLGD.IS': 407.6195859078155}",26,-0.0526859609728987,0.4352612495422363,10161.268132834857,0.0033539462276936,0.016126813283485752,0.0033539462276936,0.0598109233603205,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 394.022436967007, 'long AKFGY.IS': 394.022436967007, 'long ALKIM.IS': 394.022436967007, 'long AYDEM.IS': 394.022436967007, 'long BAGFS.IS': 394.022436967007, 'long BERA.IS': 394.022436967007, 'long BUCIM.IS': 394.022436967007, 'long DOAS.IS': 394.022436967007, 'long EGEEN.IS': 394.022436967007, 'long ENJSA.IS': 394.022436967007, 'long ENKAI.IS': 394.022436967007, 'long GLYHO.IS': 394.022436967007, 'long GWIND.IS': 394.022436967007, 'long ISGYO.IS': 394.022436967007, 'long KARTN.IS': 394.022436967007, 'long MAVI.IS': 394.022436967007, 'long MGROS.IS': 394.022436967007, 'long ODAS.IS': 394.022436967007, 'long OTKAR.IS': 394.022436967007, 'long PGSUS.IS': 394.022436967007, 'long QUAGR.IS': 394.022436967007, 'long SASA.IS': 394.022436967007, 'long SNGYO.IS': 394.022436967007, 'long TKFEN.IS': 394.022436967007, 'long TRGYO.IS': 394.022436967007, 'long TSPOR.IS': 394.022436967007, 'long YYLGD.IS': 394.022436967007}",27,-0.0481007938741629,0.4030952453613281,10200.095478480554,0.00382111220156,0.02000954784805553,0.00382111220156,0.0638605798109193,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 403.38304061559353, 'long ALKIM.IS': 403.38304061559353, 'long AYDEM.IS': 403.38304061559353, 'long BERA.IS': 403.38304061559353, 'long BRYAT.IS': 403.38304061559353, 'long BUCIM.IS': 403.38304061559353, 'long DOAS.IS': 403.38304061559353, 'long ECILC.IS': 403.38304061559353, 'long EGEEN.IS': 403.38304061559353, 'long ENJSA.IS': 403.38304061559353, 'long GWIND.IS': 403.38304061559353, 'long ISGYO.IS': 403.38304061559353, 'long ISMEN.IS': 403.38304061559353, 'long KARTN.IS': 403.38304061559353, 'long MAVI.IS': 403.38304061559353, 'long MGROS.IS': 403.38304061559353, 'long ODAS.IS': 403.38304061559353, 'long OTKAR.IS': 403.38304061559353, 'long OYAKC.IS': 403.38304061559353, 'long PGSUS.IS': 403.38304061559353, 'long QUAGR.IS': 403.38304061559353, 'long SNGYO.IS': 403.38304061559353, 'long TKFEN.IS': 403.38304061559353, 'long TRGYO.IS': 403.38304061559353, 'long TSPOR.IS': 403.38304061559353, 'long YYLGD.IS': 403.38304061559353}",26,-0.0495095069769242,0.4115917682647705,10055.658210840327,-0.0141603838851265,0.005565821084032807,-0.0141603838851265,0.0487959056005433,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 874.013821100628, 'long BERA.IS': 874.013821100628, 'long EGEEN.IS': 874.013821100628, 'long ISMEN.IS': 874.013821100628, 'long MAVI.IS': 874.013821100628, 'long MGROS.IS': 874.013821100628, 'long QUAGR.IS': 874.013821100628, 'long SNGYO.IS': 874.013821100628, 'long TKFEN.IS': 874.013821100628, 'long TSPOR.IS': 874.013821100628, 'long TUPRS.IS': 874.013821100628, 'long YYLGD.IS': 874.013821100628}",12,-0.0166112688378463,0.39410400390625,10055.856484114682,1.971758289679779e-05,0.005585648411468247,1.971758289679779e-05,0.0488165853207538,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 734.5696225010582, 'long BERA.IS': 734.5696225010582, 'long BRYAT.IS': 734.5696225010582, 'long EGEEN.IS': 734.5696225010582, 'long GOZDE.IS': 734.5696225010582, 'long ISMEN.IS': 734.5696225010582, 'long MAVI.IS': 734.5696225010582, 'long MGROS.IS': 734.5696225010582, 'long QUAGR.IS': 734.5696225010582, 'long SNGYO.IS': 734.5696225010582, 'long TMSN.IS': 734.5696225010582, 'long TUPRS.IS': 734.5696225010582, 'long TURSG.IS': 734.5696225010582, 'long YYLGD.IS': 734.5696225010582}",14,-0.0217873138304801,0.3654685020446777,9860.081854905698,-0.019468717509866,-0.0139918145094301,-0.019468717509866,0.0283974715014818,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1005.3291179608109, 'long ECILC.IS': 1005.3291179608109, 'long GOZDE.IS': 1005.3291179608109, 'long MAVI.IS': 1005.3291179608109, 'long NUGYO.IS': 1005.3291179608109, 'long SNGYO.IS': 1005.3291179608109, 'long TKFEN.IS': 1005.3291179608109, 'long TMSN.IS': 1005.3291179608109, 'long TURSG.IS': 1005.3291179608109, 'long YYLGD.IS': 1005.3291179608109}",10,-0.0135108634192034,0.3549976348876953,9638.906812694806,-0.0224313596444286,-0.03610931873051948,-0.0224313596444286,0.005329117960811,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 1457.034645347718, 'long MAVI.IS': 1457.034645347718, 'long NUGYO.IS': 1457.034645347718, 'long SNGYO.IS': 1457.034645347718, 'long TUPRS.IS': 1457.034645347718, 'long TURSG.IS': 1457.034645347718, 'long YYLGD.IS': 1457.034645347718}",7,-0.0098918293948704,0.3297116756439209,9778.842214878889,0.0145177668903058,-0.022115778512111106,0.0145177668903058,0.0199242517434028,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 924.8615667628185, 'long AYDEM.IS': 924.8615667628185, 'long EKGYO.IS': 924.8615667628185, 'long ISGYO.IS': 924.8615667628185, 'long MAVI.IS': 924.8615667628185, 'long NUGYO.IS': 924.8615667628185, 'long SNGYO.IS': 924.8615667628185, 'long TSPOR.IS': 924.8615667628185, 'long TUPRS.IS': 924.8615667628185, 'long TURSG.IS': 924.8615667628185, 'long YYLGD.IS': 924.8615667628185}",11,-0.0132066666899066,0.580237865447998,9754.138945291099,-0.002526195744339,-0.02458610547089002,-0.002526195744339,0.0173477234391006,0.0,0.0
2022-07-05,"{'long ECILC.IS': 1430.010629242836, 'long EKGYO.IS': 1430.010629242836, 'long ISGYO.IS': 1430.010629242836, 'long OYAKC.IS': 1430.010629242836, 'long SNGYO.IS': 1430.010629242836, 'long TUPRS.IS': 1430.010629242836, 'long TURSG.IS': 1430.010629242836}",7,-0.0100674604637732,0.6715960502624512,9597.471380392713,-0.0160616499085261,-0.040252861960728636,-0.0160616499085261,0.0010074404699855,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 3377.9094546188862, 'long ISGYO.IS': 3377.9094546188862, 'long SNGYO.IS': 3377.9094546188862}",3,-0.0032589041285371,0.641535758972168,9716.028474585988,0.0123529510528661,-0.028397152541401183,0.0123529510528661,0.0133728363856662,0.0,0.0
2022-07-07,"{'long AGHOL.IS': 1470.7753017906734, 'long AKFGY.IS': 1470.7753017906734, 'long ECILC.IS': 1470.7753017906734, 'long ISGYO.IS': 1470.7753017906734, 'long NUGYO.IS': 1470.7753017906734, 'long SNGYO.IS': 1470.7753017906734, 'long YATAS.IS': 1470.7753017906734}",7,-0.0105200027316885,0.650648832321167,9871.062198606493,0.0159564913200927,-0.012893780139350719,0.0159564913200927,0.0295427112534718,0.0,0.0
2022-07-08,"{'long AKFGY.IS': 865.5941826844316, 'long ECILC.IS': 865.5941826844316, 'long EKGYO.IS': 865.5941826844316, 'long GWIND.IS': 865.5941826844316, 'long HEKTS.IS': 865.5941826844316, 'long ISGYO.IS': 865.5941826844316, 'long NUGYO.IS': 865.5941826844316, 'long SELEC.IS': 865.5941826844316, 'long SNGYO.IS': 865.5941826844316, 'long TURSG.IS': 865.5941826844316, 'long YATAS.IS': 865.5941826844316, 'long YYLGD.IS': 865.5941826844316}",12,-0.0137319310155863,0.6777575016021729,9958.985389496533,0.0089071661307588,-0.0041014610503467,0.0089071661307588,0.0387130192213185,0.0,0.0
2022-07-13,"{'long AEFES.IS': 804.5791008755454, 'long AGHOL.IS': 804.5791008755454, 'long AKSA.IS': 804.5791008755454, 'long CCOLA.IS': 804.5791008755454, 'long ECILC.IS': 804.5791008755454, 'long EKGYO.IS': 804.5791008755454, 'long GWIND.IS': 804.5791008755454, 'long HEKTS.IS': 804.5791008755454, 'long ISGYO.IS': 804.5791008755454, 'long LOGO.IS': 804.5791008755454, 'long MGROS.IS': 804.5791008755454, 'long SELEC.IS': 804.5791008755454, 'long YATAS.IS': 804.5791008755454}",13,-0.0173641270798344,0.4036135673522949,10028.399346738612,0.0069699828373368,0.002839934673861233,0.0069699828373368,0.0459528311382093,0.0,0.0
2022-07-14,"{'long AEFES.IS': 745.390268862575, 'long AGHOL.IS': 745.390268862575, 'long CCOLA.IS': 745.390268862575, 'long ECILC.IS': 745.390268862575, 'long EKGYO.IS': 745.390268862575, 'long ENKAI.IS': 745.390268862575, 'long GWIND.IS': 745.390268862575, 'long HEKTS.IS': 745.390268862575, 'long ISGYO.IS': 745.390268862575, 'long KONTR.IS': 745.390268862575, 'long LOGO.IS': 745.390268862575, 'long MGROS.IS': 745.390268862575, 'long SELEC.IS': 745.390268862575, 'long YATAS.IS': 745.390268862575}",14,-0.0265193378409928,0.4021055698394775,10005.326710640786,-0.0023007296877673,0.0005326710640785048,-0.0023007296877673,0.0435463764076053,0.0,0.0
2022-07-18,"{'long AEFES.IS': 818.0033182779385, 'long AGHOL.IS': 818.0033182779385, 'long CCOLA.IS': 818.0033182779385, 'long DOAS.IS': 818.0033182779385, 'long ECILC.IS': 818.0033182779385, 'long EKGYO.IS': 818.0033182779385, 'long HEKTS.IS': 818.0033182779385, 'long ISGYO.IS': 818.0033182779385, 'long LOGO.IS': 818.0033182779385, 'long ODAS.IS': 818.0033182779385, 'long SKBNK.IS': 818.0033182779385, 'long SNGYO.IS': 818.0033182779385, 'long YATAS.IS': 818.0033182779385}",13,-0.022082805821291,0.4057347774505615,10195.720885269926,0.0190292811154935,0.019572088526992548,0.0190292811154935,0.0634043137613202,0.0,0.0
2022-07-19,"{'long AEFES.IS': 517.8485611696004, 'long AGHOL.IS': 517.8485611696004, 'long AKSA.IS': 517.8485611696004, 'long CEMTS.IS': 517.8485611696004, 'long DOAS.IS': 517.8485611696004, 'long ECILC.IS': 517.8485611696004, 'long EKGYO.IS': 517.8485611696004, 'long ERBOS.IS': 517.8485611696004, 'long EREGL.IS': 517.8485611696004, 'long GUBRF.IS': 517.8485611696004, 'long GWIND.IS': 517.8485611696004, 'long HEKTS.IS': 517.8485611696004, 'long ISCTR.IS': 517.8485611696004, 'long ISDMR.IS': 517.8485611696004, 'long ISGYO.IS': 517.8485611696004, 'long LOGO.IS': 517.8485611696004, 'long NTHOL.IS': 517.8485611696004, 'long NUGYO.IS': 517.8485611696004, 'long ODAS.IS': 517.8485611696004, 'long SKBNK.IS': 517.8485611696004, 'long YATAS.IS': 517.8485611696004}",21,-0.0386027763796499,0.721790075302124,10426.573013308984,0.0226420603934516,0.0426573013308984,0.0226420603934516,0.0874819784561611,0.0,0.0
2022-07-20,"{'long AEFES.IS': 304.73546597559556, 'long AGHOL.IS': 304.73546597559556, 'long AKSA.IS': 304.73546597559556, 'long ALKIM.IS': 304.73546597559556, 'long AYDEM.IS': 304.73546597559556, 'long BAGFS.IS': 304.73546597559556, 'long BUCIM.IS': 304.73546597559556, 'long CCOLA.IS': 304.73546597559556, 'long CEMTS.IS': 304.73546597559556, 'long CIMSA.IS': 304.73546597559556, 'long DEVA.IS': 304.73546597559556, 'long DOAS.IS': 304.73546597559556, 'long ECILC.IS': 304.73546597559556, 'long EKGYO.IS': 304.73546597559556, 'long ENKAI.IS': 304.73546597559556, 'long ERBOS.IS': 304.73546597559556, 'long GUBRF.IS': 304.73546597559556, 'long GWIND.IS': 304.73546597559556, 'long HEKTS.IS': 304.73546597559556, 'long ISCTR.IS': 304.73546597559556, 'long JANTS.IS': 304.73546597559556, 'long KARSN.IS': 304.73546597559556, 'long KARTN.IS': 304.73546597559556, 'long LOGO.IS': 304.73546597559556, 'long MAVI.IS': 304.73546597559556, 'long NTHOL.IS': 304.73546597559556, 'long ODAS.IS': 304.73546597559556, 'long OTKAR.IS': 304.73546597559556, 'long QUAGR.IS': 304.73546597559556, 'long SKBNK.IS': 304.73546597559556, 'long SNGYO.IS': 304.73546597559556, 'long SOKM.IS': 304.73546597559556, 'long TMSN.IS': 304.73546597559556, 'long TSKB.IS': 304.73546597559556, 'long TTRAK.IS': 304.73546597559556, 'long TUKAS.IS': 304.73546597559556}",36,-0.0824319433444501,0.7137973308563232,10518.287139709626,0.0087961908753311,0.05182871397096256,0.0087961908753311,0.0970476775121442,0.0,0.0
