Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1566.32299268513, 'long SNGYO.IS': 1566.32299268513, 'long TSPOR.IS': 1566.32299268513, 'long TUKAS.IS': 1566.32299268513, 'short ARCLK.IS': 464.09570153633484, 'short EREGL.IS': 464.09570153633484, 'short ISFIN.IS': 464.09570153633484, 'short ISGYO.IS': 464.09570153633484, 'short KCHOL.IS': 464.09570153633484, 'short SKBNK.IS': 464.09570153633484, 'short SOKM.IS': 464.09570153633484, 'short TURSG.IS': 464.09570153633484, 'short ULKER.IS': 464.09570153633484}",13,-0.0087361691730971,1.1715140342712402,10325.356564291733,0.001795446426721,0.03253565642917322,-0.0013949458649295,0.0022425163948507354,0.0065810348641974,0.07599570422971058
2022-06-21,"{'long AGHOL.IS': 2059.562757104073, 'long EGEEN.IS': 2059.562757104073, 'long TUKAS.IS': 2059.562757104073, 'short ARCLK.IS': 374.46595583710433, 'short EREGL.IS': 374.46595583710433, 'short ISFIN.IS': 374.46595583710433, 'short ISGYO.IS': 374.46595583710433, 'short KCHOL.IS': 374.46595583710433, 'short KRDMD.IS': 374.46595583710433, 'short OYAKC.IS': 374.46595583710433, 'short SKBNK.IS': 374.46595583710433, 'short SOKM.IS': 374.46595583710433, 'short TRGYO.IS': 374.46595583710433, 'short TUPRS.IS': 374.46595583710433}",14,-0.0126223267791838,1.10422682762146,10182.631519623425,-0.0138227715217019,0.018263151962342405,-0.0159823917227732,-0.013775716103389679,-0.0105833412200951,0.06460807454049111
2022-06-22,"{'long YYLGD.IS': 6295.416453806115, 'short ARCLK.IS': 699.4907170895683, 'short EREGL.IS': 699.4907170895683, 'short ISGYO.IS': 699.4907170895683, 'short OYAKC.IS': 699.4907170895683, 'short SOKM.IS': 699.4907170895683, 'short TRGYO.IS': 699.4907170895683}",7,-0.004055666662342,1.2325739860534668,10375.002459554054,0.0188920653330037,0.037500245955405465,0.0312823796112522,0.01707572632729959,0.0003065939156315,0.06493447689867726
2022-06-23,"{'long AGHOL.IS': 651.4177654500294, 'long BUCIM.IS': 651.4177654500294, 'long DOAS.IS': 651.4177654500294, 'long EGEEN.IS': 651.4177654500294, 'long GWIND.IS': 651.4177654500294, 'long MAVI.IS': 651.4177654500294, 'long MGROS.IS': 651.4177654500294, 'long TSPOR.IS': 651.4177654500294, 'long TURSG.IS': 651.4177654500294, 'long YKBNK.IS': 651.4177654500294, 'short ARCLK.IS': 723.7975171666992, 'short EREGL.IS': 723.7975171666992, 'short KRDMD.IS': 723.7975171666992, 'short OYAKC.IS': 723.7975171666992, 'short SKBNK.IS': 723.7975171666992, 'short SOKM.IS': 723.7975171666992}",16,-0.0052903593771004,1.1409039497375488,10735.52634417886,0.0347492818464644,0.07355263441788584,0.0499999223753497,0.067929433693517,0.0118733210531358,0.07757878584344846
2022-06-24,"{'long AGHOL.IS': 728.1735012814489, 'long BERA.IS': 728.1735012814489, 'long BIMAS.IS': 728.1735012814489, 'long DOAS.IS': 728.1735012814489, 'long MAVI.IS': 728.1735012814489, 'long MGROS.IS': 728.1735012814489, 'long SNGYO.IS': 728.1735012814489, 'long TKFEN.IS': 728.1735012814489, 'long YYLGD.IS': 728.1735012814489, 'short ARCLK.IS': 485.4490008542993, 'short EREGL.IS': 485.4490008542993, 'short GUBRF.IS': 485.4490008542993, 'short HALKB.IS': 485.4490008542993, 'short KRDMD.IS': 485.4490008542993, 'short OYAKC.IS': 485.4490008542993, 'short SKBNK.IS': 485.4490008542993, 'short SOKM.IS': 485.4490008542993, 'short TRGYO.IS': 485.4490008542993}",18,-0.0096942494237643,1.105175256729126,10800.431917397042,0.0060458678165676,0.0800431917397042,0.0197456623091756,0.08901640766125829,-0.0145038239223443,0.06194977287112158
2022-06-27,"{'long AGHOL.IS': 468.0452358679321, 'long ALKIM.IS': 468.0452358679321, 'long BERA.IS': 468.0452358679321, 'long BIMAS.IS': 468.0452358679321, 'long BRYAT.IS': 468.0452358679321, 'long BUCIM.IS': 468.0452358679321, 'long DOAS.IS': 468.0452358679321, 'long EGEEN.IS': 468.0452358679321, 'long HEKTS.IS': 468.0452358679321, 'long MGROS.IS': 468.0452358679321, 'long OTKAR.IS': 468.0452358679321, 'long SNGYO.IS': 468.0452358679321, 'long TKFEN.IS': 468.0452358679321, 'long TSPOR.IS': 468.0452358679321, 'short ARCLK.IS': 728.0703669056721, 'short EREGL.IS': 728.0703669056721, 'short SASA.IS': 728.0703669056721, 'short SKBNK.IS': 728.0703669056721, 'short SOKM.IS': 728.0703669056721, 'short TSKB.IS': 728.0703669056721}",20,-0.0044428095942037,1.123171329498291,10798.90220531337,-0.000141634343457,0.07989022053133699,-0.0122733737383721,0.07565050228281223,0.0180559747489155,0.08112431115469909
2022-06-28,"{'long AGHOL.IS': 1318.8652345769442, 'long MGROS.IS': 1318.8652345769442, 'long OTKAR.IS': 1318.8652345769442, 'long QUAGR.IS': 1318.8652345769442, 'long TUPRS.IS': 1318.8652345769442, 'short ARCLK.IS': 439.62174485898134, 'short DOHOL.IS': 439.62174485898134, 'short EREGL.IS': 439.62174485898134, 'short HALKB.IS': 439.62174485898134, 'short HEKTS.IS': 439.62174485898134, 'short ISGYO.IS': 439.62174485898134, 'short SASA.IS': 439.62174485898134, 'short SKBNK.IS': 439.62174485898134, 'short SOKM.IS': 439.62174485898134, 'short ULKER.IS': 439.62174485898134}",15,-0.0097468013568804,1.1129446029663086,10867.61309038058,0.0063627657479296,0.08676130903805812,0.0059943052651993,0.08209827975216055,0.0069154564720254,0.08860077926933774
2022-06-29,"{'long AGHOL.IS': 3291.502067036602, 'long GOZDE.IS': 3291.502067036602, 'short AKBNK.IS': 313.47638733681924, 'short DOHOL.IS': 313.47638733681924, 'short HALKB.IS': 313.47638733681924, 'short HEKTS.IS': 313.47638733681924, 'short IPEKE.IS': 313.47638733681924, 'short ISCTR.IS': 313.47638733681924, 'short ISGYO.IS': 313.47638733681924, 'short KRDMD.IS': 313.47638733681924, 'short SASA.IS': 313.47638733681924, 'short SKBNK.IS': 313.47638733681924, 'short SOKM.IS': 313.47638733681924, 'short TSKB.IS': 313.47638733681924, 'short VAKBN.IS': 313.47638733681924, 'short YKBNK.IS': 313.47638733681924}",16,-0.0197937274304699,1.1523041725158691,10848.95408960143,-0.0017169364260553,0.08489540896014303,-0.0235123889615964,0.05665556410395345,0.0309762423772568,0.12232154086005531
2022-06-30,"{'long TURSG.IS': 6478.936841195926, 'short AKBNK.IS': 287.95274849759676, 'short DOHOL.IS': 287.95274849759676, 'short GARAN.IS': 287.95274849759676, 'short GUBRF.IS': 287.95274849759676, 'short HALKB.IS': 287.95274849759676, 'short HEKTS.IS': 287.95274849759676, 'short ISCTR.IS': 287.95274849759676, 'short ISGYO.IS': 287.95274849759676, 'short KOZAA.IS': 287.95274849759676, 'short SASA.IS': 287.95274849759676, 'short SKBNK.IS': 287.95274849759676, 'short SOKM.IS': 287.95274849759676, 'short TSKB.IS': 287.95274849759676, 'short VAKBN.IS': 287.95274849759676, 'short YKBNK.IS': 287.95274849759676}",16,-0.028611017221315,1.0572426319122314,10677.448609783949,-0.0158084805596023,0.06774486097839483,-0.025581842514153,0.029624367871342594,-0.0011484376277758,0.12103262457206831
2022-07-01,"{'long MAVI.IS': 3229.4022205258666, 'long NUGYO.IS': 3229.4022205258666, 'short AKBNK.IS': 179.41123447365925, 'short DOHOL.IS': 179.41123447365925, 'short GARAN.IS': 179.41123447365925, 'short HALKB.IS': 179.41123447365925, 'short HEKTS.IS': 179.41123447365925, 'short ISCTR.IS': 179.41123447365925, 'short ISFIN.IS': 179.41123447365925, 'short KOZAL.IS': 179.41123447365925, 'short ODAS.IS': 179.41123447365925, 'short PETKM.IS': 179.41123447365925, 'short SASA.IS': 179.41123447365925, 'short SKBNK.IS': 179.41123447365925, 'short SOKM.IS': 179.41123447365925, 'short TAVHL.IS': 179.41123447365925, 'short TCELL.IS': 179.41123447365925, 'short TKFEN.IS': 179.41123447365925, 'short TOASO.IS': 179.41123447365925, 'short TSKB.IS': 179.41123447365925, 'short TTKOM.IS': 179.41123447365925, 'short TURSG.IS': 179.41123447365925, 'short ULKER.IS': 179.41123447365925, 'short VAKBN.IS': 179.41123447365925, 'short VESTL.IS': 179.41123447365925, 'short YKBNK.IS': 179.41123447365925}",26,-0.0448187845096205,1.168884515762329,10644.2699150073,-0.0031073616918415,0.06442699150073006,0.0080483783458356,0.0379111743380629,-0.0198409717483574,0.09879024793894686
2022-07-04,"{'long EKGYO.IS': 6393.084034612625, 'short GARAN.IS': 426.20560230750846, 'short HALKB.IS': 426.20560230750846, 'short HEKTS.IS': 426.20560230750846, 'short ODAS.IS': 426.20560230750846, 'short PETKM.IS': 426.20560230750846, 'short TRGYO.IS': 426.20560230750846, 'short TSKB.IS': 426.20560230750846, 'short ULKER.IS': 426.20560230750846, 'short VAKBN.IS': 426.20560230750846, 'short VESTL.IS': 426.20560230750846}",11,-0.0132072911306935,1.207995891571045,10535.961055148411,-0.0101753206865024,0.053596105514841064,-0.0252476319115676,0.01170637505147254,0.0124331461510961,0.11245166768097081
2022-07-05,"{'long ISGYO.IS': 6359.946792093756, 'short GARAN.IS': 385.4513207329549, 'short HALKB.IS': 385.4513207329549, 'short HEKTS.IS': 385.4513207329549, 'short KRDMD.IS': 385.4513207329549, 'short ODAS.IS': 385.4513207329549, 'short PETKM.IS': 385.4513207329549, 'short TRGYO.IS': 385.4513207329549, 'short TSKB.IS': 385.4513207329549, 'short ULKER.IS': 385.4513207329549, 'short VAKBN.IS': 385.4513207329549, 'short VESTL.IS': 385.4513207329549}",12,-0.0211814096723004,1.1327810287475586,10481.350057582355,-0.0051832953140397,0.04813500575823548,-0.0141342625199242,-0.0025933484465858747,0.0082431554947871,0.12162177975810029
2022-07-06,"{'long ISGYO.IS': 6401.649107437236, 'short ASELS.IS': 251.04506303675433, 'short EGEEN.IS': 251.04506303675433, 'short GARAN.IS': 251.04506303675433, 'short HALKB.IS': 251.04506303675433, 'short HEKTS.IS': 251.04506303675433, 'short KARSN.IS': 251.04506303675433, 'short KRDMD.IS': 251.04506303675433, 'short PETKM.IS': 251.04506303675433, 'short SAHOL.IS': 251.04506303675433, 'short SASA.IS': 251.04506303675433, 'short TRGYO.IS': 251.04506303675433, 'short TSKB.IS': 251.04506303675433, 'short TTKOM.IS': 251.04506303675433, 'short TURSG.IS': 251.04506303675433, 'short ULKER.IS': 251.04506303675433, 'short VAKBN.IS': 251.04506303675433, 'short VESTL.IS': 251.04506303675433}",18,-0.0267953428308115,1.1474363803863523,10550.076507600785,0.0065570226775044,0.05500765076007852,0.0224274509241455,0.01977594028254459,-0.0172486196924571,0.10227535224027595
2022-07-07,"{'long ISGYO.IS': 3245.3245581390925, 'long SNGYO.IS': 3245.3245581390925, 'short HALKB.IS': 540.8874263565154, 'short KCHOL.IS': 540.8874263565154, 'short ODAS.IS': 540.8874263565154, 'short PETKM.IS': 540.8874263565154, 'short TUPRS.IS': 540.8874263565154, 'short TURSG.IS': 540.8874263565154, 'short VAKBN.IS': 540.8874263565154, 'short YKBNK.IS': 540.8874263565154}",10,-0.0104403689245314,1.0659375190734863,10696.75072961622,0.0139026690384438,0.06967507296162201,0.0296774218159337,0.0500402610200501,-0.009759460127791,0.09151773989024004
2022-07-08,"{'long ISGYO.IS': 3206.1201253779955, 'long SNGYO.IS': 3206.1201253779955, 'short HALKB.IS': 854.9653667674655, 'short HEKTS.IS': 854.9653667674655, 'short KRDMD.IS': 854.9653667674655, 'short PETKM.IS': 854.9653667674655, 'short TUPRS.IS': 854.9653667674655}",7,-0.0058195240804169,1.1654198169708252,10567.530974479645,-0.0120802810500954,0.05675309744796442,-0.0216093997835019,0.02734952123089518,0.0022133970500142,0.09393370203575135
2022-07-13,"{'long GUBRF.IS': 3215.2888414706617, 'long SNGYO.IS': 3215.2888414706617, 'short EGEEN.IS': 714.5086314379248, 'short HALKB.IS': 714.5086314379248, 'short HEKTS.IS': 714.5086314379248, 'short KCHOL.IS': 714.5086314379248, 'short PETKM.IS': 714.5086314379248, 'short TUPRS.IS': 714.5086314379248}",8,-0.0062702617751155,1.145395040512085,10597.75151753994,0.0028597543866468,0.05977515175399395,-0.0060562537969877,0.02112763179210697,0.0162337666620983,0.11169236649840508
2022-07-14,"{'long KONTR.IS': 3266.8174615962603, 'long LOGO.IS': 3266.8174615962603, 'short ARCLK.IS': 544.4695769327101, 'short HEKTS.IS': 544.4695769327101, 'short KCHOL.IS': 544.4695769327101, 'short KRDMD.IS': 544.4695769327101, 'short PETKM.IS': 544.4695769327101, 'short SISE.IS': 544.4695769327101, 'short TUPRS.IS': 544.4695769327101, 'short TURSG.IS': 544.4695769327101}",10,-0.0110148757195633,1.0702736377716064,10767.59240557755,0.0160261247639666,0.07675924055775507,0.0114045196277748,0.032773101911343305,0.0229585324682548,0.1372151917893698
2022-07-18,"{'long AGHOL.IS': 2140.19371091208, 'long ECILC.IS': 2140.19371091208, 'long ISGYO.IS': 2140.19371091208, 'short ARCLK.IS': 329.26057090955084, 'short HEKTS.IS': 329.26057090955084, 'short IPEKE.IS': 329.26057090955084, 'short KCHOL.IS': 329.26057090955084, 'short KOZAA.IS': 329.26057090955084, 'short KOZAL.IS': 329.26057090955084, 'short KRDMD.IS': 329.26057090955084, 'short PETKM.IS': 329.26057090955084, 'short SISE.IS': 329.26057090955084, 'short TAVHL.IS': 329.26057090955084, 'short TKFEN.IS': 329.26057090955084, 'short TTKOM.IS': 329.26057090955084, 'short TUPRS.IS': 329.26057090955084}",16,-0.0210673300780442,1.211878776550293,10581.27695485996,-0.0173033528480405,0.05812769548599617,-0.0083533682627774,0.02414596785918688,-0.0307283297259354,0.10227046840672327
2022-07-19,"{'long AEFES.IS': 1306.5429962020191, 'long CCOLA.IS': 1306.5429962020191, 'long EKGYO.IS': 1306.5429962020191, 'long ODAS.IS': 1306.5429962020191, 'long YATAS.IS': 1306.5429962020191, 'short ARCLK.IS': 871.0286641346795, 'short EGEEN.IS': 871.0286641346795, 'short KCHOL.IS': 871.0286641346795, 'short KOZAL.IS': 871.0286641346795, 'short TRGYO.IS': 871.0286641346795}",10,-0.0034056608707357,1.2023954391479492,10766.076318043813,0.017464750613013,0.07660763180438135,0.0420876987871172,0.06724991486848508,-0.0194696716481442,0.08080962431939831
2022-07-20,"{'long AGHOL.IS': 1647.1944819976547, 'long ECILC.IS': 1647.1944819976547, 'long ISGYO.IS': 1647.1944819976547, 'long SKBNK.IS': 1647.1944819976547, 'short ARCLK.IS': 1098.1296546651033, 'short EGEEN.IS': 1098.1296546651033, 'short IPEKE.IS': 1098.1296546651033, 'short KOZAL.IS': 1098.1296546651033}",8,-0.0022907536186337,1.0571248531341553,10858.46944518334,0.0085818755515115,0.08584694451833408,0.0134265554823383,0.08157940506398753,0.0013148556552711,0.0822307329662062
2022-07-21,"{'long AGHOL.IS': 953.3522109878093, 'long AKSEN.IS': 953.3522109878093, 'long ECILC.IS': 953.3522109878093, 'long ISGYO.IS': 953.3522109878093, 'long MGROS.IS': 953.3522109878093, 'long SKBNK.IS': 953.3522109878093, 'long YATAS.IS': 953.3522109878093, 'short ARCLK.IS': 1482.992328203259, 'short EGEEN.IS': 1482.992328203259, 'short KOZAL.IS': 1482.992328203259}",10,-0.0022759729588322,1.0817196369171145,10998.036626294826,0.0128533014543219,0.0998036626294827,0.0164611891616765,0.09938348824411958,0.00744146989329,0.09028412038316747
2022-07-22,"{'long AEFES.IS': 514.908559872844, 'long AGHOL.IS': 514.908559872844, 'long AKSEN.IS': 514.908559872844, 'long ALARK.IS': 514.908559872844, 'long GUBRF.IS': 514.908559872844, 'long ISDMR.IS': 514.908559872844, 'long ISGYO.IS': 514.908559872844, 'long LOGO.IS': 514.908559872844, 'long MGROS.IS': 514.908559872844, 'long ODAS.IS': 514.908559872844, 'long OTKAR.IS': 514.908559872844, 'long SKBNK.IS': 514.908559872844, 'long YYLGD.IS': 514.908559872844, 'short ARCLK.IS': 1115.6352130578287, 'short OYAKC.IS': 1115.6352130578287, 'short PGSUS.IS': 1115.6352130578287, 'short TRGYO.IS': 1115.6352130578287}",17,-0.0045651886374796,1.1510446071624756,11031.567011687224,0.0030487610226931,0.10315670116872244,0.0083183350558748,0.10852852845423056,-0.004855600027079,0.08499013677871115
2022-07-25,"{'long AGHOL.IS': 307.5228886867843, 'long AKSEN.IS': 307.5228886867843, 'long ALARK.IS': 307.5228886867843, 'long ALGYO.IS': 307.5228886867843, 'long ALKIM.IS': 307.5228886867843, 'long CEMTS.IS': 307.5228886867843, 'long CIMSA.IS': 307.5228886867843, 'long EKGYO.IS': 307.5228886867843, 'long ERBOS.IS': 307.5228886867843, 'long GOZDE.IS': 307.5228886867843, 'long GUBRF.IS': 307.5228886867843, 'long LOGO.IS': 307.5228886867843, 'long MAVI.IS': 307.5228886867843, 'long MGROS.IS': 307.5228886867843, 'long ODAS.IS': 307.5228886867843, 'long OTKAR.IS': 307.5228886867843, 'long SKBNK.IS': 307.5228886867843, 'long SNGYO.IS': 307.5228886867843, 'long SOKM.IS': 307.5228886867843, 'long TKFEN.IS': 307.5228886867843, 'long TSKB.IS': 307.5228886867843, 'long VAKBN.IS': 307.5228886867843, 'short KARSN.IS': 1127.5839251848759, 'short KOZAL.IS': 1127.5839251848759, 'short PGSUS.IS': 1127.5839251848759, 'short ULKER.IS': 1127.5839251848759}",26,-0.0087477561309722,1.0916059017181396,11149.717655365454,0.0107102321504331,0.11497176553654542,0.018481507541344,0.12901580681265234,-0.0009466809359325,0.08396299730054801
