Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1700.880059166715, 'long EGEEN.IS': 1700.880059166715, 'long SNGYO.IS': 1700.880059166715, 'long TAVHL.IS': 1700.880059166715, 'long TSPOR.IS': 1700.880059166715, 'long TUKAS.IS': 1700.880059166715}",6,-0.0062680069150734,0.7074799537658691,9793.10168098399,-0.0093078022648096,-0.020689831901601008,-0.0093078022648096,0.0205280355000285,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 730.4778987881028, 'long AKFGY.IS': 730.4778987881028, 'long BERA.IS': 730.4778987881028, 'long DOAS.IS': 730.4778987881028, 'long EGEEN.IS': 730.4778987881028, 'long GLYHO.IS': 730.4778987881028, 'long GUBRF.IS': 730.4778987881028, 'long GWIND.IS': 730.4778987881028, 'long MAVI.IS': 730.4778987881028, 'long MGROS.IS': 730.4778987881028, 'long SNGYO.IS': 730.4778987881028, 'long TKFEN.IS': 730.4778987881028, 'long TSPOR.IS': 730.4778987881028, 'long YYLGD.IS': 730.4778987881028}",14,-0.0140646623358065,0.7691447734832764,9813.647176340122,0.0020979558903209,-0.01863528236598777,0.0020979558903209,0.0226690583033435,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 580.8401440138144, 'long AKFGY.IS': 580.8401440138144, 'long BERA.IS': 580.8401440138144, 'long BIMAS.IS': 580.8401440138144, 'long DOAS.IS': 580.8401440138144, 'long EGEEN.IS': 580.8401440138144, 'long GWIND.IS': 580.8401440138144, 'long ISCTR.IS': 580.8401440138144, 'long MAVI.IS': 580.8401440138144, 'long MGROS.IS': 580.8401440138144, 'long ODAS.IS': 580.8401440138144, 'long SASA.IS': 580.8401440138144, 'long SNGYO.IS': 580.8401440138144, 'long TKFEN.IS': 580.8401440138144, 'long TOASO.IS': 580.8401440138144, 'long TSPOR.IS': 580.8401440138144, 'long TTKOM.IS': 580.8401440138144, 'long YYLGD.IS': 580.8401440138144}",18,-0.0145387039180431,0.7393536567687988,10032.853098727157,0.0223368456648332,0.0032853098727156915,0.0223368456648332,0.0455122592248655,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 527.3458517672498, 'long AKFGY.IS': 527.3458517672498, 'long BERA.IS': 527.3458517672498, 'long BIMAS.IS': 527.3458517672498, 'long BUCIM.IS': 527.3458517672498, 'long DOAS.IS': 527.3458517672498, 'long EGEEN.IS': 527.3458517672498, 'long GLYHO.IS': 527.3458517672498, 'long GWIND.IS': 527.3458517672498, 'long KCHOL.IS': 527.3458517672498, 'long MAVI.IS': 527.3458517672498, 'long MGROS.IS': 527.3458517672498, 'long ODAS.IS': 527.3458517672498, 'long OTKAR.IS': 527.3458517672498, 'long SNGYO.IS': 527.3458517672498, 'long THYAO.IS': 527.3458517672498, 'long TKFEN.IS': 527.3458517672498, 'long TRGYO.IS': 527.3458517672498, 'long TSPOR.IS': 527.3458517672498, 'long TURSG.IS': 527.3458517672498}",20,-0.0184019676271244,0.7521936893463135,10120.940077596995,0.0087798533480984,0.012094007759699599,0.0087798533480984,0.0546917035344989,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 507.7880387736005, 'long AKFGY.IS': 507.7880387736005, 'long ALKIM.IS': 507.7880387736005, 'long AYDEM.IS': 507.7880387736005, 'long BAGFS.IS': 507.7880387736005, 'long BERA.IS': 507.7880387736005, 'long BIMAS.IS': 507.7880387736005, 'long DOAS.IS': 507.7880387736005, 'long EGEEN.IS': 507.7880387736005, 'long ENJSA.IS': 507.7880387736005, 'long GLYHO.IS': 507.7880387736005, 'long KCHOL.IS': 507.7880387736005, 'long MGROS.IS': 507.7880387736005, 'long ODAS.IS': 507.7880387736005, 'long OTKAR.IS': 507.7880387736005, 'long QUAGR.IS': 507.7880387736005, 'long SASA.IS': 507.7880387736005, 'long SNGYO.IS': 507.7880387736005, 'long TKFEN.IS': 507.7880387736005, 'long TSPOR.IS': 507.7880387736005, 'long YYLGD.IS': 507.7880387736005}",21,-0.020508739753816,0.738814115524292,10232.861242942357,0.0110583764440126,0.02328612429423571,0.0110583764440126,0.0663548814245604,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 438.1023251576115, 'long ALKIM.IS': 438.1023251576115, 'long AYDEM.IS': 438.1023251576115, 'long BERA.IS': 438.1023251576115, 'long BRYAT.IS': 438.1023251576115, 'long BUCIM.IS': 438.1023251576115, 'long DOAS.IS': 438.1023251576115, 'long ECILC.IS': 438.1023251576115, 'long EGEEN.IS': 438.1023251576115, 'long ENJSA.IS': 438.1023251576115, 'long ISGYO.IS': 438.1023251576115, 'long ISMEN.IS': 438.1023251576115, 'long KARTN.IS': 438.1023251576115, 'long MAVI.IS': 438.1023251576115, 'long MGROS.IS': 438.1023251576115, 'long NUGYO.IS': 438.1023251576115, 'long ODAS.IS': 438.1023251576115, 'long OTKAR.IS': 438.1023251576115, 'long PGSUS.IS': 438.1023251576115, 'long QUAGR.IS': 438.1023251576115, 'long SNGYO.IS': 438.1023251576115, 'long TKFEN.IS': 438.1023251576115, 'long TRGYO.IS': 438.1023251576115, 'long TSPOR.IS': 438.1023251576115}",24,-0.021069388914747,0.7387490272521973,10089.789915100577,-0.0139815565211984,0.008978991510057766,-0.0139815565211984,0.0514455803782671,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1318.1097760092134, 'long BERA.IS': 1318.1097760092134, 'long EGEEN.IS': 1318.1097760092134, 'long GOZDE.IS': 1318.1097760092134, 'long ISMEN.IS': 1318.1097760092134, 'long MGROS.IS': 1318.1097760092134, 'long QUAGR.IS': 1318.1097760092134, 'long TUPRS.IS': 1318.1097760092134}",8,-0.0049587470741409,0.4252157211303711,10118.983596042039,0.0028933883844074,0.011898359604203934,0.0028933883844074,0.05448782080737,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1019.5084018350317, 'long BERA.IS': 1019.5084018350317, 'long EGEEN.IS': 1019.5084018350317, 'long GOZDE.IS': 1019.5084018350317, 'long ISMEN.IS': 1019.5084018350317, 'long MAVI.IS': 1019.5084018350317, 'long OTKAR.IS': 1019.5084018350317, 'long QUAGR.IS': 1019.5084018350317, 'long TUPRS.IS': 1019.5084018350317, 'long TURSG.IS': 1019.5084018350317}",10,-0.0071228521602235,0.4150278568267822,9783.317161782825,-0.0331719516168114,-0.021668283821717593,-0.0331719516168114,0.0195084018350311,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1664.8031156925558, 'long ECILC.IS': 1664.8031156925558, 'long GOZDE.IS': 1664.8031156925558, 'long SNGYO.IS': 1664.8031156925558, 'long TURSG.IS': 1664.8031156925558, 'long YYLGD.IS': 1664.8031156925558}",6,-0.0048175800811137,0.3834900856018066,9585.38263937523,-0.0202318415251625,-0.04146173606247694,-0.0202318415251625,-0.0011181305844669,0.0,0.0
2022-07-01,"{'long GOZDE.IS': 1701.1862032394513, 'long ISGYO.IS': 1701.1862032394513, 'long MAVI.IS': 1701.1862032394513, 'long NUGYO.IS': 1701.1862032394513, 'long SNGYO.IS': 1701.1862032394513, 'long YYLGD.IS': 1701.1862032394513}",6,-0.0039281656157139,0.4510390758514404,9794.864356733624,0.0218542884764845,-0.020513564326637646,0.0218542884764845,0.0207117219436703,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1261.7212721681935, 'long EKGYO.IS': 1261.7212721681935, 'long ISGYO.IS': 1261.7212721681935, 'long NUGYO.IS': 1261.7212721681935, 'long SNGYO.IS': 1261.7212721681935, 'long TUPRS.IS': 1261.7212721681935, 'long TURSG.IS': 1261.7212721681935, 'long YYLGD.IS': 1261.7212721681935}",8,-0.0042441049706511,0.412755012512207,9686.095261733346,-0.0111047066134717,-0.03139047382666549,-0.0111047066134717,0.0093770177345542,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 2496.7088868842216, 'long ISGYO.IS': 2496.7088868842216, 'long SNGYO.IS': 2496.7088868842216, 'long TURSG.IS': 2496.7088868842216}",4,-0.003476519294434,0.4373633861541748,9583.47958960029,-0.010594121713675,-0.04165204103997089,-0.010594121713675,-0.0013164452463119,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10154.375291670149},1,-0.0012114341133206,0.4478151798248291,9744.252610313943,0.0167760591766812,-0.025574738968605737,0.0167760591766812,0.0154375291670143,0.0,0.0
2022-07-07,"{'long AKFGY.IS': 2613.9327426195846, 'long ISGYO.IS': 2613.9327426195846, 'long SNGYO.IS': 2613.9327426195846, 'long YATAS.IS': 2613.9327426195846}",4,-0.0029463520268002,0.4213624000549316,10033.436905311242,0.0296774218159336,0.003343690531124155,0.0296774218159336,0.0455730970478334,0.0,0.0
2022-07-08,"{'long ECILC.IS': 2063.2390861236872, 'long GWIND.IS': 2063.2390861236872, 'long ISGYO.IS': 2063.2390861236872, 'long SELEC.IS': 2063.2390861236872, 'long SNGYO.IS': 2063.2390861236872}",5,-0.0048948410508962,0.5246901512145996,9899.537033634568,-0.0133453643990917,-0.010046296636543217,-0.0133453643990917,0.0316195430618431,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2119.345501370551, 'long ECILC.IS': 2119.345501370551, 'long GUBRF.IS': 2119.345501370551, 'long ISGYO.IS': 2119.345501370551, 'long SELEC.IS': 2119.345501370551}",5,-0.0040938404497241,0.5765104293823242,10168.738765656968,0.0271933658218321,0.016873876565696833,0.0271933658218321,0.0596727506852752,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1061.6163323921544, 'long AKSA.IS': 1061.6163323921544, 'long CCOLA.IS': 1061.6163323921544, 'long ECILC.IS': 1061.6163323921544, 'long GWIND.IS': 1061.6163323921544, 'long HEKTS.IS': 1061.6163323921544, 'long ISGYO.IS': 1061.6163323921544, 'long KONTR.IS': 1061.6163323921544, 'long LOGO.IS': 1061.6163323921544, 'long YATAS.IS': 1061.6163323921544}",10,-0.0089608541625149,0.4313337802886963,10187.389594069964,0.0018341338923945,0.018738959406996436,0.0018341338923945,0.0616163323921541,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 1203.4694267723885, 'long DOAS.IS': 1203.4694267723885, 'long ECILC.IS': 1203.4694267723885, 'long EKGYO.IS': 1203.4694267723885, 'long HEKTS.IS': 1203.4694267723885, 'long ISGYO.IS': 1203.4694267723885, 'long LOGO.IS': 1203.4694267723885, 'long ODAS.IS': 1203.4694267723885, 'long SNGYO.IS': 1203.4694267723885}",9,-0.0079123416849682,0.4274225234985351,10393.765041943776,0.0202579322178806,0.03937650419437766,0.0202579322178806,0.0831224840951494,0.0,0.0
2022-07-19,"{'long AEFES.IS': 1008.5243470106274, 'long AGHOL.IS': 1008.5243470106274, 'long BUCIM.IS': 1008.5243470106274, 'long CCOLA.IS': 1008.5243470106274, 'long ECILC.IS': 1008.5243470106274, 'long EKGYO.IS': 1008.5243470106274, 'long HEKTS.IS': 1008.5243470106274, 'long ISGYO.IS': 1008.5243470106274, 'long ODAS.IS': 1008.5243470106274, 'long SKBNK.IS': 1008.5243470106274, 'long YATAS.IS': 1008.5243470106274}",11,-0.0102381298323674,0.4065194129943847,10645.704231439553,0.0242394539879516,0.06457042314395522,0.0242394539879516,0.1093767817116899,0.0,0.0
2022-07-20,"{'long AEFES.IS': 662.7292988120314, 'long AGHOL.IS': 662.7292988120314, 'long AKSA.IS': 662.7292988120314, 'long CEMTS.IS': 662.7292988120314, 'long ECILC.IS': 662.7292988120314, 'long EKGYO.IS': 662.7292988120314, 'long ERBOS.IS': 662.7292988120314, 'long GUBRF.IS': 662.7292988120314, 'long GWIND.IS': 662.7292988120314, 'long HEKTS.IS': 662.7292988120314, 'long ISCTR.IS': 662.7292988120314, 'long ISDMR.IS': 662.7292988120314, 'long ISGYO.IS': 662.7292988120314, 'long LOGO.IS': 662.7292988120314, 'long NTHOL.IS': 662.7292988120314, 'long ODAS.IS': 662.7292988120314, 'long SKBNK.IS': 662.7292988120314}",17,-0.0182279725973706,0.4123449325561523,10811.362170947958,0.0155610127716281,0.08113621709479579,0.0155610127716281,0.1266398079804533,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 322.23674067021534, 'long AKSA.IS': 322.23674067021534, 'long ALBRK.IS': 322.23674067021534, 'long ALKIM.IS': 322.23674067021534, 'long AYDEM.IS': 322.23674067021534, 'long BUCIM.IS': 322.23674067021534, 'long CCOLA.IS': 322.23674067021534, 'long CEMTS.IS': 322.23674067021534, 'long CIMSA.IS': 322.23674067021534, 'long DEVA.IS': 322.23674067021534, 'long DOAS.IS': 322.23674067021534, 'long ECILC.IS': 322.23674067021534, 'long EKGYO.IS': 322.23674067021534, 'long ERBOS.IS': 322.23674067021534, 'long EREGL.IS': 322.23674067021534, 'long GUBRF.IS': 322.23674067021534, 'long ISFIN.IS': 322.23674067021534, 'long JANTS.IS': 322.23674067021534, 'long KARSN.IS': 322.23674067021534, 'long KARTN.IS': 322.23674067021534, 'long LOGO.IS': 322.23674067021534, 'long MAVI.IS': 322.23674067021534, 'long NTHOL.IS': 322.23674067021534, 'long ODAS.IS': 322.23674067021534, 'long PETKM.IS': 322.23674067021534, 'long QUAGR.IS': 322.23674067021534, 'long SKBNK.IS': 322.23674067021534, 'long SNGYO.IS': 322.23674067021534, 'long SOKM.IS': 322.23674067021534, 'long TKFEN.IS': 322.23674067021534, 'long TSKB.IS': 322.23674067021534, 'long TTKOM.IS': 322.23674067021534, 'long TTRAK.IS': 322.23674067021534, 'long TURSG.IS': 322.23674067021534, 'long YYLGD.IS': 322.23674067021534}",35,-0.0344822549347374,0.4863278865814209,10822.769879272644,0.0010551592060565,0.08227698792726446,0.0010551592060565,0.1278285923457538,0.0,0.0
2022-07-22,"{'long AEFES.IS': 420.5862177814637, 'long AGHOL.IS': 420.5862177814637, 'long ALKIM.IS': 420.5862177814637, 'long BRYAT.IS': 420.5862177814637, 'long BUCIM.IS': 420.5862177814637, 'long CIMSA.IS': 420.5862177814637, 'long DOAS.IS': 420.5862177814637, 'long ECILC.IS': 420.5862177814637, 'long EKGYO.IS': 420.5862177814637, 'long GOZDE.IS': 420.5862177814637, 'long ISFIN.IS': 420.5862177814637, 'long KARTN.IS': 420.5862177814637, 'long LOGO.IS': 420.5862177814637, 'long MAVI.IS': 420.5862177814637, 'long MGROS.IS': 420.5862177814637, 'long NTHOL.IS': 420.5862177814637, 'long ODAS.IS': 420.5862177814637, 'long OTKAR.IS': 420.5862177814637, 'long SKBNK.IS': 420.5862177814637, 'long SNGYO.IS': 420.5862177814637, 'long SOKM.IS': 420.5862177814637, 'long TKFEN.IS': 420.5862177814637, 'long TSKB.IS': 420.5862177814637, 'long TTRAK.IS': 420.5862177814637, 'long VAKBN.IS': 420.5862177814637, 'long VESTL.IS': 420.5862177814637, 'long YYLGD.IS': 420.5862177814637}",27,-0.0267053118549475,0.4575648307800293,10897.180012019788,0.0068753316920884,0.0897180012019787,0.0068753316920884,0.135582788009952,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 382.0123932188745, 'long AKFGY.IS': 382.0123932188745, 'long ALBRK.IS': 382.0123932188745, 'long ALKIM.IS': 382.0123932188745, 'long BUCIM.IS': 382.0123932188745, 'long CEMTS.IS': 382.0123932188745, 'long CIMSA.IS': 382.0123932188745, 'long DOAS.IS': 382.0123932188745, 'long EKGYO.IS': 382.0123932188745, 'long ENJSA.IS': 382.0123932188745, 'long ERBOS.IS': 382.0123932188745, 'long GOZDE.IS': 382.0123932188745, 'long GUBRF.IS': 382.0123932188745, 'long GWIND.IS': 382.0123932188745, 'long ISFIN.IS': 382.0123932188745, 'long LOGO.IS': 382.0123932188745, 'long MAVI.IS': 382.0123932188745, 'long MGROS.IS': 382.0123932188745, 'long NTHOL.IS': 382.0123932188745, 'long ODAS.IS': 382.0123932188745, 'long OTKAR.IS': 382.0123932188745, 'long SELEC.IS': 382.0123932188745, 'long SKBNK.IS': 382.0123932188745, 'long SNGYO.IS': 382.0123932188745, 'long SOKM.IS': 382.0123932188745, 'long TKFEN.IS': 382.0123932188745, 'long TSKB.IS': 382.0123932188745, 'long TTRAK.IS': 382.0123932188745, 'long VAKBN.IS': 382.0123932188745, 'long YYLGD.IS': 382.0123932188745}",30,-0.0263945408623113,0.4706106185913086,10997.501528771181,0.0092061906512269,0.09975015287711808,0.0092061906512269,0.1460371796566235,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 360.0703746380732, 'long AKFGY.IS': 360.0703746380732, 'long ALBRK.IS': 360.0703746380732, 'long ALKIM.IS': 360.0703746380732, 'long BUCIM.IS': 360.0703746380732, 'long CEMTS.IS': 360.0703746380732, 'long CIMSA.IS': 360.0703746380732, 'long DOAS.IS': 360.0703746380732, 'long EKGYO.IS': 360.0703746380732, 'long ERBOS.IS': 360.0703746380732, 'long GOZDE.IS': 360.0703746380732, 'long GUBRF.IS': 360.0703746380732, 'long GWIND.IS': 360.0703746380732, 'long HALKB.IS': 360.0703746380732, 'long ISFIN.IS': 360.0703746380732, 'long ISGYO.IS': 360.0703746380732, 'long ISMEN.IS': 360.0703746380732, 'long KARTN.IS': 360.0703746380732, 'long LOGO.IS': 360.0703746380732, 'long MAVI.IS': 360.0703746380732, 'long MGROS.IS': 360.0703746380732, 'long ODAS.IS': 360.0703746380732, 'long OTKAR.IS': 360.0703746380732, 'long SKBNK.IS': 360.0703746380732, 'long SNGYO.IS': 360.0703746380732, 'long TKFEN.IS': 360.0703746380732, 'long TMSN.IS': 360.0703746380732, 'long TSKB.IS': 360.0703746380732, 'long TSPOR.IS': 360.0703746380732, 'long VAKBN.IS': 360.0703746380732, 'long YKBNK.IS': 360.0703746380732, 'long YYLGD.IS': 360.0703746380732}",32,-0.03262306009975,0.45833420753479,11056.88245607217,0.0053994925252467,0.10568824560721701,0.0053994925252467,0.1522251988418343,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 352.42166646891906, 'long AKFGY.IS': 352.42166646891906, 'long AYDEM.IS': 352.42166646891906, 'long BRYAT.IS': 352.42166646891906, 'long BUCIM.IS': 352.42166646891906, 'long CEMTS.IS': 352.42166646891906, 'long CIMSA.IS': 352.42166646891906, 'long DOAS.IS': 352.42166646891906, 'long EKGYO.IS': 352.42166646891906, 'long ENJSA.IS': 352.42166646891906, 'long FROTO.IS': 352.42166646891906, 'long GOZDE.IS': 352.42166646891906, 'long GWIND.IS': 352.42166646891906, 'long ISFIN.IS': 352.42166646891906, 'long ISGYO.IS': 352.42166646891906, 'long ISMEN.IS': 352.42166646891906, 'long KARTN.IS': 352.42166646891906, 'long LOGO.IS': 352.42166646891906, 'long MAVI.IS': 352.42166646891906, 'long MGROS.IS': 352.42166646891906, 'long NUGYO.IS': 352.42166646891906, 'long ODAS.IS': 352.42166646891906, 'long QUAGR.IS': 352.42166646891906, 'long SELEC.IS': 352.42166646891906, 'long SKBNK.IS': 352.42166646891906, 'long SNGYO.IS': 352.42166646891906, 'long TKFEN.IS': 352.42166646891906, 'long TMSN.IS': 352.42166646891906, 'long TOASO.IS': 352.42166646891906, 'long TSKB.IS': 352.42166646891906, 'long TURSG.IS': 352.42166646891906, 'long VAKBN.IS': 352.42166646891906, 'long YYLGD.IS': 352.42166646891906}",33,-0.0302048321868049,0.4691929817199707,11160.197085275568,0.0093439203694039,0.11601970852755672,0.0093439203694039,0.162991499347433,0.0,0.0
