Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2323.6055400238224, 'long SNGYO.IS': 2323.6055400238224, 'long TSPOR.IS': 2323.6055400238224, 'long TUKAS.IS': 2323.6055400238224, 'short ARCLK.IS': 206.54271466878424, 'short EREGL.IS': 206.54271466878424, 'short ISGYO.IS': 206.54271466878424, 'short KCHOL.IS': 206.54271466878424, 'short SOKM.IS': 206.54271466878424}",9,-0.0065365871484616,1.085010051727295,10134.651299916284,-0.0006453957451376,0.01346512999162841,-0.0013949458649296,0.0022425163948518456,0.0061005553329918,0.11507748564690146
2022-06-21,"{'long AGHOL.IS': 3050.379700333735, 'long EGEEN.IS': 3050.379700333735, 'long TUKAS.IS': 3050.379700333735, 'short ARCLK.IS': 101.67932334445783, 'short EREGL.IS': 101.67932334445783, 'short ISGYO.IS': 101.67932334445783, 'short KCHOL.IS': 101.67932334445783, 'short KRDMD.IS': 101.67932334445783, 'short OYAKC.IS': 101.67932334445783, 'short SOKM.IS': 101.67932334445783, 'short TOASO.IS': 101.67932334445783, 'short TRGYO.IS': 101.67932334445783, 'short TUPRS.IS': 101.67932334445783}",13,-0.0139241228111548,1.0342967510223389,9978.415246066868,-0.0154160265830464,-0.002158475393313153,-0.015982391722773,-0.013775716103388458,-0.0103187403255062,0.10357129062969284
2022-06-22,"{'long YYLGD.IS': 9407.935779306366, 'short ARCLK.IS': 174.22103295011792, 'short EREGL.IS': 174.22103295011792, 'short ISGYO.IS': 174.22103295011792, 'short OYAKC.IS': 174.22103295011792, 'short SOKM.IS': 174.22103295011792, 'short TRGYO.IS': 174.22103295011792}",7,-0.0045018105468889,1.2014470100402832,10258.42671367304,0.0280617172868749,0.025842671367303893,0.0312823796112525,0.017075726327300922,-0.0009242436325262,0.10255132189128968
2022-06-23,"{'long AGHOL.IS': 984.24625763117, 'long BUCIM.IS': 984.24625763117, 'long DOAS.IS': 984.24625763117, 'long EGEEN.IS': 984.24625763117, 'long GWIND.IS': 984.24625763117, 'long MAVI.IS': 984.24625763117, 'long MGROS.IS': 984.24625763117, 'long TSPOR.IS': 984.24625763117, 'long TURSG.IS': 984.24625763117, 'long YKBNK.IS': 984.24625763117, 'short ARCLK.IS': 273.4017382308806, 'short EREGL.IS': 273.4017382308806, 'short KRDMD.IS': 273.4017382308806, 'short SKBNK.IS': 273.4017382308806}",14,-0.0036634860284488,1.186300277709961,10732.235358499369,0.0461872622431284,0.0732235358499369,0.0499999223753497,0.06792943369351856,0.011873321053136,0.11564226771366459
2022-06-24,"{'long AGHOL.IS': 1112.1371986665029, 'long BERA.IS': 1112.1371986665029, 'long BIMAS.IS': 1112.1371986665029, 'long DOAS.IS': 1112.1371986665029, 'long MAVI.IS': 1112.1371986665029, 'long MGROS.IS': 1112.1371986665029, 'long SNGYO.IS': 1112.1371986665029, 'long TKFEN.IS': 1112.1371986665029, 'long YYLGD.IS': 1112.1371986665029, 'short ARCLK.IS': 101.10338169695483, 'short DOHOL.IS': 101.10338169695483, 'short EREGL.IS': 101.10338169695483, 'short GUBRF.IS': 101.10338169695483, 'short HALKB.IS': 101.10338169695483, 'short KRDMD.IS': 101.10338169695483, 'short OYAKC.IS': 101.10338169695483, 'short SASA.IS': 101.10338169695483, 'short SKBNK.IS': 101.10338169695483, 'short SOKM.IS': 101.10338169695483, 'short TRGYO.IS': 101.10338169695483}",20,-0.012744522989559,1.129659652709961,10914.084018141539,0.0169441550215496,0.09140840181415388,0.0197456623091757,0.08901640766125984,-0.0082694105670841,0.10641656375594755
2022-06-27,"{'long AGHOL.IS': 708.4439337908775, 'long ALKIM.IS': 708.4439337908775, 'long BERA.IS': 708.4439337908775, 'long BIMAS.IS': 708.4439337908775, 'long BRYAT.IS': 708.4439337908775, 'long BUCIM.IS': 708.4439337908775, 'long DOAS.IS': 708.4439337908775, 'long EGEEN.IS': 708.4439337908775, 'long HEKTS.IS': 708.4439337908775, 'long MGROS.IS': 708.4439337908775, 'long OTKAR.IS': 708.4439337908775, 'long SNGYO.IS': 708.4439337908775, 'long TKFEN.IS': 708.4439337908775, 'long TSPOR.IS': 708.4439337908775, 'short ARCLK.IS': 183.67064950133863, 'short EREGL.IS': 183.67064950133863, 'short HALKB.IS': 183.67064950133863, 'short SASA.IS': 183.67064950133863, 'short SKBNK.IS': 183.67064950133863, 'short TSKB.IS': 183.67064950133863}",20,-0.0059921539312782,1.1346333026885986,10814.835989990237,-0.0090935737700325,0.08148359899902369,-0.0122733737383721,0.07565050228281378,0.0195246259450232,0.12801893330266045
2022-06-28,"{'long AGHOL.IS': 1995.494571522952, 'long MGROS.IS': 1995.494571522952, 'long OTKAR.IS': 1995.494571522952, 'long QUAGR.IS': 1995.494571522952, 'long TUPRS.IS': 1995.494571522952, 'short ARCLK.IS': 92.3840079408774, 'short DOHOL.IS': 92.3840079408774, 'short EREGL.IS': 92.3840079408774, 'short HALKB.IS': 92.3840079408774, 'short HEKTS.IS': 92.3840079408774, 'short ISCTR.IS': 92.3840079408774, 'short ISGYO.IS': 92.3840079408774, 'short ODAS.IS': 92.3840079408774, 'short SASA.IS': 92.3840079408774, 'short SKBNK.IS': 92.3840079408774, 'short SOKM.IS': 92.3840079408774, 'short VAKBN.IS': 92.3840079408774}",17,-0.0135077859111916,1.0979628562927246,10879.450763539253,0.0059746420203526,0.08794507635392534,0.0059943052651994,0.0820982797521621,0.0057976728167326,0.1345588180090289
2022-06-29,"{'long AGHOL.IS': 4900.912008544003, 'long GOZDE.IS': 4900.912008544003, 'short DOHOL.IS': 83.77627365032485, 'short HALKB.IS': 83.77627365032485, 'short HEKTS.IS': 83.77627365032485, 'short ISGYO.IS': 83.77627365032485, 'short PETKM.IS': 83.77627365032485, 'short SASA.IS': 83.77627365032485, 'short SKBNK.IS': 83.77627365032485, 'short SOKM.IS': 83.77627365032485, 'short TOASO.IS': 83.77627365032485, 'short TRGYO.IS': 83.77627365032485, 'short ULKER.IS': 83.77627365032485, 'short VAKBN.IS': 83.77627365032485, 'short YKBNK.IS': 83.77627365032485}",15,-0.0191556463594706,1.1429760456085205,10687.923015034768,-0.0176045420552258,0.06879230150347682,-0.0235123889615964,0.056655564103955,0.0355660801021093,0.1749106278108925
2022-06-30,"{'long TURSG.IS': 9581.09315263161, 'short AEFES.IS': 62.62152387340921, 'short AKBNK.IS': 62.62152387340921, 'short DOHOL.IS': 62.62152387340921, 'short GARAN.IS': 62.62152387340921, 'short HALKB.IS': 62.62152387340921, 'short HEKTS.IS': 62.62152387340921, 'short IPEKE.IS': 62.62152387340921, 'short ISCTR.IS': 62.62152387340921, 'short ISGYO.IS': 62.62152387340921, 'short KOZAA.IS': 62.62152387340921, 'short KRDMD.IS': 62.62152387340921, 'short SASA.IS': 62.62152387340921, 'short SKBNK.IS': 62.62152387340921, 'short SOKM.IS': 62.62152387340921, 'short TSKB.IS': 62.62152387340921, 'short VAKBN.IS': 62.62152387340921, 'short YKBNK.IS': 62.62152387340921}",18,-0.0409359921498851,1.051757574081421,10447.237762755274,-0.0225193661987385,0.04472377627552748,-0.025581842514153,0.02962436787134415,0.0050429206399918,0.18083560886602568
2022-07-01,"{'long MAVI.IS': 4814.829290320958, 'long NUGYO.IS': 4814.829290320958, 'short AKBNK.IS': 59.44233691754268, 'short DOHOL.IS': 59.44233691754268, 'short GARAN.IS': 59.44233691754268, 'short HALKB.IS': 59.44233691754268, 'short HEKTS.IS': 59.44233691754268, 'short ISCTR.IS': 59.44233691754268, 'short KOZAL.IS': 59.44233691754268, 'short SASA.IS': 59.44233691754268, 'short SKBNK.IS': 59.44233691754268, 'short SOKM.IS': 59.44233691754268, 'short TCELL.IS': 59.44233691754268, 'short TKFEN.IS': 59.44233691754268, 'short TOASO.IS': 59.44233691754268, 'short TRGYO.IS': 59.44233691754268, 'short TSKB.IS': 59.44233691754268, 'short TURSG.IS': 59.44233691754268, 'short ULKER.IS': 59.44233691754268, 'short VAKBN.IS': 59.44233691754268}",20,-0.0351033499635739,1.1138300895690918,10500.193575353158,0.0050688817274431,0.050019357535315834,0.0080483783458355,0.03791117433806446,-0.0217465878380892,0.15515646357547697
2022-07-04,"{'long EKGYO.IS': 9420.458644222377, 'short GARAN.IS': 104.67176271358198, 'short HALKB.IS': 104.67176271358198, 'short HEKTS.IS': 104.67176271358198, 'short KARSN.IS': 104.67176271358198, 'short ODAS.IS': 104.67176271358198, 'short PETKM.IS': 104.67176271358198, 'short TRGYO.IS': 104.67176271358198, 'short ULKER.IS': 104.67176271358198, 'short VAKBN.IS': 104.67176271358198, 'short VESTL.IS': 104.67176271358198}",11,-0.0146245090894672,1.1717379093170166,10272.081663600387,-0.0217245434682474,0.027208166360038755,-0.0252476319115674,0.011706375051474316,0.0099832525216367,0.16668868225335198
2022-07-05,"{'long ISGYO.IS': 9309.910459766663, 'short GARAN.IS': 79.57188427150994, 'short HALKB.IS': 79.57188427150994, 'short HEKTS.IS': 79.57188427150994, 'short KARSN.IS': 79.57188427150994, 'short KRDMD.IS': 79.57188427150994, 'short ODAS.IS': 79.57188427150994, 'short PETKM.IS': 79.57188427150994, 'short SASA.IS': 79.57188427150994, 'short TRGYO.IS': 79.57188427150994, 'short TSKB.IS': 79.57188427150994, 'short ULKER.IS': 79.57188427150994, 'short VAKBN.IS': 79.57188427150994, 'short VESTL.IS': 79.57188427150994}",14,-0.0276964359052382,1.1684188842773438,10151.53976416874,-0.0117349047037656,0.015153976416873993,-0.0141342625199241,-0.0025933484465839873,0.0098593156416615,0.17819143422724193
2022-07-06,"{'long ISGYO.IS': 9481.13385883462, 'short GARAN.IS': 65.84120735301819, 'short HALKB.IS': 65.84120735301819, 'short KARSN.IS': 65.84120735301819, 'short KRDMD.IS': 65.84120735301819, 'short ODAS.IS': 65.84120735301819, 'short PETKM.IS': 65.84120735301819, 'short SASA.IS': 65.84120735301819, 'short TRGYO.IS': 65.84120735301819, 'short TSKB.IS': 65.84120735301819, 'short TTKOM.IS': 65.84120735301819, 'short TUPRS.IS': 65.84120735301819, 'short TURSG.IS': 65.84120735301819, 'short ULKER.IS': 65.84120735301819, 'short VAKBN.IS': 65.84120735301819, 'short VESTL.IS': 65.84120735301819, 'short YKBNK.IS': 65.84120735301819}",17,-0.0292776112792114,1.141495943069458,10338.24200493745,0.0183915194252307,0.033824200493745016,0.0224274509241454,0.019775940282546367,-0.0179318640649995,0.1570642655861323
2022-07-07,"{'long ISGYO.IS': 4860.947078745625, 'long SNGYO.IS': 4860.947078745625, 'short ASELS.IS': 135.02630774293402, 'short HALKB.IS': 135.02630774293402, 'short ODAS.IS': 135.02630774293402, 'short PETKM.IS': 135.02630774293402, 'short TUPRS.IS': 135.02630774293402, 'short TURSG.IS': 135.02630774293402, 'short VAKBN.IS': 135.02630774293402, 'short YKBNK.IS': 135.02630774293402}",10,-0.0117925740619104,1.0919151306152344,10600.767381095275,0.0253936187634653,0.06007673810952752,0.0296774218159337,0.05004026102005188,-0.0131606087087503,0.14183659553587558
2022-07-08,"{'long ISGYO.IS': 4766.91695487633, 'long SNGYO.IS': 4766.91695487633, 'short HALKB.IS': 211.8629757722814, 'short KCHOL.IS': 211.8629757722814, 'short KRDMD.IS': 211.8629757722814, 'short PETKM.IS': 211.8629757722814, 'short TUPRS.IS': 211.8629757722814}",7,-0.0055866625210727,1.1516892910003662,10395.706216304485,-0.0193439925072294,0.039570621630448555,-0.0216093997835019,0.027349521230896956,0.0010446729792254,0.14302944137392282
2022-07-13,"{'long GUBRF.IS': 4748.931570833987, 'long SNGYO.IS': 4748.931570833987, 'short HEKTS.IS': 211.06362537039945, 'short KCHOL.IS': 211.06362537039945, 'short PETKM.IS': 211.06362537039945, 'short TKFEN.IS': 211.06362537039945, 'short TUPRS.IS': 211.06362537039945}",7,-0.0035026952029697,1.1626038551330566,10356.483639015752,-0.0037729593807891,0.03564836390157522,-0.006056253796988,0.021127631792108525,0.0167766903650008,0.1622056923899331
2022-07-14,"{'long KONTR.IS': 4807.267829198805, 'long LOGO.IS': 4807.267829198805, 'short ARCLK.IS': 118.6979710913285, 'short HEKTS.IS': 118.6979710913285, 'short KCHOL.IS': 118.6979710913285, 'short KOZAA.IS': 118.6979710913285, 'short KRDMD.IS': 118.6979710913285, 'short PETKM.IS': 118.6979710913285, 'short SISE.IS': 118.6979710913285, 'short TUPRS.IS': 118.6979710913285, 'short TURSG.IS': 118.6979710913285}",11,-0.0142106479377419,1.0728507041931152,10483.703519173034,0.0122840806389157,0.04837035191730332,0.011404519627775,0.03277310191134508,0.0202001297391795,0.18568239815982257
2022-07-18,"{'long AGHOL.IS': 3170.8782840978442, 'long ECILC.IS': 3170.8782840978442, 'long ISGYO.IS': 3170.8782840978442, 'short ARCLK.IS': 96.08722073023772, 'short ASELS.IS': 96.08722073023772, 'short HEKTS.IS': 96.08722073023772, 'short KCHOL.IS': 96.08722073023772, 'short KRDMD.IS': 96.08722073023772, 'short MGROS.IS': 96.08722073023772, 'short PETKM.IS': 96.08722073023772, 'short SISE.IS': 96.08722073023772, 'short TAVHL.IS': 96.08722073023772, 'short TUPRS.IS': 96.08722073023772, 'short TURSG.IS': 96.08722073023772}",14,-0.0176879255052456,1.0968151092529297,10372.590733541334,-0.010598619603129,0.037259073354133365,-0.0083533682627774,0.024145967859188655,-0.0308058816662987,0.14915640650829776
2022-07-19,"{'long AEFES.IS': 1970.0628017613233, 'long CCOLA.IS': 1970.0628017613233, 'long EKGYO.IS': 1970.0628017613233, 'long ODAS.IS': 1970.0628017613233, 'long YATAS.IS': 1970.0628017613233, 'short ARCLK.IS': 218.89586686236922, 'short EGEEN.IS': 218.89586686236922, 'short KCHOL.IS': 218.89586686236922, 'short KOZAL.IS': 218.89586686236922, 'short TRGYO.IS': 218.89586686236922}",10,-0.003746278915471,1.252319574356079,10740.79657179162,0.0354979626314223,0.07407965717916198,0.0420876987871172,0.06724991486848686,-0.0238096627698314,0.12179537999954393
2022-07-20,"{'long AGHOL.IS': 2492.659847929153, 'long ECILC.IS': 2492.659847929153, 'long ISGYO.IS': 2492.659847929153, 'long SKBNK.IS': 2492.659847929153, 'short ARCLK.IS': 1107.8488213018456}",5,-0.0022907536186337,1.1514015197753906,10871.999542489177,0.0122153854996317,0.08719995424891769,0.0134265554823383,0.08157940506398931,0.0013148556552711,0.12327037899899329
2022-07-21,"{'long AGHOL.IS': 1447.0833303525678, 'long AKSEN.IS': 1447.0833303525678, 'long ECILC.IS': 1447.0833303525678, 'long ISGYO.IS': 1447.0833303525678, 'long MGROS.IS': 1447.0833303525678, 'long SKBNK.IS': 1447.0833303525678, 'long YATAS.IS': 1447.0833303525678, 'short ARCLK.IS': 375.1697523136287, 'short EGEEN.IS': 375.1697523136287, 'short KOZAL.IS': 375.1697523136287}",10,-0.0022759729588322,1.1168577671051023,11045.312222428829,0.0159411963974358,0.10453122224288292,0.0164611891616764,0.09938348824412113,0.0112612615192691,0.1359198204937495
2022-07-22,"{'long AEFES.IS': 784.6538410107615, 'long AGHOL.IS': 784.6538410107615, 'long AKSEN.IS': 784.6538410107615, 'long ALARK.IS': 784.6538410107615, 'long GUBRF.IS': 784.6538410107615, 'long ISDMR.IS': 784.6538410107615, 'long ISGYO.IS': 784.6538410107615, 'long LOGO.IS': 784.6538410107615, 'long MGROS.IS': 784.6538410107615, 'long ODAS.IS': 784.6538410107615, 'long OTKAR.IS': 784.6538410107615, 'long SKBNK.IS': 784.6538410107615, 'long YYLGD.IS': 784.6538410107615, 'short ARCLK.IS': 283.3472203649972, 'short KOZAL.IS': 283.3472203649972, 'short OYAKC.IS': 283.3472203649972, 'short PGSUS.IS': 283.3472203649972}",17,-0.0045651886374796,1.1638429164886477,11122.639807672816,0.0070009415475793,0.11226398076728161,0.0083183350558747,0.10852852845423189,-0.0048556000270791,0.13040424818260044
2022-07-25,"{'long AGHOL.IS': 471.1884066998247, 'long AKSEN.IS': 471.1884066998247, 'long ALARK.IS': 471.1884066998247, 'long ALGYO.IS': 471.1884066998247, 'long ALKIM.IS': 471.1884066998247, 'long CEMTS.IS': 471.1884066998247, 'long CIMSA.IS': 471.1884066998247, 'long EKGYO.IS': 471.1884066998247, 'long ERBOS.IS': 471.1884066998247, 'long GOZDE.IS': 471.1884066998247, 'long GUBRF.IS': 471.1884066998247, 'long LOGO.IS': 471.1884066998247, 'long MAVI.IS': 471.1884066998247, 'long MGROS.IS': 471.1884066998247, 'long ODAS.IS': 471.1884066998247, 'long OTKAR.IS': 471.1884066998247, 'long SKBNK.IS': 471.1884066998247, 'long SNGYO.IS': 471.1884066998247, 'long SOKM.IS': 471.1884066998247, 'long TKFEN.IS': 471.1884066998247, 'long TSKB.IS': 471.1884066998247, 'long VAKBN.IS': 471.1884066998247, 'short KARSN.IS': 287.948470761004, 'short KOZAL.IS': 287.948470761004, 'short PGSUS.IS': 287.948470761004, 'short ULKER.IS': 287.948470761004}",26,-0.0087477561309722,1.087968349456787,11303.259369614416,0.0162389113614018,0.13032593696144157,0.0184815075413438,0.12901580681265346,-0.0039444542580755,0.12594542033250988
2022-07-26,"{'long AEFES.IS': 417.3152019930647, 'long AGHOL.IS': 417.3152019930647, 'long AKSEN.IS': 417.3152019930647, 'long ALARK.IS': 417.3152019930647, 'long ALGYO.IS': 417.3152019930647, 'long ALKIM.IS': 417.3152019930647, 'long EKGYO.IS': 417.3152019930647, 'long ERBOS.IS': 417.3152019930647, 'long GOZDE.IS': 417.3152019930647, 'long GUBRF.IS': 417.3152019930647, 'long JANTS.IS': 417.3152019930647, 'long KARTN.IS': 417.3152019930647, 'long LOGO.IS': 417.3152019930647, 'long MAVI.IS': 417.3152019930647, 'long MGROS.IS': 417.3152019930647, 'long ODAS.IS': 417.3152019930647, 'long OTKAR.IS': 417.3152019930647, 'long PRKAB.IS': 417.3152019930647, 'long SKBNK.IS': 417.3152019930647, 'long SNGYO.IS': 417.3152019930647, 'long SOKM.IS': 417.3152019930647, 'long TKFEN.IS': 417.3152019930647, 'long TSKB.IS': 417.3152019930647, 'long TTRAK.IS': 417.3152019930647, 'long VAKBN.IS': 417.3152019930647, 'short KARSN.IS': 386.4029648083932, 'short PGSUS.IS': 386.4029648083932, 'short THYAO.IS': 386.4029648083932}",28,-0.0090236685325184,0.9901034832000732,11376.027421349876,0.0064377936802085,0.1376027421349877,0.0063901055167383,0.13623033694825182,0.0068669871514411,0.13367727306715715
