Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2301.4019734010394, 'long SNGYO.IS': 2301.4019734010394, 'long TSPOR.IS': 2301.4019734010394, 'long TUKAS.IS': 2301.4019734010394, 'short ARCLK.IS': 340.9484405038577, 'short EREGL.IS': 340.9484405038577, 'short ULKER.IS': 340.9484405038577}",7,-0.0009928027372066,0.6589047908782959,10015.767090151801,-0.0005311550403663,0.0015767090151801444,-0.0013949458649295,-0.0025589580006109003,0.0072429623807006,0.03726211978063865
2022-06-21,"{'long AGHOL.IS': 3020.139739619234, 'long EGEEN.IS': 3020.139739619234, 'long TUKAS.IS': 3020.139739619234, 'short ARCLK.IS': 251.67831163493622, 'short EREGL.IS': 251.67831163493622, 'short TRGYO.IS': 251.67831163493622, 'short TUPRS.IS': 251.67831163493622}",7,-0.0014416738202149,0.6427216529846191,9857.800775792635,-0.0157717639535058,-0.014219922420736442,-0.0159823917227731,-0.018500451454216083,-0.0138761140300985,0.02286895232746078
2022-06-22,"{'long YYLGD.IS': 9319.096265685577, 'short ARCLK.IS': 517.7275703158654, 'short TRGYO.IS': 517.7275703158654}",3,-0.000526764306044,0.6670591831207275,10139.243248961227,0.0285502293635024,0.01392432489612272,0.0312823796112523,0.012203190011665921,0.0039608771337536,0.026920410571561026
2022-06-23,"{'long AGHOL.IS': 975.6040697077797, 'long BUCIM.IS': 975.6040697077797, 'long DOAS.IS': 975.6040697077797, 'long EGEEN.IS': 975.6040697077797, 'long GWIND.IS': 975.6040697077797, 'long MAVI.IS': 975.6040697077797, 'long MGROS.IS': 975.6040697077797, 'long TSPOR.IS': 975.6040697077797, 'long TURSG.IS': 975.6040697077797, 'long YKBNK.IS': 975.6040697077797, 'short ARCLK.IS': 361.3348406325109, 'short OYAKC.IS': 361.3348406325109, 'short SKBNK.IS': 361.3348406325109}",13,-0.0029032004417761,0.6723518371582031,10614.641908858946,0.0468869962209876,0.06146419088589461,0.0499999223753498,0.06281327094033062,0.0188706608317265,0.04629907734063421
2022-06-24,"{'long AGHOL.IS': 1100.6937671436701, 'long BERA.IS': 1100.6937671436701, 'long BIMAS.IS': 1100.6937671436701, 'long DOAS.IS': 1100.6937671436701, 'long MAVI.IS': 1100.6937671436701, 'long MGROS.IS': 1100.6937671436701, 'long SNGYO.IS': 1100.6937671436701, 'long TKFEN.IS': 1100.6937671436701, 'long YYLGD.IS': 1100.6937671436701, 'short ARCLK.IS': 366.89792238122334, 'short OYAKC.IS': 366.89792238122334, 'short SKBNK.IS': 366.89792238122334}",12,-0.0022317069530638,0.6468069553375244,10778.064070333672,0.0153959184754349,0.07780640703336728,0.0197456623091754,0.08379922288602848,-0.0237517760282302,0.021447615997095548
2022-06-27,"{'long AGHOL.IS': 700.974747792863, 'long ALKIM.IS': 700.974747792863, 'long BERA.IS': 700.974747792863, 'long BIMAS.IS': 700.974747792863, 'long BRYAT.IS': 700.974747792863, 'long BUCIM.IS': 700.974747792863, 'long DOAS.IS': 700.974747792863, 'long EGEEN.IS': 700.974747792863, 'long HEKTS.IS': 700.974747792863, 'long MGROS.IS': 700.974747792863, 'long OTKAR.IS': 700.974747792863, 'long SNGYO.IS': 700.974747792863, 'long TKFEN.IS': 700.974747792863, 'long TSPOR.IS': 700.974747792863, 'short SASA.IS': 363.46838774444745, 'short SKBNK.IS': 363.46838774444745, 'short SOKM.IS': 363.46838774444745}",17,-0.0037056744590498,0.6583378314971924,10677.317399960893,-0.0093473809132461,0.06773173999608928,-0.012273373738372,0.07049734996619117,0.0169865545128858,0.03879849160828752
2022-06-28,"{'long AGHOL.IS': 1979.574284387806, 'long MGROS.IS': 1979.574284387806, 'long OTKAR.IS': 1979.574284387806, 'long QUAGR.IS': 1979.574284387806, 'long TUPRS.IS': 1979.574284387806, 'short ARCLK.IS': 274.94087283163975, 'short HEKTS.IS': 274.94087283163975, 'short SASA.IS': 274.94087283163975, 'short SOKM.IS': 274.94087283163975}",9,-0.0010677988096823,0.6443631649017334,10768.95474977676,0.0085824319333435,0.07689547497767601,0.0059943052651994,0.07691423786747542,0.0318755719466389,0.07191078766560732
2022-06-29,"{'long AGHOL.IS': 4858.949455045376, 'long GOZDE.IS': 4858.949455045376, 'short HALKB.IS': 179.96109092760653, 'short HEKTS.IS': 179.96109092760653, 'short ISCTR.IS': 179.96109092760653, 'short SASA.IS': 179.96109092760653, 'short SOKM.IS': 179.96109092760653, 'short TSKB.IS': 179.96109092760653}",8,-0.0024475980525373,0.6669259071350098,10573.143372392948,-0.0181829510786896,0.0573143372392948,-0.0235123889615963,0.051593411428454194,0.0297819898674723,0.1038344238826987
2022-06-30,"{'long TURSG.IS': 9507.81139769393, 'short GUBRF.IS': 150.917641233237, 'short HALKB.IS': 150.917641233237, 'short HEKTS.IS': 150.917641233237, 'short ISCTR.IS': 150.917641233237, 'short SASA.IS': 150.917641233237, 'short SOKM.IS': 150.917641233237, 'short TSKB.IS': 150.917641233237}",8,-0.0033202210106594,0.6121208667755127,10344.566659476695,-0.021618614717084,0.034456665947669496,-0.0255818425141529,0.0246917143883707,0.0140504354565374,0.11934377821016673
2022-07-01,"{'long MAVI.IS': 4780.904649503809, 'long NUGYO.IS': 4780.904649503809, 'short HALKB.IS': 75.88737538894934, 'short HEKTS.IS': 75.88737538894934, 'short ISCTR.IS': 75.88737538894934, 'short ODAS.IS': 75.88737538894934, 'short SASA.IS': 75.88737538894934, 'short SOKM.IS': 75.88737538894934, 'short TAVHL.IS': 75.88737538894934, 'short TOASO.IS': 75.88737538894934, 'short TSKB.IS': 75.88737538894934, 'short TTKOM.IS': 75.88737538894934, 'short TURSG.IS': 75.88737538894934, 'short ULKER.IS': 75.88737538894934, 'short VAKBN.IS': 75.88737538894934, 'short YKBNK.IS': 75.88737538894934}",16,-0.0061792730024033,0.6204822063446045,10403.316761497732,0.0056793197777129,0.04033167614977318,0.0080483783458356,0.03293882099361123,-0.0156422073353912,0.10183477075182301
2022-07-04,"{'long EKGYO.IS': 9362.085142933529, 'short HALKB.IS': 346.74389418272335, 'short HEKTS.IS': 346.74389418272335, 'short ULKER.IS': 346.74389418272335}",4,-0.0014813001127566,0.6198058128356934,10186.01545422556,-0.0208876949778549,0.0186015454225561,-0.0252476319115676,0.0068595618539959435,0.0183517374255565,0.12205535315100868
2022-07-05,"{'long ISGYO.IS': 9239.355805085053, 'short HALKB.IS': 256.6487723634737, 'short HEKTS.IS': 256.6487723634737, 'short ODAS.IS': 256.6487723634737, 'short VAKBN.IS': 256.6487723634737}",5,-0.0025078122349957,0.644547700881958,10052.48505870731,-0.0131091883885623,0.005248505870731002,-0.0141342625199241,-0.007371655513944253,-0.0038835212063067,0.11769782739239676
2022-07-06,"{'long ISGYO.IS': 9424.288937129784, 'short ASELS.IS': 174.5238692061071, 'short HALKB.IS': 174.5238692061071, 'short PETKM.IS': 174.5238692061071, 'short TRGYO.IS': 174.5238692061071, 'short ULKER.IS': 174.5238692061071, 'short VESTL.IS': 174.5238692061071}",7,-0.0035225277341132,0.6296241283416748,10253.69362626961,0.0200158036930397,0.0253693626269611,0.0224274509241454,0.014890467967932475,-0.0016890213869115,0.11581001185782647
2022-07-07,"{'long ISGYO.IS': 4833.541669895792, 'long SNGYO.IS': 4833.541669895792, 'short HALKB.IS': 358.0401236959847, 'short PETKM.IS': 358.0401236959847, 'short TUPRS.IS': 358.0401236959847}",5,-0.001350575326737,0.6243994235992432,10517.85566922852,0.0257626229715052,0.05178556692285197,0.0296774218159337,0.04500980048278724,-0.0094705666283507,0.10524265879594608
2022-07-08,"{'long ISGYO.IS': 4740.524779206346, 'long SNGYO.IS': 4740.524779206346, 'short TUPRS.IS': 1053.4499509347434}",3,-0.0006573820863516,0.6565225124359131,10315.449587335135,-0.0192440444382168,0.031544958733513484,-0.0216093997835021,0.022427765926476884,0.0020441536693518,0.10750194463244789
2022-07-13,"{'long GUBRF.IS': 4733.9912620310115, 'long SNGYO.IS': 4733.9912620310115, 'short KCHOL.IS': 525.9990291145568, 'short TUPRS.IS': 525.9990291145568}",4,-0.0004477942695873,0.6534285545349121,10301.232560700073,-0.001378226563437,0.03012325607000732,-0.0060562537969877,0.01623568388693908,0.0407240185385179,0.15260387435710432
2022-07-14,"{'long KONTR.IS': 4794.984135190413, 'long LOGO.IS': 4794.984135190413, 'short KCHOL.IS': 355.1840100141047, 'short SISE.IS': 355.1840100141047, 'short TUPRS.IS': 355.1840100141047}",5,-0.0011984983802673,0.6316990852355957,10433.953923326906,0.0128840274059217,0.04339539233269063,0.0114045196277749,0.027825363690272997,0.0261995974092447,0.182801631837596
2022-07-18,"{'long AGHOL.IS': 3162.2187049173644, 'long ECILC.IS': 3162.2187049173644, 'long ISGYO.IS': 3162.2187049173644, 'short HEKTS.IS': 150.58184309130306, 'short IPEKE.IS': 150.58184309130306, 'short KCHOL.IS': 150.58184309130306, 'short KOZAA.IS': 150.58184309130306, 'short PETKM.IS': 150.58184309130306, 'short TAVHL.IS': 150.58184309130306, 'short TUPRS.IS': 150.58184309130306}",10,-0.0027784313024079,0.6107256412506104,10321.549560647303,-0.0107729402971873,0.03215495606473029,-0.0083533682627774,0.019239559917545,-0.0325490886068766,0.14430251671855587
2022-07-19,"{'long AEFES.IS': 1964.1211851143207, 'long CCOLA.IS': 1964.1211851143207, 'long EKGYO.IS': 1964.1211851143207, 'long ODAS.IS': 1964.1211851143207, 'long YATAS.IS': 1964.1211851143207, 'short KCHOL.IS': 1091.1784361746224}",6,-0.001239567781765,0.6513946056365967,10684.88933827267,0.0352020571611322,0.06848893382726695,0.0420876987871172,0.06213700750726869,-0.0267687174727315,0.11367100594518131
2022-07-20,"{'long AGHOL.IS': 2757.4631826254335, 'long ECILC.IS': 2757.4631826254335, 'long ISGYO.IS': 2757.4631826254335, 'long SKBNK.IS': 2757.4631826254335}",4,-0.0022907536186337,0.6262004375457764,10800.502643363781,0.0108202622817058,0.08005026433637807,0.0134265554823384,0.07639784896841006,-0.012636376523989,0.09959823979020843
2022-07-21,"{'long AGHOL.IS': 1601.6310318177082, 'long AKSEN.IS': 1601.6310318177082, 'long ECILC.IS': 1601.6310318177082, 'long ISGYO.IS': 1601.6310318177082, 'long MGROS.IS': 1601.6310318177082, 'long SKBNK.IS': 1601.6310318177082, 'long YATAS.IS': 1601.6310318177082}",7,-0.0022759729588322,0.9366397857666016,10978.29176041738,0.0164611891616765,0.09782917604173802,0.0182902101796406,0.09608539186295517,0.0,0.09959823979020843
2022-07-22,"{'long AEFES.IS': 782.6315225284925, 'long AGHOL.IS': 782.6315225284925, 'long AKSEN.IS': 782.6315225284925, 'long ALARK.IS': 782.6315225284925, 'long GUBRF.IS': 782.6315225284925, 'long ISDMR.IS': 782.6315225284925, 'long ISGYO.IS': 782.6315225284925, 'long LOGO.IS': 782.6315225284925, 'long MGROS.IS': 782.6315225284925, 'long ODAS.IS': 782.6315225284925, 'long OTKAR.IS': 782.6315225284925, 'long SKBNK.IS': 782.6315225284925, 'long YYLGD.IS': 782.6315225284925, 'short ULKER.IS': 1130.467754763378}",14,-0.0045651886374796,0.6619482040405273,11069.612869621678,0.0083183350558747,0.10696128696216789,0.0092425945065275,0.10621606468447276,0.0,0.09959823979020843
2022-07-25,"{'long AGHOL.IS': 469.8405226117714, 'long AKSEN.IS': 469.8405226117714, 'long ALARK.IS': 469.8405226117714, 'long ALGYO.IS': 469.8405226117714, 'long ALKIM.IS': 469.8405226117714, 'long CEMTS.IS': 469.8405226117714, 'long CIMSA.IS': 469.8405226117714, 'long EKGYO.IS': 469.8405226117714, 'long ERBOS.IS': 469.8405226117714, 'long GOZDE.IS': 469.8405226117714, 'long GUBRF.IS': 469.8405226117714, 'long LOGO.IS': 469.8405226117714, 'long MAVI.IS': 469.8405226117714, 'long MGROS.IS': 469.8405226117714, 'long ODAS.IS': 469.8405226117714, 'long OTKAR.IS': 469.8405226117714, 'long SKBNK.IS': 469.8405226117714, 'long SNGYO.IS': 469.8405226117714, 'long SOKM.IS': 469.8405226117714, 'long TKFEN.IS': 469.8405226117714, 'long TSKB.IS': 469.8405226117714, 'long VAKBN.IS': 469.8405226117714, 'short PGSUS.IS': 1148.4990552732188}",23,-0.0087477561309722,0.6312882900238037,11246.176522444775,0.0159503006024394,0.12461765224447752,0.0184815075413438,0.1266606052262944,-0.0068305618476996,0.09208736600569978
2022-07-26,"{'long AEFES.IS': 416.49923645512297, 'long AGHOL.IS': 416.49923645512297, 'long AKSEN.IS': 416.49923645512297, 'long ALARK.IS': 416.49923645512297, 'long ALGYO.IS': 416.49923645512297, 'long ALKIM.IS': 416.49923645512297, 'long EKGYO.IS': 416.49923645512297, 'long ERBOS.IS': 416.49923645512297, 'long GOZDE.IS': 416.49923645512297, 'long GUBRF.IS': 416.49923645512297, 'long JANTS.IS': 416.49923645512297, 'long KARTN.IS': 416.49923645512297, 'long LOGO.IS': 416.49923645512297, 'long MAVI.IS': 416.49923645512297, 'long MGROS.IS': 416.49923645512297, 'long ODAS.IS': 416.49923645512297, 'long OTKAR.IS': 416.49923645512297, 'long PRKAB.IS': 416.49923645512297, 'long SKBNK.IS': 416.49923645512297, 'long SNGYO.IS': 416.49923645512297, 'long SOKM.IS': 416.49923645512297, 'long TKFEN.IS': 416.49923645512297, 'long TSKB.IS': 416.49923645512297, 'long TTRAK.IS': 416.49923645512297, 'long VAKBN.IS': 416.49923645512297, 'short EGEEN.IS': 578.4711617432263, 'short PGSUS.IS': 578.4711617432263}",27,-0.0090236685325184,0.589280366897583,11328.85354713748,0.0073515673996137,0.13288535471374807,0.006390105516738,0.1338600853752423,0.0160047243454935,0.10956592325981696
2022-07-27,"{'long AGHOL.IS': 478.37951500875124, 'long AKSEN.IS': 478.37951500875124, 'long ALARK.IS': 478.37951500875124, 'long ALGYO.IS': 478.37951500875124, 'long ALKIM.IS': 478.37951500875124, 'long AYDEM.IS': 478.37951500875124, 'long CCOLA.IS': 478.37951500875124, 'long CIMSA.IS': 478.37951500875124, 'long EKGYO.IS': 478.37951500875124, 'long ENJSA.IS': 478.37951500875124, 'long GOZDE.IS': 478.37951500875124, 'long GUBRF.IS': 478.37951500875124, 'long LOGO.IS': 478.37951500875124, 'long MAVI.IS': 478.37951500875124, 'long ODAS.IS': 478.37951500875124, 'long QUAGR.IS': 478.37951500875124, 'long SELEC.IS': 478.37951500875124, 'long SKBNK.IS': 478.37951500875124, 'long SNGYO.IS': 478.37951500875124, 'long TKFEN.IS': 478.37951500875124, 'long TSKB.IS': 478.37951500875124, 'long VAKBN.IS': 478.37951500875124, 'short EGEEN.IS': 584.6860738995848, 'short KARSN.IS': 584.6860738995848}",24,-0.0082352356402814,0.6791095733642578,11450.56718523058,0.010743685368221,0.14505671852305801,0.0126283792358456,0.14817890053374927,-0.0062185594404006,0.10266602161298288
2022-07-28,"{'long AGHOL.IS': 404.19351301935797, 'long AKSEN.IS': 404.19351301935797, 'long ALARK.IS': 404.19351301935797, 'long ALGYO.IS': 404.19351301935797, 'long AYDEM.IS': 404.19351301935797, 'long BRYAT.IS': 404.19351301935797, 'long EKGYO.IS': 404.19351301935797, 'long ENJSA.IS': 404.19351301935797, 'long GOZDE.IS': 404.19351301935797, 'long GUBRF.IS': 404.19351301935797, 'long GWIND.IS': 404.19351301935797, 'long ISGYO.IS': 404.19351301935797, 'long LOGO.IS': 404.19351301935797, 'long MAVI.IS': 404.19351301935797, 'long MGROS.IS': 404.19351301935797, 'long NTHOL.IS': 404.19351301935797, 'long ODAS.IS': 404.19351301935797, 'long QUAGR.IS': 404.19351301935797, 'long SKBNK.IS': 404.19351301935797, 'long SOKM.IS': 404.19351301935797, 'long TKFEN.IS': 404.19351301935797, 'long TSKB.IS': 404.19351301935797, 'long TSPOR.IS': 404.19351301935797, 'long TURSG.IS': 404.19351301935797, 'long VAKBN.IS': 404.19351301935797, 'long YYLGD.IS': 404.19351301935797, 'short ARCLK.IS': 291.9175371806474, 'short EGEEN.IS': 291.9175371806474, 'short KARSN.IS': 291.9175371806474, 'short KRDMD.IS': 291.9175371806474}",30,-0.0096770696875354,0.6055831909179688,11433.90110094573,-0.0014554811141887,0.14339011009457292,0.0016155565072338,0.15003384842797507,-0.0290948197069933,0.07058415251712558
2022-07-29,"{'long AGHOL.IS': 343.2819497766634, 'long AKFGY.IS': 343.2819497766634, 'long AKSEN.IS': 343.2819497766634, 'long ALARK.IS': 343.2819497766634, 'long ALGYO.IS': 343.2819497766634, 'long BUCIM.IS': 343.2819497766634, 'long CIMSA.IS': 343.2819497766634, 'long EKGYO.IS': 343.2819497766634, 'long ENJSA.IS': 343.2819497766634, 'long FROTO.IS': 343.2819497766634, 'long GOZDE.IS': 343.2819497766634, 'long GUBRF.IS': 343.2819497766634, 'long ISGYO.IS': 343.2819497766634, 'long KARTN.IS': 343.2819497766634, 'long LOGO.IS': 343.2819497766634, 'long MAVI.IS': 343.2819497766634, 'long MGROS.IS': 343.2819497766634, 'long ODAS.IS': 343.2819497766634, 'long OTKAR.IS': 343.2819497766634, 'long PRKAB.IS': 343.2819497766634, 'long QUAGR.IS': 343.2819497766634, 'long SKBNK.IS': 343.2819497766634, 'long SNGYO.IS': 343.2819497766634, 'long TKFEN.IS': 343.2819497766634, 'long TMSN.IS': 343.2819497766634, 'long TOASO.IS': 343.2819497766634, 'long TSKB.IS': 343.2819497766634, 'long TSPOR.IS': 343.2819497766634, 'long TTRAK.IS': 343.2819497766634, 'long TURSG.IS': 343.2819497766634, 'long YYLGD.IS': 343.2819497766634, 'short ARCLK.IS': 147.80195059828563, 'short ASELS.IS': 147.80195059828563, 'short EGEEN.IS': 147.80195059828563, 'short KRDMD.IS': 147.80195059828563, 'short OYAKC.IS': 147.80195059828563, 'short PGSUS.IS': 147.80195059828563, 'short TCELL.IS': 147.80195059828563, 'short THYAO.IS': 147.80195059828563}",39,-0.0101583499700401,0.6454942226409912,11578.289553887751,0.0126281005640392,0.15782895538877506,0.0149067406554339,0.16717710475146164,-0.0078796602585133,0.062148313117142306
