Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1848.6320657928088, 'long SNGYO.IS': 1848.6320657928088, 'long TSPOR.IS': 1848.6320657928088, 'long TUKAS.IS': 1848.6320657928088, 'short ARCLK.IS': 633.8167082718203, 'short EREGL.IS': 633.8167082718203, 'short ISGYO.IS': 633.8167082718203, 'short KCHOL.IS': 633.8167082718203, 'short SOKM.IS': 633.8167082718203}",9,-0.0042806218454527,1.1133134365081787,10377.505638781931,0.0035722501052936,0.0377505638781932,-0.0013949458649295,0.0022425163948507354,0.0151623740358148,0.12155932630069799
2022-06-21,"{'long AGHOL.IS': 2429.636674987689, 'long EGEEN.IS': 2429.636674987689, 'long TUKAS.IS': 2429.636674987689, 'short ARCLK.IS': 520.6364303545047, 'short EREGL.IS': 520.6364303545047, 'short ISGYO.IS': 520.6364303545047, 'short KRDMD.IS': 520.6364303545047, 'short OYAKC.IS': 520.6364303545047, 'short SOKM.IS': 520.6364303545047}",9,-0.0084461540655159,1.0836467742919922,10229.280650851,-0.0142832963035932,0.022928065085100036,-0.0159823917227731,-0.013775716103389568,-0.0103187403255062,0.10998624685295155
2022-06-22,"{'long YYLGD.IS': 7456.626471459429, 'short ARCLK.IS': 639.1394118393796, 'short ISGYO.IS': 639.1394118393796, 'short OYAKC.IS': 639.1394118393796, 'short SOKM.IS': 639.1394118393796, 'short TRGYO.IS': 639.1394118393796}",6,-0.0023953277362159,1.1872851848602295,10464.654471504442,0.0230098116072179,0.046465447150444206,0.0312823796112525,0.01707572632729981,0.0037071529311365,0.11410113562149382
2022-06-23,"{'long AGHOL.IS': 773.9644150087018, 'long BUCIM.IS': 773.9644150087018, 'long DOAS.IS': 773.9644150087018, 'long EGEEN.IS': 773.9644150087018, 'long GWIND.IS': 773.9644150087018, 'long MAVI.IS': 773.9644150087018, 'long MGROS.IS': 773.9644150087018, 'long TSPOR.IS': 773.9644150087018, 'long TURSG.IS': 773.9644150087018, 'long YKBNK.IS': 773.9644150087018, 'short ARCLK.IS': 1105.663450012431, 'short EREGL.IS': 1105.663450012431, 'short SKBNK.IS': 1105.663450012431}",13,-0.0029032004417761,1.1736879348754885,10861.84242607089,0.0379551905557897,0.08618424260708912,0.0499999223753497,0.06792943369351723,0.0098508163101496,0.12507594125943022
2022-06-24,"{'long AGHOL.IS': 869.75600444661, 'long BERA.IS': 869.75600444661, 'long BIMAS.IS': 869.75600444661, 'long DOAS.IS': 869.75600444661, 'long MAVI.IS': 869.75600444661, 'long MGROS.IS': 869.75600444661, 'long SNGYO.IS': 869.75600444661, 'long TKFEN.IS': 869.75600444661, 'long YYLGD.IS': 869.75600444661, 'short ARCLK.IS': 372.75257333426146, 'short DOHOL.IS': 372.75257333426146, 'short EREGL.IS': 372.75257333426146, 'short GUBRF.IS': 372.75257333426146, 'short HALKB.IS': 372.75257333426146, 'short OYAKC.IS': 372.75257333426146, 'short SKBNK.IS': 372.75257333426146, 'short TRGYO.IS': 372.75257333426146, 'short VAKBN.IS': 372.75257333426146}",18,-0.0095755120959876,1.1377809047698977,10985.566309776255,0.0113906903499538,0.09855663097762557,0.0197456623091756,0.08901640766125851,-0.0081042442215636,0.1159580510636582
2022-06-27,"{'long AGHOL.IS': 557.6323148381791, 'long ALKIM.IS': 557.6323148381791, 'long BERA.IS': 557.6323148381791, 'long BIMAS.IS': 557.6323148381791, 'long BRYAT.IS': 557.6323148381791, 'long BUCIM.IS': 557.6323148381791, 'long DOAS.IS': 557.6323148381791, 'long EGEEN.IS': 557.6323148381791, 'long HEKTS.IS': 557.6323148381791, 'long MGROS.IS': 557.6323148381791, 'long OTKAR.IS': 557.6323148381791, 'long SNGYO.IS': 557.6323148381791, 'long TKFEN.IS': 557.6323148381791, 'long TSPOR.IS': 557.6323148381791, 'short ARCLK.IS': 669.158777805815, 'short HALKB.IS': 669.158777805815, 'short SASA.IS': 669.158777805815, 'short SKBNK.IS': 669.158777805815, 'short TSKB.IS': 669.158777805815}",19,-0.0040831975543915,1.1111798286437988,10956.16271911558,-0.0026765657619771,0.09561627191155808,-0.0122733737383722,0.07565050228281245,0.0197159861829445,0.1379602645791751
2022-06-28,"{'long AGHOL.IS': 1572.630609055493, 'long MGROS.IS': 1572.630609055493, 'long OTKAR.IS': 1572.630609055493, 'long QUAGR.IS': 1572.630609055493, 'long TUPRS.IS': 1572.630609055493, 'short ARCLK.IS': 306.35661215366747, 'short DOHOL.IS': 306.35661215366747, 'short EREGL.IS': 306.35661215366747, 'short HALKB.IS': 306.35661215366747, 'short ISCTR.IS': 306.35661215366747, 'short ISGYO.IS': 306.35661215366747, 'short ODAS.IS': 306.35661215366747, 'short SASA.IS': 306.35661215366747, 'short SKBNK.IS': 306.35661215366747, 'short SOKM.IS': 306.35661215366747, 'short VAKBN.IS': 306.35661215366747}",16,-0.0103190198032296,1.132343292236328,11035.175221708747,0.0072116948806638,0.10351752217087462,0.0059943052651992,0.08209827975216055,0.0100522706500816,0.14939934914776343
2022-06-29,"{'long AGHOL.IS': 3910.822846449165, 'long GOZDE.IS': 3910.822846449165, 'short HALKB.IS': 279.3444890320832, 'short HEKTS.IS': 279.3444890320832, 'short ISGYO.IS': 279.3444890320832, 'short ODAS.IS': 279.3444890320832, 'short SASA.IS': 279.3444890320832, 'short SKBNK.IS': 279.3444890320832, 'short SOKM.IS': 279.3444890320832, 'short TOASO.IS': 279.3444890320832, 'short TRGYO.IS': 279.3444890320832, 'short ULKER.IS': 279.3444890320832, 'short VAKBN.IS': 279.3444890320832, 'short YKBNK.IS': 279.3444890320832}",14,-0.0159185709337312,1.1367475986480713,10976.923664877095,-0.005278716074853,0.0976923664877094,-0.0235123889615963,0.05665556410395345,0.0372665206608823,0.19223346374038308
2022-06-30,"{'long TURSG.IS': 7693.735943367431, 'short DOHOL.IS': 253.6396464846406, 'short HALKB.IS': 253.6396464846406, 'short HEKTS.IS': 253.6396464846406, 'short ISCTR.IS': 253.6396464846406, 'short ISGYO.IS': 253.6396464846406, 'short KRDMD.IS': 253.6396464846406, 'short ODAS.IS': 253.6396464846406, 'short SASA.IS': 253.6396464846406, 'short SKBNK.IS': 253.6396464846406, 'short SOKM.IS': 253.6396464846406, 'short TOASO.IS': 253.6396464846406, 'short TRGYO.IS': 253.6396464846406, 'short VAKBN.IS': 253.6396464846406}",14,-0.0217689473042922,1.0439441204071045,10797.414695572968,-0.0163533039660738,0.07974146955729688,-0.0255818425141529,0.029624367871342816,0.0051799526461114,0.1984091766256677
2022-07-01,"{'long MAVI.IS': 3854.4218109347694, 'long NUGYO.IS': 3854.4218109347694, 'short AKBNK.IS': 220.25267491055826, 'short BIMAS.IS': 220.25267491055826, 'short HALKB.IS': 220.25267491055826, 'short HEKTS.IS': 220.25267491055826, 'short KOZAL.IS': 220.25267491055826, 'short SASA.IS': 220.25267491055826, 'short SKBNK.IS': 220.25267491055826, 'short SOKM.IS': 220.25267491055826, 'short TCELL.IS': 220.25267491055826, 'short TOASO.IS': 220.25267491055826, 'short TRGYO.IS': 220.25267491055826, 'short TSKB.IS': 220.25267491055826, 'short TURSG.IS': 220.25267491055826, 'short ULKER.IS': 220.25267491055826, 'short VAKBN.IS': 220.25267491055826}",17,-0.0242584943047758,1.1731390953063965,10818.616861994506,0.0019636336122416,0.08186168619945056,0.0080483783458356,0.037911174338063125,-0.0122341040994773,0.1837477140050603
2022-07-04,"{'long EKGYO.IS': 7585.805251153373, 'short HALKB.IS': 541.843232225241, 'short HEKTS.IS': 541.843232225241, 'short ODAS.IS': 541.843232225241, 'short TRGYO.IS': 541.843232225241, 'short ULKER.IS': 541.843232225241, 'short VAKBN.IS': 541.843232225241}",7,-0.0071231644512794,1.0861539840698242,10645.944401973917,-0.0159606779889934,0.06459444019739169,-0.0252476319115676,0.011706375051472762,0.0057088811636801,0.19050558903209303
2022-07-05,"{'long ISGYO.IS': 7513.0702515979365, 'short GARAN.IS': 268.32393755706914, 'short HALKB.IS': 268.32393755706914, 'short HEKTS.IS': 268.32393755706914, 'short KARSN.IS': 268.32393755706914, 'short KRDMD.IS': 268.32393755706914, 'short ODAS.IS': 268.32393755706914, 'short PETKM.IS': 268.32393755706914, 'short TRGYO.IS': 268.32393755706914, 'short TSKB.IS': 268.32393755706914, 'short ULKER.IS': 268.32393755706914, 'short VAKBN.IS': 268.32393755706914, 'short VESTL.IS': 268.32393755706914}",13,-0.0202452712036275,1.1892507076263428,10543.867860893844,-0.0095883030406532,0.05438678608938452,-0.0141342625199241,-0.0025933484465855416,0.0010189357443124,0.19171863773056153
2022-07-06,"{'long ISGYO.IS': 7590.36175783529, 'short GARAN.IS': 232.35801299495785, 'short HALKB.IS': 232.35801299495785, 'short KARSN.IS': 232.35801299495785, 'short KRDMD.IS': 232.35801299495785, 'short PETKM.IS': 232.35801299495785, 'short SASA.IS': 232.35801299495785, 'short TRGYO.IS': 232.35801299495785, 'short TSKB.IS': 232.35801299495785, 'short TUPRS.IS': 232.35801299495785, 'short TURSG.IS': 232.35801299495785, 'short ULKER.IS': 232.35801299495785, 'short VAKBN.IS': 232.35801299495785, 'short VESTL.IS': 232.35801299495785, 'short YKBNK.IS': 232.35801299495785}",15,-0.0218532804287096,1.1680879592895508,10652.339018655583,0.0102876059518962,0.06523390186555833,0.0224274509241455,0.019775940282545035,-0.0180386989833526,0.17022158395168896
2022-07-07,"{'long ISGYO.IS': 3859.036558631542, 'long SNGYO.IS': 3859.036558631542, 'short HALKB.IS': 472.5350888120256, 'short ODAS.IS': 472.5350888120256, 'short PETKM.IS': 472.5350888120256, 'short TUPRS.IS': 472.5350888120256, 'short TURSG.IS': 472.5350888120256, 'short VAKBN.IS': 472.5350888120256, 'short YKBNK.IS': 472.5350888120256}",9,-0.0079642972231571,1.102682113647461,10831.569566627017,0.0168254641217807,0.08315695666270173,0.0296774218159336,0.05004026102005055,-0.0131624371645749,0.15481861588429546
2022-07-08,"{'long ISGYO.IS': 3802.943589186766, 'long SNGYO.IS': 3802.943589186766, 'short KRDMD.IS': 1086.555311196219, 'short PETKM.IS': 1086.555311196219, 'short TUPRS.IS': 1086.555311196219}",5,-0.0034881812244161,1.1491472721099854,10674.127445644566,-0.014535485371164,0.06741274456445656,-0.021609399783502,0.027349521230895624,0.001970314924291,0.15709397223802135
2022-07-13,"{'long GUBRF.IS': 3823.9349701566507, 'long SNGYO.IS': 3823.9349701566507, 'short KCHOL.IS': 1092.5528486161859, 'short PETKM.IS': 1092.5528486161859, 'short TUPRS.IS': 1092.5528486161859}",5,-0.0018948270594623,1.148930549621582,10733.04619383997,0.0055197718497773,0.07330461938399702,-0.0060562537969878,0.021127631792107415,0.0325304983588963,0.19473481580299912
2022-07-14,"{'long KONTR.IS': 3879.622585273516, 'long LOGO.IS': 3879.622585273516, 'short ARCLK.IS': 415.67384842216245, 'short HEKTS.IS': 415.67384842216245, 'short KCHOL.IS': 415.67384842216245, 'short KRDMD.IS': 415.67384842216245, 'short PETKM.IS': 415.67384842216245, 'short SISE.IS': 415.67384842216245, 'short TUPRS.IS': 415.67384842216245, 'short TURSG.IS': 415.67384842216245}",10,-0.0095957799705991,1.1702077388763428,10889.35056358965,0.0145629085095513,0.08893505635896504,0.011404519627775,0.03277310191134397,0.0219324825670295,0.22093831632282157
2022-07-18,"{'long AGHOL.IS': 2547.44849823134, 'long ECILC.IS': 2547.44849823134, 'long ISGYO.IS': 2547.44849823134, 'short ARCLK.IS': 363.9212140330486, 'short HEKTS.IS': 363.9212140330486, 'short KCHOL.IS': 363.9212140330486, 'short KOZAA.IS': 363.9212140330486, 'short MGROS.IS': 363.9212140330486, 'short PETKM.IS': 363.9212140330486, 'short SISE.IS': 363.9212140330486, 'short TRGYO.IS': 363.9212140330486, 'short TUPRS.IS': 363.9212140330486}",12,-0.0139361391086013,1.0879249572753906,10725.293168423765,-0.0150658567017247,0.0725293168423764,-0.0083533682627774,0.024145967859187545,-0.0307283297259353,0.18342092116382558
2022-07-19,"{'long AEFES.IS': 1562.4068750488516, 'long CCOLA.IS': 1562.4068750488516, 'long EKGYO.IS': 1562.4068750488516, 'long ODAS.IS': 1562.4068750488516, 'long YATAS.IS': 1562.4068750488516, 'short ARCLK.IS': 1116.0049107491795, 'short EGEEN.IS': 1116.0049107491795, 'short KCHOL.IS': 1116.0049107491795}",8,-0.0022699588100587,1.1553926467895508,10963.435109610078,0.0222037698594036,0.0963435109610078,0.042087698787117,0.06724991486848553,-0.0241920643052614,0.15479152613883862
2022-07-20,"{'long AGHOL.IS': 1969.4291851878356, 'long ECILC.IS': 1969.4291851878356, 'long ISGYO.IS': 1969.4291851878356, 'long SKBNK.IS': 1969.4291851878356, 'short ARCLK.IS': 3376.164317464861}",5,-0.0022907536186337,1.0637609958648682,11055.613960533286,0.0084078438921399,0.1055613960533286,0.0134265554823383,0.08157940506398798,-0.0033024831516564,0.1509778465800895
2022-07-21,"{'long AGHOL.IS': 1142.157751295881, 'long AKSEN.IS': 1142.157751295881, 'long ECILC.IS': 1142.157751295881, 'long ISGYO.IS': 1142.157751295881, 'long MGROS.IS': 1142.157751295881, 'long SKBNK.IS': 1142.157751295881, 'long YATAS.IS': 1142.157751295881, 'short KOZAL.IS': 1713.2366269438219, 'short OYAKC.IS': 1713.2366269438219}",9,-0.0022759729588322,1.118089199066162,11220.355995444947,0.0149012108689541,0.12203559954449461,0.0164611891616763,0.09938348824411958,0.011261261519269,0.163939309113313
2022-07-22,"{'long AEFES.IS': 617.3029957094607, 'long AGHOL.IS': 617.3029957094607, 'long AKSEN.IS': 617.3029957094607, 'long ALARK.IS': 617.3029957094607, 'long GUBRF.IS': 617.3029957094607, 'long ISDMR.IS': 617.3029957094607, 'long ISGYO.IS': 617.3029957094607, 'long LOGO.IS': 617.3029957094607, 'long MGROS.IS': 617.3029957094607, 'long ODAS.IS': 617.3029957094607, 'long OTKAR.IS': 617.3029957094607, 'long SKBNK.IS': 617.3029957094607, 'long YYLGD.IS': 617.3029957094607, 'short ARCLK.IS': 859.8148868810346, 'short KOZAL.IS': 859.8148868810346, 'short OYAKC.IS': 859.8148868810346, 'short PGSUS.IS': 859.8148868810346}",17,-0.0045651886374796,1.242072582244873,11262.226092140136,0.0037316192741289,0.12622260921401351,0.0083183350558747,0.10852852845423033,-0.0069707175499442,0.15582581694420705
2022-07-25,"{'long AGHOL.IS': 369.05735552626027, 'long AKSEN.IS': 369.05735552626027, 'long ALARK.IS': 369.05735552626027, 'long ALGYO.IS': 369.05735552626027, 'long ALKIM.IS': 369.05735552626027, 'long CEMTS.IS': 369.05735552626027, 'long CIMSA.IS': 369.05735552626027, 'long EKGYO.IS': 369.05735552626027, 'long ERBOS.IS': 369.05735552626027, 'long GOZDE.IS': 369.05735552626027, 'long GUBRF.IS': 369.05735552626027, 'long LOGO.IS': 369.05735552626027, 'long MAVI.IS': 369.05735552626027, 'long MGROS.IS': 369.05735552626027, 'long ODAS.IS': 369.05735552626027, 'long OTKAR.IS': 369.05735552626027, 'long SKBNK.IS': 369.05735552626027, 'long SNGYO.IS': 369.05735552626027, 'long SOKM.IS': 369.05735552626027, 'long TKFEN.IS': 369.05735552626027, 'long TSKB.IS': 369.05735552626027, 'long VAKBN.IS': 369.05735552626027, 'short KARSN.IS': 869.9209094547563, 'short KOZAL.IS': 869.9209094547563, 'short PGSUS.IS': 869.9209094547563, 'short ULKER.IS': 869.9209094547563}",26,-0.0087477561309722,1.1565239429473877,11394.599132958714,0.0117537190015181,0.13945991329587137,0.018481507541344,0.12901580681265212,-0.0039444542580756,0.15126671487896792
2022-07-26,"{'long AEFES.IS': 326.8922535756259, 'long AGHOL.IS': 326.8922535756259, 'long AKSEN.IS': 326.8922535756259, 'long ALARK.IS': 326.8922535756259, 'long ALGYO.IS': 326.8922535756259, 'long ALKIM.IS': 326.8922535756259, 'long EKGYO.IS': 326.8922535756259, 'long ERBOS.IS': 326.8922535756259, 'long GOZDE.IS': 326.8922535756259, 'long GUBRF.IS': 326.8922535756259, 'long JANTS.IS': 326.8922535756259, 'long KARTN.IS': 326.8922535756259, 'long LOGO.IS': 326.8922535756259, 'long MAVI.IS': 326.8922535756259, 'long MGROS.IS': 326.8922535756259, 'long ODAS.IS': 326.8922535756259, 'long OTKAR.IS': 326.8922535756259, 'long PRKAB.IS': 326.8922535756259, 'long SKBNK.IS': 326.8922535756259, 'long SNGYO.IS': 326.8922535756259, 'long SOKM.IS': 326.8922535756259, 'long TKFEN.IS': 326.8922535756259, 'long TSKB.IS': 326.8922535756259, 'long TTRAK.IS': 326.8922535756259, 'long VAKBN.IS': 326.8922535756259, 'short KARSN.IS': 1167.4723341986637, 'short PGSUS.IS': 1167.4723341986637, 'short THYAO.IS': 1167.4723341986637}",28,-0.0090236685325184,1.040393352508545,11469.041986257644,0.0065331700071489,0.14690419862576443,0.0063901055167383,0.13623033694825049,0.006866987151441,0.15917244861792357
2022-07-27,"{'long AGHOL.IS': 374.48980207150413, 'long AKSEN.IS': 374.48980207150413, 'long ALARK.IS': 374.48980207150413, 'long ALGYO.IS': 374.48980207150413, 'long ALKIM.IS': 374.48980207150413, 'long AYDEM.IS': 374.48980207150413, 'long CCOLA.IS': 374.48980207150413, 'long CIMSA.IS': 374.48980207150413, 'long EKGYO.IS': 374.48980207150413, 'long ENJSA.IS': 374.48980207150413, 'long GOZDE.IS': 374.48980207150413, 'long GUBRF.IS': 374.48980207150413, 'long LOGO.IS': 374.48980207150413, 'long MAVI.IS': 374.48980207150413, 'long ODAS.IS': 374.48980207150413, 'long QUAGR.IS': 374.48980207150413, 'long SELEC.IS': 374.48980207150413, 'long SKBNK.IS': 374.48980207150413, 'long SNGYO.IS': 374.48980207150413, 'long TKFEN.IS': 374.48980207150413, 'long TSKB.IS': 374.48980207150413, 'long VAKBN.IS': 374.48980207150413, 'short ARCLK.IS': 588.4839746837922, 'short EGEEN.IS': 588.4839746837922, 'short KARSN.IS': 588.4839746837922, 'short PGSUS.IS': 588.4839746837922, 'short THYAO.IS': 588.4839746837922, 'short TRGYO.IS': 588.4839746837922}",28,-0.0082352356402814,1.190462350845337,11562.325232350535,0.0081334819599286,0.15623252323505343,0.0126283792358454,0.15057908454250546,-0.0023546116838773,0.15644304762677907
