Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2078.711501124782, 'long SNGYO.IS': 2078.711501124782, 'long TSPOR.IS': 2078.711501124782, 'long TUKAS.IS': 2078.711501124782, 'short ARCLK.IS': 692.9038337082607, 'short EREGL.IS': 692.9038337082607, 'short KCHOL.IS': 692.9038337082607}",7,-0.002120120245199,1.1140692234039309,10180.635760817422,0.0005128107321879,0.01806357608174225,-0.0013949458649296,0.0022425163948511795,0.00814383712066,0.07834988981256141
2022-06-21,"{'long AGHOL.IS': 2726.4994722604965, 'long EGEEN.IS': 2726.4994722604965, 'long TUKAS.IS': 2726.4994722604965, 'short ARCLK.IS': 292.1249434564818, 'short EREGL.IS': 292.1249434564818, 'short ISGYO.IS': 292.1249434564818, 'short KCHOL.IS': 292.1249434564818, 'short OYAKC.IS': 292.1249434564818, 'short SOKM.IS': 292.1249434564818, 'short TUPRS.IS': 292.1249434564818}",10,-0.0042024407327034,1.0460338592529297,10014.917178547472,-0.0162778225410792,0.00149171785474711,-0.0159823917227731,-0.013775716103389124,-0.0174595458143044,0.05952239050752883
2022-06-22,"{'long YYLGD.IS': 8376.72083260613, 'short ARCLK.IS': 698.0600693838442, 'short OYAKC.IS': 698.0600693838442, 'short TRGYO.IS': 698.0600693838442}",4,-0.0008985376320043,1.1398181915283203,10256.394841307874,0.024111798276042,0.025639484130787427,0.0312823796112523,0.017075726327300034,-0.0045705270647983,0.0546798147459544
2022-06-23,"{'long AGHOL.IS': 874.5693056465493, 'long BUCIM.IS': 874.5693056465493, 'long DOAS.IS': 874.5693056465493, 'long EGEEN.IS': 874.5693056465493, 'long GWIND.IS': 874.5693056465493, 'long MAVI.IS': 874.5693056465493, 'long MGROS.IS': 874.5693056465493, 'long TSPOR.IS': 874.5693056465493, 'long TURSG.IS': 874.5693056465493, 'long YKBNK.IS': 874.5693056465493, 'short ARCLK.IS': 728.8077547054577, 'short EREGL.IS': 728.8077547054577, 'short SKBNK.IS': 728.8077547054577}",13,-0.0029032004417761,1.1202166080474854,10708.161694829683,0.0440473344203078,0.07081616948296832,0.0499999223753496,0.06792943369351723,0.02023698260014,0.0760233518056872
2022-06-24,"{'long AGHOL.IS': 985.5188012649269, 'long BERA.IS': 985.5188012649269, 'long BIMAS.IS': 985.5188012649269, 'long DOAS.IS': 985.5188012649269, 'long MAVI.IS': 985.5188012649269, 'long MGROS.IS': 985.5188012649269, 'long SNGYO.IS': 985.5188012649269, 'long TKFEN.IS': 985.5188012649269, 'long YYLGD.IS': 985.5188012649269, 'short ARCLK.IS': 316.7739004065836, 'short EREGL.IS': 316.7739004065836, 'short GUBRF.IS': 316.7739004065836, 'short HALKB.IS': 316.7739004065836, 'short OYAKC.IS': 316.7739004065836, 'short SKBNK.IS': 316.7739004065836, 'short TRGYO.IS': 316.7739004065836}",16,-0.0041629913868424,1.2209510803222656,10859.95717914443,0.0141756810030277,0.08599571791444305,0.0197456623091756,0.08901640766125851,-0.0081042442215635,0.06730299577454857
2022-06-27,"{'long AGHOL.IS': 629.3536489209197, 'long ALKIM.IS': 629.3536489209197, 'long BERA.IS': 629.3536489209197, 'long BIMAS.IS': 629.3536489209197, 'long BRYAT.IS': 629.3536489209197, 'long BUCIM.IS': 629.3536489209197, 'long DOAS.IS': 629.3536489209197, 'long EGEEN.IS': 629.3536489209197, 'long HEKTS.IS': 629.3536489209197, 'long MGROS.IS': 629.3536489209197, 'long OTKAR.IS': 629.3536489209197, 'long SNGYO.IS': 629.3536489209197, 'long TKFEN.IS': 629.3536489209197, 'long TSPOR.IS': 629.3536489209197, 'short ARCLK.IS': 550.6844428058048, 'short HALKB.IS': 550.6844428058048, 'short SASA.IS': 550.6844428058048, 'short SKBNK.IS': 550.6844428058048}",18,-0.0037056744590498,1.1266710758209229,10788.063140692759,-0.0066201033084862,0.07880631406927585,-0.012273373738372,0.07565050228281267,0.0159929784110549,0.08437234954402517
2022-06-28,"{'long AGHOL.IS': 1772.991152473265, 'long MGROS.IS': 1772.991152473265, 'long OTKAR.IS': 1772.991152473265, 'long QUAGR.IS': 1772.991152473265, 'long TUPRS.IS': 1772.991152473265, 'short ARCLK.IS': 277.0298675739476, 'short EREGL.IS': 277.0298675739476, 'short HALKB.IS': 277.0298675739476, 'short HEKTS.IS': 277.0298675739476, 'short ISGYO.IS': 277.0298675739476, 'short SASA.IS': 277.0298675739476, 'short SKBNK.IS': 277.0298675739476, 'short SOKM.IS': 277.0298675739476}",13,-0.003661922329842,1.1046335697174072,10854.186067135422,0.0061292676526195,0.08541860671354229,0.0059943052651993,0.082098279752161,0.0066691172022999,0.09160415583406767
2022-06-29,"{'long AGHOL.IS': 4373.529102205074, 'long GOZDE.IS': 4373.529102205074, 'short HALKB.IS': 273.34556888781714, 'short HEKTS.IS': 273.34556888781714, 'short ISGYO.IS': 273.34556888781714, 'short SASA.IS': 273.34556888781714, 'short SKBNK.IS': 273.34556888781714, 'short SOKM.IS': 273.34556888781714, 'short TOASO.IS': 273.34556888781714, 'short ULKER.IS': 273.34556888781714}",10,-0.0055695663746221,1.1191937923431396,10709.833171845214,-0.0132992832808795,0.07098331718452133,-0.0235123889615964,0.05665556410395389,0.0275531394419875,0.12168127735521672
2022-06-30,"{'long TURSG.IS': 8572.861341709513, 'short AKBNK.IS': 194.8377577661253, 'short HALKB.IS': 194.8377577661253, 'short HEKTS.IS': 194.8377577661253, 'short ISCTR.IS': 194.8377577661253, 'short ISGYO.IS': 194.8377577661253, 'short KOZAA.IS': 194.8377577661253, 'short SASA.IS': 194.8377577661253, 'short SKBNK.IS': 194.8377577661253, 'short SOKM.IS': 194.8377577661253, 'short TSKB.IS': 194.8377577661253, 'short VAKBN.IS': 194.8377577661253}",12,-0.0112630401724386,1.0513038635253906,10496.547825505342,-0.0199149083760306,0.04965478255053424,-0.025581842514153,0.029624367871343038,0.0027528281764592,0.1247690731805271
2022-07-01,"{'long MAVI.IS': 4295.2812966337715, 'long NUGYO.IS': 4295.2812966337715, 'short HALKB.IS': 238.62673870187618, 'short HEKTS.IS': 238.62673870187618, 'short KOZAL.IS': 238.62673870187618, 'short SASA.IS': 238.62673870187618, 'short SOKM.IS': 238.62673870187618, 'short TCELL.IS': 238.62673870187618, 'short TSKB.IS': 238.62673870187618, 'short ULKER.IS': 238.62673870187618, 'short VAKBN.IS': 238.62673870187618}",11,-0.0100665666323497,1.1106624603271484,10518.221106589008,0.0020648008701491,0.051822110658900744,0.0080483783458355,0.03791117433806335,-0.0218695090325961,0.10017092577502074
2022-07-04,"{'long EKGYO.IS': 8433.888795252305, 'short HALKB.IS': 351.41203313551273, 'short HEKTS.IS': 351.41203313551273, 'short ODAS.IS': 351.41203313551273, 'short ULKER.IS': 351.41203313551273, 'short VAKBN.IS': 351.41203313551273, 'short VESTL.IS': 351.41203313551273}",7,-0.0046903922714508,1.1139132976531982,10326.390870647903,-0.0182378972639142,0.03263908706479035,-0.0252476319115676,0.011706375051472984,0.0098010413266988,0.11095374648497436
2022-07-05,"{'long ISGYO.IS': 8339.154270993373, 'short HALKB.IS': 231.64317419426035, 'short HEKTS.IS': 231.64317419426035, 'short ODAS.IS': 231.64317419426035, 'short PETKM.IS': 231.64317419426035, 'short TRGYO.IS': 231.64317419426035, 'short TSKB.IS': 231.64317419426035, 'short ULKER.IS': 231.64317419426035, 'short VAKBN.IS': 231.64317419426035, 'short VESTL.IS': 231.64317419426035}",10,-0.0084598804568657,1.161285638809204,10210.398621972143,-0.0112326029615497,0.02103986219721432,-0.0141342625199242,-0.0025933484465854306,0.000374035271948,0.11136928237166233
2022-07-06,"{'long ISGYO.IS': 8462.345416537408, 'short HALKB.IS': 264.448294266794, 'short KARSN.IS': 264.448294266794, 'short PETKM.IS': 264.448294266794, 'short TRGYO.IS': 264.448294266794, 'short TSKB.IS': 264.448294266794, 'short ULKER.IS': 264.448294266794, 'short VAKBN.IS': 264.448294266794, 'short VESTL.IS': 264.448294266794}",9,-0.0084789693831417,1.0846033096313477,10361.232946632279,0.0147726186062462,0.036123294663227945,0.0224274509241455,0.019775940282545035,-0.0158467106653517,0.09375773491155903
2022-07-07,"{'long ISGYO.IS': 4318.69854844846, 'long SNGYO.IS': 4318.69854844846, 'short HALKB.IS': 539.8373185560575, 'short PETKM.IS': 539.8373185560575, 'short TUPRS.IS': 539.8373185560575, 'short VAKBN.IS': 539.8373185560575}",6,-0.0041474986912787,1.0792295932769775,10575.564925371864,0.0206859530949209,0.05755649253718631,0.0296774218159335,0.050040261020050325,-0.0152799217891307,0.07704520226585365
2022-07-08,"{'long ISGYO.IS': 4245.363174188874, 'long SNGYO.IS': 4245.363174188874, 'short KRDMD.IS': 707.560529031479, 'short PETKM.IS': 707.560529031479, 'short TUPRS.IS': 707.560529031479}",5,-0.0017288700496211,1.114988088607788,10395.982349022024,-0.0169808967763985,0.03959823490220238,-0.0216093997835019,0.0273495212308954,0.001533115252014,0.07869643669255577
2022-07-13,"{'long GUBRF.IS': 4252.415132668429, 'long SNGYO.IS': 4252.415132668429, 'short HEKTS.IS': 708.735855444738, 'short PETKM.IS': 708.735855444738, 'short TUPRS.IS': 708.735855444738}",5,-0.0010260698936246,1.2232260704040527,10413.251080311073,0.0016610966341889,0.04132510803110723,-0.0060562537969879,0.02112763179210697,0.0325304983588964,0.1137869693561302
2022-07-14,"{'long KONTR.IS': 4307.755201548014, 'long LOGO.IS': 4307.755201548014, 'short ARCLK.IS': 307.69680011057244, 'short HEKTS.IS': 307.69680011057244, 'short KCHOL.IS': 307.69680011057244, 'short PETKM.IS': 307.69680011057244, 'short SISE.IS': 307.69680011057244, 'short TUPRS.IS': 307.69680011057244, 'short TURSG.IS': 307.69680011057244}",9,-0.0043818914528596,1.0548453330993652,10548.76701985746,0.013013797372332,0.0548767019857459,0.0114045196277749,0.03277310191134353,0.0194509083505608,0.1354511376191252
2022-07-18,"{'long AGHOL.IS': 2835.759810657837, 'long ECILC.IS': 2835.759810657837, 'long ISGYO.IS': 2835.759810657837, 'short ARCLK.IS': 354.46997633222963, 'short HEKTS.IS': 354.46997633222963, 'short KCHOL.IS': 354.46997633222963, 'short PETKM.IS': 354.46997633222963, 'short SISE.IS': 354.46997633222963, 'short TUPRS.IS': 354.46997633222963}",9,-0.0059503784259349,1.024954080581665,10416.249821770847,-0.0125623400191849,0.04162498217708466,-0.0083533682627775,0.02414596785918688,-0.0293982270448145,0.10207088727710523
2022-07-19,"{'long AEFES.IS': 1748.836855343929, 'long CCOLA.IS': 1748.836855343929, 'long EKGYO.IS': 1748.836855343929, 'long ODAS.IS': 1748.836855343929, 'long YATAS.IS': 1748.836855343929, 'short ARCLK.IS': 1093.0230345899556, 'short KCHOL.IS': 1093.0230345899556}",7,-0.001239567781765,1.097828388214111,10706.314356102372,0.0278473096646804,0.0706314356102371,0.042087698787117,0.06724991486848486,-0.0291142468250658,0.06998492344620022
2022-07-20,"{'long AGHOL.IS': 2204.6099925685794, 'long ECILC.IS': 2204.6099925685794, 'long ISGYO.IS': 2204.6099925685794, 'long SKBNK.IS': 2204.6099925685794, 'short ARCLK.IS': 2204.6099925685794}",5,-0.0022907536186337,1.116546630859375,10797.232476394429,0.0084920092263345,0.07972324763944294,0.0134265554823382,0.08157940506398731,-0.0112461757976804,0.05795168489625668
2022-07-21,"{'long AGHOL.IS': 1599.0055229969682, 'long AKSEN.IS': 1599.0055229969682, 'long ECILC.IS': 1599.0055229969682, 'long ISGYO.IS': 1599.0055229969682, 'long MGROS.IS': 1599.0055229969682, 'long SKBNK.IS': 1599.0055229969682, 'long YATAS.IS': 1599.0055229969682}",7,-0.0022759729588322,1.105984449386597,10963.738797087852,0.0154212036331948,0.09637387970878519,0.0164611891616763,0.09938348824411891,0.0112612615192689,0.06986555549462459
2022-07-22,"{'long AEFES.IS': 694.5320681141023, 'long AGHOL.IS': 694.5320681141023, 'long AKSEN.IS': 694.5320681141023, 'long ALARK.IS': 694.5320681141023, 'long GUBRF.IS': 694.5320681141023, 'long ISDMR.IS': 694.5320681141023, 'long ISGYO.IS': 694.5320681141023, 'long LOGO.IS': 694.5320681141023, 'long MGROS.IS': 694.5320681141023, 'long ODAS.IS': 694.5320681141023, 'long OTKAR.IS': 694.5320681141023, 'long SKBNK.IS': 694.5320681141023, 'long YYLGD.IS': 694.5320681141023, 'short PGSUS.IS': 1128.6146106854162, 'short ULKER.IS': 1128.6146106854162}",15,-0.0045651886374796,1.1391777992248535,11054.938849867123,0.0083183350558749,0.10549388498671242,0.0103979188198436,0.11081478850675763,0.0,0.06986555549462459
2022-07-25,"{'long AGHOL.IS': 416.50675029237226, 'long AKSEN.IS': 416.50675029237226, 'long ALARK.IS': 416.50675029237226, 'long ALGYO.IS': 416.50675029237226, 'long ALKIM.IS': 416.50675029237226, 'long CEMTS.IS': 416.50675029237226, 'long CIMSA.IS': 416.50675029237226, 'long EKGYO.IS': 416.50675029237226, 'long ERBOS.IS': 416.50675029237226, 'long GOZDE.IS': 416.50675029237226, 'long GUBRF.IS': 416.50675029237226, 'long LOGO.IS': 416.50675029237226, 'long MAVI.IS': 416.50675029237226, 'long MGROS.IS': 416.50675029237226, 'long ODAS.IS': 416.50675029237226, 'long OTKAR.IS': 416.50675029237226, 'long SKBNK.IS': 416.50675029237226, 'long SNGYO.IS': 416.50675029237226, 'long SOKM.IS': 416.50675029237226, 'long TKFEN.IS': 416.50675029237226, 'long TSKB.IS': 416.50675029237226, 'long VAKBN.IS': 416.50675029237226, 'short KARSN.IS': 763.5957088693491, 'short PGSUS.IS': 763.5957088693491, 'short ULKER.IS': 763.5957088693491}",25,-0.0087477561309722,1.149594783782959,11219.29105070464,0.0148668575258099,0.12192910507046406,0.018481507541344,0.1313443203975817,0.000408257463673,0.07030233609278191
2022-07-26,"{'long AEFES.IS': 369.19254985531495, 'long AGHOL.IS': 369.19254985531495, 'long AKSEN.IS': 369.19254985531495, 'long ALARK.IS': 369.19254985531495, 'long ALGYO.IS': 369.19254985531495, 'long ALKIM.IS': 369.19254985531495, 'long EKGYO.IS': 369.19254985531495, 'long ERBOS.IS': 369.19254985531495, 'long GOZDE.IS': 369.19254985531495, 'long GUBRF.IS': 369.19254985531495, 'long JANTS.IS': 369.19254985531495, 'long KARTN.IS': 369.19254985531495, 'long LOGO.IS': 369.19254985531495, 'long MAVI.IS': 369.19254985531495, 'long MGROS.IS': 369.19254985531495, 'long ODAS.IS': 369.19254985531495, 'long OTKAR.IS': 369.19254985531495, 'long PRKAB.IS': 369.19254985531495, 'long SKBNK.IS': 369.19254985531495, 'long SNGYO.IS': 369.19254985531495, 'long SOKM.IS': 369.19254985531495, 'long TKFEN.IS': 369.19254985531495, 'long TSKB.IS': 369.19254985531495, 'long TTRAK.IS': 369.19254985531495, 'long VAKBN.IS': 369.19254985531495, 'short KARSN.IS': 1153.7267182978592, 'short PGSUS.IS': 1153.7267182978592}",27,-0.0090236685325184,1.0132451057434082,11300.915475916863,0.0072753639105475,0.1300915475916864,0.0063901055167381,0.13857372998068462,0.0108163974857853,0.08187915158992598
2022-07-27,"{'long AGHOL.IS': 424.0784314267842, 'long AKSEN.IS': 424.0784314267842, 'long ALARK.IS': 424.0784314267842, 'long ALGYO.IS': 424.0784314267842, 'long ALKIM.IS': 424.0784314267842, 'long AYDEM.IS': 424.0784314267842, 'long CCOLA.IS': 424.0784314267842, 'long CIMSA.IS': 424.0784314267842, 'long EKGYO.IS': 424.0784314267842, 'long ENJSA.IS': 424.0784314267842, 'long GOZDE.IS': 424.0784314267842, 'long GUBRF.IS': 424.0784314267842, 'long LOGO.IS': 424.0784314267842, 'long MAVI.IS': 424.0784314267842, 'long ODAS.IS': 424.0784314267842, 'long QUAGR.IS': 424.0784314267842, 'long SELEC.IS': 424.0784314267842, 'long SKBNK.IS': 424.0784314267842, 'long SNGYO.IS': 424.0784314267842, 'long TKFEN.IS': 424.0784314267842, 'long TSKB.IS': 424.0784314267842, 'long VAKBN.IS': 424.0784314267842, 'short ARCLK.IS': 583.1078432118283, 'short EGEEN.IS': 583.1078432118283, 'short KARSN.IS': 583.1078432118283, 'short PGSUS.IS': 583.1078432118283}",26,-0.0082352356402814,1.405015230178833,11423.246675266462,0.010824892869104,0.1423246675266463,0.0126283792358457,0.15295207083085205,0.003610947402138,0.08578576030178686
2022-07-28,"{'long AGHOL.IS': 358.1550666236309, 'long AKSEN.IS': 358.1550666236309, 'long ALARK.IS': 358.1550666236309, 'long ALGYO.IS': 358.1550666236309, 'long AYDEM.IS': 358.1550666236309, 'long BRYAT.IS': 358.1550666236309, 'long EKGYO.IS': 358.1550666236309, 'long ENJSA.IS': 358.1550666236309, 'long GOZDE.IS': 358.1550666236309, 'long GUBRF.IS': 358.1550666236309, 'long GWIND.IS': 358.1550666236309, 'long ISGYO.IS': 358.1550666236309, 'long LOGO.IS': 358.1550666236309, 'long MAVI.IS': 358.1550666236309, 'long MGROS.IS': 358.1550666236309, 'long NTHOL.IS': 358.1550666236309, 'long ODAS.IS': 358.1550666236309, 'long QUAGR.IS': 358.1550666236309, 'long SKBNK.IS': 358.1550666236309, 'long SOKM.IS': 358.1550666236309, 'long TKFEN.IS': 358.1550666236309, 'long TSKB.IS': 358.1550666236309, 'long TSPOR.IS': 358.1550666236309, 'long TURSG.IS': 358.1550666236309, 'long VAKBN.IS': 358.1550666236309, 'long YYLGD.IS': 358.1550666236309, 'short ALKIM.IS': 388.0013221756001, 'short ARCLK.IS': 388.0013221756001, 'short EGEEN.IS': 388.0013221756001, 'short KARSN.IS': 388.0013221756001, 'short OYAKC.IS': 388.0013221756001, 'short PGSUS.IS': 388.0013221756001}",32,-0.0096770696875354,1.1098995208740234,11401.582567801179,-0.0018964930094867,0.14015825678011784,0.0016155565072338,0.15481473005141155,-0.0159446910763698,0.06847324177865355
