Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1825.0100505941687, 'long SASA.IS': 1825.0100505941687, 'long SNGYO.IS': 1825.0100505941687, 'long TSPOR.IS': 1825.0100505941687, 'long TUKAS.IS': 1825.0100505941687, 'short ARCLK.IS': 506.947236276158, 'short EREGL.IS': 506.947236276158}",7,-0.0010081871047685,1.178577899932861,9983.066188377192,0.0007872404196571,-0.0016933811622807937,-0.0013949458649295,-0.0031113686306134536,0.020426916980936,0.0075573706604690205
2022-06-21,"{'long AGHOL.IS': 3004.1589107670334, 'long EGEEN.IS': 3004.1589107670334, 'long TUKAS.IS': 3004.1589107670334, 'short ARCLK.IS': 500.69315179450564, 'short EREGL.IS': 500.69315179450564}",5,-0.0006108417274932,1.153012752532959,9859.907534260323,-0.0123367562423113,-0.014009246573967737,-0.012082926357994,-0.015156700550571167,-0.0146212252011658,-0.007174352559052188
2022-06-22,"{'long YYLGD.IS': 9280.528521997618, 'short ARCLK.IS': 515.5849178887565, 'short EREGL.IS': 515.5849178887565}",3,-0.0005304170985426,1.1815495491027832,10153.163865378287,0.0297423003308078,0.015316386537828741,0.0312823796112523,0.015651541400403923,0.015881586806809,0.008593294144807473
2022-06-23,"{'long AGHOL.IS': 971.7253629299494, 'long BUCIM.IS': 971.7253629299494, 'long DOAS.IS': 971.7253629299494, 'long EGEEN.IS': 971.7253629299494, 'long GWIND.IS': 971.7253629299494, 'long MAVI.IS': 971.7253629299494, 'long MGROS.IS': 971.7253629299494, 'long TSPOR.IS': 971.7253629299494, 'long TURSG.IS': 971.7253629299494, 'long YKBNK.IS': 971.7253629299494, 'short ARCLK.IS': 539.847423849972, 'short EREGL.IS': 539.847423849972}",12,-0.002919891164462,1.1280677318572998,10630.9536343608,0.0470582150862106,0.06309536343608002,0.0499999223753498,0.0664340396308285,0.0205828494839571,0.029353018108718487
2022-06-24,"{'long AGHOL.IS': 1097.5696919640409, 'long BERA.IS': 1097.5696919640409, 'long BIMAS.IS': 1097.5696919640409, 'long DOAS.IS': 1097.5696919640409, 'long MAVI.IS': 1097.5696919640409, 'long MGROS.IS': 1097.5696919640409, 'long SNGYO.IS': 1097.5696919640409, 'long TKFEN.IS': 1097.5696919640409, 'long YYLGD.IS': 1097.5696919640409, 'short ARCLK.IS': 365.8565639880137, 'short EREGL.IS': 365.8565639880137, 'short SKBNK.IS': 365.8565639880137}",12,-0.002244138283067,1.1321611404418943,10806.953956116386,0.0165554594450234,0.08069539561163852,0.0197456623091756,0.08749148605238877,-0.0121563663323452,0.016839825735283753
2022-06-27,"{'long AGHOL.IS': 699.0512615743695, 'long ALKIM.IS': 699.0512615743695, 'long BERA.IS': 699.0512615743695, 'long BIMAS.IS': 699.0512615743695, 'long BRYAT.IS': 699.0512615743695, 'long BUCIM.IS': 699.0512615743695, 'long DOAS.IS': 699.0512615743695, 'long EGEEN.IS': 699.0512615743695, 'long HEKTS.IS': 699.0512615743695, 'long MGROS.IS': 699.0512615743695, 'long OTKAR.IS': 699.0512615743695, 'long SNGYO.IS': 699.0512615743695, 'long TKFEN.IS': 699.0512615743695, 'long TSPOR.IS': 699.0512615743695, 'short ARCLK.IS': 543.7065367800652, 'short SKBNK.IS': 543.7065367800652}",16,-0.0037168143100949,1.1492102146148682,10706.949274641907,-0.0092537343899646,0.07069492746419082,-0.0122733737383719,0.07414429660677024,0.0179230197457004,0.03506466601015168
2022-06-28,"{'long AGHOL.IS': 1965.3068085241157, 'long MGROS.IS': 1965.3068085241157, 'long OTKAR.IS': 1965.3068085241157, 'long QUAGR.IS': 1965.3068085241157, 'long TUPRS.IS': 1965.3068085241157, 'short ARCLK.IS': 545.9185579233655, 'short SKBNK.IS': 545.9185579233655}",7,-0.0006108225345797,1.0967304706573486,10750.509534770494,0.0040684100588532,0.07505095347704938,0.0059943052651992,0.08058304541950378,-0.0132646467982615,0.021334898802166657
2022-06-29,"{'long AGHOL.IS': 4832.632069564757, 'long GOZDE.IS': 4832.632069564757, 'short EREGL.IS': 357.9727458936857, 'short SKBNK.IS': 357.9727458936857, 'short SOKM.IS': 357.9727458936857}",5,-0.0009584113986897,1.1498959064483645,10574.075643875445,-0.0164116770767382,0.05740756438754446,-0.0235123889615965,0.05517595655029406,0.0474947298869856,0.06984292394492742
2022-06-30,"{'long TURSG.IS': 9441.789643742119, 'short EREGL.IS': 262.27193454839215, 'short SASA.IS': 262.27193454839215, 'short SKBNK.IS': 262.27193454839215, 'short SOKM.IS': 262.27193454839215}",5,-0.0008551512763363,1.051234006881714,10329.588148791214,-0.0231214059099189,0.032958814879121334,-0.0255818425141529,0.028182611405103808,-0.0009774764718128,0.0687971776582359
2022-07-01,"{'long MAVI.IS': 4745.966356474909, 'long NUGYO.IS': 4745.966356474909, 'short SASA.IS': 351.55306344258577, 'short SOKM.IS': 351.55306344258577, 'short TOASO.IS': 351.55306344258577}",5,-0.000847686459188,1.1472563743591309,10384.446101888607,0.0053107589874058,0.038444610188860695,0.0080483783458355,0.03645781407030135,-0.0193278152384615,0.048139663281068445
2022-07-04,"{'long EKGYO.IS': 9281.379325313372, 'short HALKB.IS': 515.6321847396318, 'short HEKTS.IS': 515.6321847396318}",3,-0.0005361844647067,1.1105031967163086,10154.094668560629,-0.0221823514771851,0.015409466856062926,-0.0252476319115676,0.010289708688786314,0.0054051724322566,0.05380503889418997
2022-07-05,"{'long ISGYO.IS': 9150.117191028892, 'short HALKB.IS': 338.89322929736636, 'short HEKTS.IS': 338.89322929736636, 'short VAKBN.IS': 338.89322929736636}",4,-0.0010588029922969,1.20043683052063,10010.490136173206,-0.0141425244765597,0.001049013617320682,-0.0141342625199242,-0.003989991274998772,-0.0142168820862792,0.03882321691430435
2022-07-06,"{'long ISGYO.IS': 9331.65184705307, 'short HALKB.IS': 345.6167350760396, 'short ULKER.IS': 345.6167350760396, 'short VAKBN.IS': 345.6167350760396}",4,-0.0010810220254232,1.0969340801239014,10209.094246433708,0.0198395990165197,0.020909424643370755,0.0224274509241456,0.01834797431563895,-0.0034510681521136,0.03523816719473527
2022-07-07,"{'long ISGYO.IS': 4782.980963328832, 'long SNGYO.IS': 4782.980963328832, 'short HALKB.IS': 354.2948861725061, 'short PETKM.IS': 354.2948861725061, 'short TUPRS.IS': 354.2948861725061}",5,-0.0009609926084619,1.1024110317230225,10465.43618082854,0.0251091750362064,0.04654361808285401,0.0296774218159337,0.048569916704805705,-0.0160050459813384,0.018669132727147097
2022-07-08,"{'long ISGYO.IS': 4690.937065123388, 'long SNGYO.IS': 4690.937065123388, 'short HALKB.IS': 521.2152294581541, 'short PETKM.IS': 521.2152294581541}",4,-0.0006573605720556,1.1814770698547363,10264.038861899355,-0.0192440444382167,0.02640388618993539,-0.021609399783502,0.025910950173778202,0.0020441536693517,0.020751448972666564
2022-07-13,"{'long GUBRF.IS': 4661.489037127282, 'long SNGYO.IS': 4661.489037127282, 'short PETKM.IS': 1035.8864526949517}",3,-0.00032024035563,1.1749231815338137,10199.604890698682,-0.0062776429500724,0.019960489069868137,-0.0060562537969878,0.01969777308641696,-0.0082701453278349,0.012309686146064536
2022-07-14,"{'long KONTR.IS': 4715.580456916891, 'long LOGO.IS': 4715.580456916891, 'short PETKM.IS': 523.9533841018768, 'short TUPRS.IS': 523.9533841018768}",4,-0.0007674737322454,1.1275768280029297,10317.960014015873,0.0116038929532576,0.031796001401587226,0.011404519627775,0.03132693635397943,0.0133982528825997,0.025872867316554693
2022-07-18,"{'long AGHOL.IS': 3102.46046516587, 'long ECILC.IS': 3102.46046516587, 'long ISGYO.IS': 3102.46046516587, 'short HEKTS.IS': 344.7178294628744, 'short PETKM.IS': 344.7178294628744, 'short TUPRS.IS': 344.7178294628744}",6,-0.000682255401013,1.105764627456665,10182.541677671572,-0.0131245261815658,0.01825416776715727,-0.0083533682627774,0.02271188265529256,-0.0560649474506616,-0.031642641080607437
2022-07-19,"{'long AEFES.IS': 2137.284882411317, 'long CCOLA.IS': 2137.284882411317, 'long EKGYO.IS': 2137.284882411317, 'long ODAS.IS': 2137.284882411317, 'long YATAS.IS': 2137.284882411317}",5,-0.0012396541662166,1.1363561153411863,10522.128792564847,0.0333499361596453,0.05221287925648466,0.0420876987871172,0.0657554723184941,-0.0452899274876028,-0.07549947564815329
2022-07-20,"{'long AGHOL.IS': 2436.7289135248975, 'long ECILC.IS': 2436.7289135248975, 'long ISGYO.IS': 2436.7289135248975, 'long SKBNK.IS': 2436.7289135248975, 'short KCHOL.IS': 1082.9906282332877}",5,-0.0022907579694532,1.0658423900604248,10663.404738590527,0.0134265554823382,0.06634047385905273,0.0149183949803758,0.08165483340703839,0.0,-0.07549947564815329
2022-07-21,"{'long AGHOL.IS': 1569.699270613565, 'long AKSEN.IS': 1569.699270613565, 'long ECILC.IS': 1569.699270613565, 'long ISGYO.IS': 1569.699270613565, 'long MGROS.IS': 1569.699270613565, 'long SKBNK.IS': 1569.699270613565, 'long YATAS.IS': 1569.699270613565}",7,-0.0022760239530146,1.1065757274627686,10818.964396220072,0.0145881790519101,0.08189643962200721,0.0164611891616766,0.09946015822739351,-0.0022689119359892,-0.07759708592268344
2022-07-22,"{'long AEFES.IS': 852.2535296603412, 'long AGHOL.IS': 852.2535296603412, 'long AKSEN.IS': 852.2535296603412, 'long ALARK.IS': 852.2535296603412, 'long GUBRF.IS': 852.2535296603412, 'long ISDMR.IS': 852.2535296603412, 'long ISGYO.IS': 852.2535296603412, 'long LOGO.IS': 852.2535296603412, 'long MGROS.IS': 852.2535296603412, 'long ODAS.IS': 852.2535296603412, 'long OTKAR.IS': 852.2535296603412, 'long SKBNK.IS': 852.2535296603412, 'long YYLGD.IS': 852.2535296603412}",13,-0.0045652502907986,1.2208068370819092,10908.96016702541,0.0083183350558746,0.090896016702541,0.0092425945065273,0.10962202264597165,0.0,-0.07759708592268344
2022-07-25,"{'long AGHOL.IS': 512.9117261839383, 'long AKSEN.IS': 512.9117261839383, 'long ALARK.IS': 512.9117261839383, 'long ALGYO.IS': 512.9117261839383, 'long ALKIM.IS': 512.9117261839383, 'long CEMTS.IS': 512.9117261839383, 'long CIMSA.IS': 512.9117261839383, 'long EKGYO.IS': 512.9117261839383, 'long ERBOS.IS': 512.9117261839383, 'long GOZDE.IS': 512.9117261839383, 'long GUBRF.IS': 512.9117261839383, 'long LOGO.IS': 512.9117261839383, 'long MAVI.IS': 512.9117261839383, 'long MGROS.IS': 512.9117261839383, 'long ODAS.IS': 512.9117261839383, 'long OTKAR.IS': 512.9117261839383, 'long SKBNK.IS': 512.9117261839383, 'long SNGYO.IS': 512.9117261839383, 'long SOKM.IS': 512.9117261839383, 'long TKFEN.IS': 512.9117261839383, 'long TSKB.IS': 512.9117261839383, 'long VAKBN.IS': 512.9117261839383}",22,-0.0087478355052679,1.5615496635437012,11110.574196620506,0.0184815075413437,0.11105741966205063,0.0205350083792708,0.13240812017883008,0.0,-0.07759708592268344
2022-07-26,"{'long AEFES.IS': 454.2465718868229, 'long AGHOL.IS': 454.2465718868229, 'long AKSEN.IS': 454.2465718868229, 'long ALARK.IS': 454.2465718868229, 'long ALGYO.IS': 454.2465718868229, 'long ALKIM.IS': 454.2465718868229, 'long EKGYO.IS': 454.2465718868229, 'long ERBOS.IS': 454.2465718868229, 'long GOZDE.IS': 454.2465718868229, 'long GUBRF.IS': 454.2465718868229, 'long JANTS.IS': 454.2465718868229, 'long KARTN.IS': 454.2465718868229, 'long LOGO.IS': 454.2465718868229, 'long MAVI.IS': 454.2465718868229, 'long MGROS.IS': 454.2465718868229, 'long ODAS.IS': 454.2465718868229, 'long OTKAR.IS': 454.2465718868229, 'long PRKAB.IS': 454.2465718868229, 'long SKBNK.IS': 454.2465718868229, 'long SNGYO.IS': 454.2465718868229, 'long SOKM.IS': 454.2465718868229, 'long TKFEN.IS': 454.2465718868229, 'long TSKB.IS': 454.2465718868229, 'long TTRAK.IS': 454.2465718868229, 'long VAKBN.IS': 454.2465718868229}",25,-0.0090237182785002,1.0365321636199951,11181.571938088458,0.0063901055167381,0.11815719380884593,0.0071001172408201,0.14044835059655636,0.0,-0.07759708592268344
2022-07-27,"{'long AGHOL.IS': 470.43712826917414, 'long AKSEN.IS': 470.43712826917414, 'long ALARK.IS': 470.43712826917414, 'long ALGYO.IS': 470.43712826917414, 'long ALKIM.IS': 470.43712826917414, 'long AYDEM.IS': 470.43712826917414, 'long CCOLA.IS': 470.43712826917414, 'long CIMSA.IS': 470.43712826917414, 'long EKGYO.IS': 470.43712826917414, 'long ENJSA.IS': 470.43712826917414, 'long GOZDE.IS': 470.43712826917414, 'long GUBRF.IS': 470.43712826917414, 'long LOGO.IS': 470.43712826917414, 'long MAVI.IS': 470.43712826917414, 'long ODAS.IS': 470.43712826917414, 'long QUAGR.IS': 470.43712826917414, 'long SELEC.IS': 470.43712826917414, 'long SKBNK.IS': 470.43712826917414, 'long SNGYO.IS': 470.43712826917414, 'long TKFEN.IS': 470.43712826917414, 'long TSKB.IS': 470.43712826917414, 'long VAKBN.IS': 470.43712826917414, 'short PGSUS.IS': 1149.9574246579812}",23,-0.0082352696720105,1.1708076000213623,11322.77706897553,0.0126283792358456,0.13227770689755314,0.0140315324842729,0.15645058867458728,0.0,-0.07759708592268344
2022-07-28,"{'long AGHOL.IS': 398.44970637739965, 'long AKSEN.IS': 398.44970637739965, 'long ALARK.IS': 398.44970637739965, 'long ALGYO.IS': 398.44970637739965, 'long AYDEM.IS': 398.44970637739965, 'long BRYAT.IS': 398.44970637739965, 'long EKGYO.IS': 398.44970637739965, 'long ENJSA.IS': 398.44970637739965, 'long GOZDE.IS': 398.44970637739965, 'long GUBRF.IS': 398.44970637739965, 'long GWIND.IS': 398.44970637739965, 'long ISGYO.IS': 398.44970637739965, 'long LOGO.IS': 398.44970637739965, 'long MAVI.IS': 398.44970637739965, 'long MGROS.IS': 398.44970637739965, 'long NTHOL.IS': 398.44970637739965, 'long ODAS.IS': 398.44970637739965, 'long QUAGR.IS': 398.44970637739965, 'long SKBNK.IS': 398.44970637739965, 'long SOKM.IS': 398.44970637739965, 'long TKFEN.IS': 398.44970637739965, 'long TSKB.IS': 398.44970637739965, 'long TSPOR.IS': 398.44970637739965, 'long TURSG.IS': 398.44970637739965, 'long VAKBN.IS': 398.44970637739965, 'long YYLGD.IS': 398.44970637739965, 'short ARCLK.IS': 575.538464767355, 'short PGSUS.IS': 575.538464767355}",28,-0.0096771010455373,1.0810754299163818,11333.800002412047,0.0009735185431423,0.13338000024120467,0.0016155565072337,0.15831889994841486,-0.0048048231336805,-0.08202906878281646
2022-07-29,"{'long AGHOL.IS': 375.9100445674289, 'long AKFGY.IS': 375.9100445674289, 'long AKSEN.IS': 375.9100445674289, 'long ALARK.IS': 375.9100445674289, 'long ALGYO.IS': 375.9100445674289, 'long BUCIM.IS': 375.9100445674289, 'long CIMSA.IS': 375.9100445674289, 'long EKGYO.IS': 375.9100445674289, 'long ENJSA.IS': 375.9100445674289, 'long FROTO.IS': 375.9100445674289, 'long GOZDE.IS': 375.9100445674289, 'long GUBRF.IS': 375.9100445674289, 'long ISGYO.IS': 375.9100445674289, 'long KARTN.IS': 375.9100445674289, 'long LOGO.IS': 375.9100445674289, 'long MAVI.IS': 375.9100445674289, 'long MGROS.IS': 375.9100445674289, 'long ODAS.IS': 375.9100445674289, 'long OTKAR.IS': 375.9100445674289, 'long PRKAB.IS': 375.9100445674289, 'long QUAGR.IS': 375.9100445674289, 'long SKBNK.IS': 375.9100445674289, 'long SNGYO.IS': 375.9100445674289, 'long TKFEN.IS': 375.9100445674289, 'long TMSN.IS': 375.9100445674289, 'long TOASO.IS': 375.9100445674289, 'long TSKB.IS': 375.9100445674289, 'long TSPOR.IS': 375.9100445674289, 'long TTRAK.IS': 375.9100445674289, 'long TURSG.IS': 375.9100445674289, 'long YYLGD.IS': 375.9100445674289}",31,-0.0101583665488707,1.0968742370605469,11474.05215029058,0.0123746799704146,0.1474052150290579,0.014906740655434,0.1755856593862335,-0.0104138661947589,-0.09158869523119051
2022-08-01,"{'long AGHOL.IS': 356.6195772322096, 'long AKFGY.IS': 356.6195772322096, 'long AKSEN.IS': 356.6195772322096, 'long ALARK.IS': 356.6195772322096, 'long ALGYO.IS': 356.6195772322096, 'long CIMSA.IS': 356.6195772322096, 'long EKGYO.IS': 356.6195772322096, 'long ENJSA.IS': 356.6195772322096, 'long FROTO.IS': 356.6195772322096, 'long GOZDE.IS': 356.6195772322096, 'long GUBRF.IS': 356.6195772322096, 'long GWIND.IS': 356.6195772322096, 'long ISFIN.IS': 356.6195772322096, 'long ISGYO.IS': 356.6195772322096, 'long ISMEN.IS': 356.6195772322096, 'long KARTN.IS': 356.6195772322096, 'long KCHOL.IS': 356.6195772322096, 'long KOZAA.IS': 356.6195772322096, 'long LOGO.IS': 356.6195772322096, 'long MAVI.IS': 356.6195772322096, 'long MGROS.IS': 356.6195772322096, 'long OTKAR.IS': 356.6195772322096, 'long PRKAB.IS': 356.6195772322096, 'long SELEC.IS': 356.6195772322096, 'long SKBNK.IS': 356.6195772322096, 'long SOKM.IS': 356.6195772322096, 'long TKFEN.IS': 356.6195772322096, 'long TMSN.IS': 356.6195772322096, 'long TOASO.IS': 356.6195772322096, 'long TSKB.IS': 356.6195772322096, 'long TSPOR.IS': 356.6195772322096, 'long TTRAK.IS': 356.6195772322096, 'long YYLGD.IS': 356.6195772322096}",33,-0.0123907453884816,1.1344077587127686,11587.515172303674,0.009888661871754,0.1587515172303675,0.0109874020797266,0.1885022917050707,0.0,-0.09158869523119051
2022-08-02,"{'long AKFGY.IS': 308.16057640111734, 'long AKSEN.IS': 308.16057640111734, 'long ALARK.IS': 308.16057640111734, 'long ALGYO.IS': 308.16057640111734, 'long BAGFS.IS': 308.16057640111734, 'long BIMAS.IS': 308.16057640111734, 'long BUCIM.IS': 308.16057640111734, 'long CIMSA.IS': 308.16057640111734, 'long DOAS.IS': 308.16057640111734, 'long ECILC.IS': 308.16057640111734, 'long EKGYO.IS': 308.16057640111734, 'long ENJSA.IS': 308.16057640111734, 'long FROTO.IS': 308.16057640111734, 'long GOZDE.IS': 308.16057640111734, 'long GSDHO.IS': 308.16057640111734, 'long GUBRF.IS': 308.16057640111734, 'long GWIND.IS': 308.16057640111734, 'long ISFIN.IS': 308.16057640111734, 'long ISGYO.IS': 308.16057640111734, 'long ISMEN.IS': 308.16057640111734, 'long KOZAA.IS': 308.16057640111734, 'long LOGO.IS': 308.16057640111734, 'long MAVI.IS': 308.16057640111734, 'long MGROS.IS': 308.16057640111734, 'long ODAS.IS': 308.16057640111734, 'long OTKAR.IS': 308.16057640111734, 'long SELEC.IS': 308.16057640111734, 'long SKBNK.IS': 308.16057640111734, 'long SOKM.IS': 308.16057640111734, 'long TAVHL.IS': 308.16057640111734, 'long TKFEN.IS': 308.16057640111734, 'long TMSN.IS': 308.16057640111734, 'long TOASO.IS': 308.16057640111734, 'long TSKB.IS': 308.16057640111734, 'long TSPOR.IS': 308.16057640111734, 'long TTRAK.IS': 308.16057640111734, 'long TURSG.IS': 308.16057640111734, 'long YYLGD.IS': 308.16057640111734}",38,-0.0135959375322302,1.1015939712524414,11530.068023590999,-0.0049576762453771,0.1530068023590998,-0.0055085291615301,0.18195539217266798,0.0,-0.09158869523119051
