Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long SASA.IS': 2658.860336665142, 'long SNGYO.IS': 2658.860336665142, 'long TSPOR.IS': 2658.860336665142, 'long TUKAS.IS': 2658.860336665142}",4,-0.0004697595995938,0.3952023983001709,10410.269638105234,-0.0013949458649296,0.0410269638105234,-0.0013949458649296,0.0635441346660561,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 3500.6211202114036, 'long EGEEN.IS': 3500.6211202114036, 'long TUKAS.IS': 3500.6211202114036}",3,-0.0002426173230598,0.4029738903045654,10279.51974189279,-0.0125597031352439,0.02795197418927886,-0.0125597031352439,0.0501863360634204,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 1805.0644394845124, 'long BUCIM.IS': 1805.0644394845124, 'long DOAS.IS': 1805.0644394845124, 'long EGEEN.IS': 1805.0644394845124, 'long TUKAS.IS': 1805.0644394845124, 'long YYLGD.IS': 1805.0644394845124}",6,-0.001205901463486,0.4024674892425537,10601.087580680041,0.0312823796112524,0.0601087580680042,0.0312823796112524,0.0830386636907067,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 1098.5817633622542, 'long AKBNK.IS': 1098.5817633622542, 'long BERA.IS': 1098.5817633622542, 'long DOAS.IS': 1098.5817633622542, 'long EGEEN.IS': 1098.5817633622542, 'long GWIND.IS': 1098.5817633622542, 'long ISCTR.IS': 1098.5817633622542, 'long MAVI.IS': 1098.5817633622542, 'long MGROS.IS': 1098.5817633622542, 'long SASA.IS': 1098.5817633622542}",10,-0.0015112745185724,0.4079039096832275,10753.227819452128,0.0143513802347368,0.07532278194521269,0.0143513802347368,0.0985817633622534,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 1108.917163476761, 'long BERA.IS': 1108.917163476761, 'long BIMAS.IS': 1108.917163476761, 'long BUCIM.IS': 1108.917163476761, 'long DOAS.IS': 1108.917163476761, 'long EGEEN.IS': 1108.917163476761, 'long GWIND.IS': 1108.917163476761, 'long MGROS.IS': 1108.917163476761, 'long TKFEN.IS': 1108.917163476761, 'long TUPRS.IS': 1108.917163476761}",10,-0.002148507561386,0.3995742797851562,10854.393627717813,0.0094079480100552,0.08543936277178132,0.0094079480100552,0.1089171634767602,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 577.4791714596649, 'long ALKIM.IS': 577.4791714596649, 'long BERA.IS': 577.4791714596649, 'long BIMAS.IS': 577.4791714596649, 'long BRYAT.IS': 577.4791714596649, 'long DOAS.IS': 577.4791714596649, 'long EGEEN.IS': 577.4791714596649, 'long ENJSA.IS': 577.4791714596649, 'long GWIND.IS': 577.4791714596649, 'long KARTN.IS': 577.4791714596649, 'long MGROS.IS': 577.4791714596649, 'long ODAS.IS': 577.4791714596649, 'long OTKAR.IS': 577.4791714596649, 'long QUAGR.IS': 577.4791714596649, 'long SASA.IS': 577.4791714596649, 'long SNGYO.IS': 577.4791714596649, 'long TKFEN.IS': 577.4791714596649, 'long TRGYO.IS': 577.4791714596649, 'long TSPOR.IS': 577.4791714596649}",19,-0.0036429688292443,0.42134690284729,10739.804780764876,-0.0105569091082455,0.07398047807648767,-0.0105569091082455,0.0972104257733625,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1832.7387335765955, 'long BERA.IS': 1832.7387335765955, 'long EGEEN.IS': 1832.7387335765955, 'long ISMEN.IS': 1832.7387335765955, 'long QUAGR.IS': 1832.7387335765955, 'long TUPRS.IS': 1832.7387335765955}",6,-0.0008145180396046,0.4026169776916504,10763.61785327654,0.0022172723804362,0.07636178532765414,0.0022172723804362,0.0996432401459563,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 5276.100138599747, 'long OTKAR.IS': 5276.100138599747}",2,-0.0004781161723562,0.4123575687408447,10328.790934043165,-0.0403978406852312,0.032879093404316606,-0.0403978406852312,0.0552200277199483,0.0,0.0
2022-06-30,{'long MAVI.IS': 10361.732786008739},1,-0.0001267914277044,0.400968074798584,10142.355987343773,-0.0180500261734327,0.014235598734377408,-0.0180500261734327,0.0361732786008728,0.0,0.0
2022-07-01,{'long MAVI.IS': 10272.832933594711},1,-0.0002316147854773,0.4025070667266845,10055.338307094109,-0.0085796318289608,0.005533830709410825,-0.0085796318289608,0.0272832933594699,0.0,0.0
2022-07-04,{'long SNGYO.IS': 10065.400712409866},1,-0.0001428974187895,0.4092247486114502,9852.29780470411,-0.0201923094170537,-0.014770219529588902,-0.0201923094170537,0.0065400712409855,0.0,0.0
2022-07-05,{},0,0.0,0.3890833854675293,9674.017701924025,-0.018095281559086,-0.03259822980759752,-0.018095281559086,-0.0116735547486227,0.0,0.0
2022-07-06,{'long SNGYO.IS': 9883.264452513784},1,-1.7562277931565395e-05,0.392315149307251,9674.017701924025,0.0,-0.03259822980759752,0.0,-0.0116735547486227,0.0,0.0
2022-07-07,{'long SNGYO.IS': 10019.522746023114},1,-0.0002680379366948,0.3391187191009521,9807.391158617065,0.0137867699649252,-0.01926088413829341,0.0137867699649252,0.0019522746023101,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 5050.639158698268, 'long SNGYO.IS': 5050.639158698268}",2,-0.0003361459744237,0.408787727355957,9887.415815297807,0.0081596273041918,-0.011258418470219356,0.0081596273041918,0.0101278317396524,0.0,0.0
2022-07-13,{'long SNGYO.IS': 10040.102412232372},1,-0.0002337425690299,0.4086732864379883,9827.535115724013,-0.0060562537969878,-0.017246488427598794,-0.0060562537969878,0.0040102412232361,0.0,0.0
2022-07-14,"{'long KONTR.IS': 5147.834107510501, 'long YATAS.IS': 5147.834107510501}",2,-0.0003559554802721,0.410527229309082,10077.690123926266,0.0254545015872806,0.0077690123926266175,0.0254545015872806,0.0295668215020989,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 3490.1356927626694, 'long ISGYO.IS': 3490.1356927626694, 'long LOGO.IS': 3490.1356927626694}",3,-0.0004204479830197,0.4005067348480224,10248.729446468034,0.0169720759855167,0.024872944646803452,0.0169720759855167,0.0470407078287995,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 2717.08832985327, 'long ECILC.IS': 2717.08832985327, 'long ISGYO.IS': 2717.08832985327, 'long SKBNK.IS': 2717.08832985327}",4,-0.0010266559653729,0.422675609588623,10638.250439208332,0.0380067592548788,0.06382504392083321,0.0380067592548788,0.0868353319413064,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 2771.3382057568515, 'long ECILC.IS': 2771.3382057568515, 'long EKGYO.IS': 2771.3382057568515, 'long ISGYO.IS': 2771.3382057568515}",4,-0.0013954311835013,0.4406630992889404,10850.655667193483,0.0199661804541007,0.08506556671934828,0.0199661804541007,0.108535282302739,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 1233.1379888755782, 'long AKSA.IS': 1233.1379888755782, 'long GUBRF.IS': 1233.1379888755782, 'long ISGYO.IS': 1233.1379888755782, 'long LOGO.IS': 1233.1379888755782, 'long MGROS.IS': 1233.1379888755782, 'long ODAS.IS': 1233.1379888755782, 'long SKBNK.IS': 1233.1379888755782, 'long YATAS.IS': 1233.1379888755782}",9,-0.0028979671410722,0.4010820388793945,10863.271858759997,0.0011627123699684,0.08632718587599975,0.0011627123699684,0.1098241899880188,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 590.460254474268, 'long ALKIM.IS': 590.460254474268, 'long BUCIM.IS': 590.460254474268, 'long CIMSA.IS': 590.460254474268, 'long ECILC.IS': 590.460254474268, 'long EKGYO.IS': 590.460254474268, 'long GOZDE.IS': 590.460254474268, 'long GUBRF.IS': 590.460254474268, 'long KARTN.IS': 590.460254474268, 'long LOGO.IS': 590.460254474268, 'long MAVI.IS': 590.460254474268, 'long ODAS.IS': 590.460254474268, 'long OTKAR.IS': 590.460254474268, 'long SKBNK.IS': 590.460254474268, 'long SNGYO.IS': 590.460254474268, 'long TKFEN.IS': 590.460254474268, 'long TSKB.IS': 590.460254474268, 'long TTRAK.IS': 590.460254474268, 'long YYLGD.IS': 590.460254474268}",19,-0.0065298639663459,0.4467201232910156,10981.223526773243,0.0108578400270938,0.09812235267732428,0.0108578400270938,0.1218744835011076,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 492.669213029926, 'long ALKIM.IS': 492.669213029926, 'long BUCIM.IS': 492.669213029926, 'long CIMSA.IS': 492.669213029926, 'long EKGYO.IS': 492.669213029926, 'long ERBOS.IS': 492.669213029926, 'long GOZDE.IS': 492.669213029926, 'long GUBRF.IS': 492.669213029926, 'long KARTN.IS': 492.669213029926, 'long LOGO.IS': 492.669213029926, 'long MAVI.IS': 492.669213029926, 'long MGROS.IS': 492.669213029926, 'long NTHOL.IS': 492.669213029926, 'long NUGYO.IS': 492.669213029926, 'long ODAS.IS': 492.669213029926, 'long OTKAR.IS': 492.669213029926, 'long SKBNK.IS': 492.669213029926, 'long SNGYO.IS': 492.669213029926, 'long SOKM.IS': 492.669213029926, 'long TKFEN.IS': 492.669213029926, 'long TSKB.IS': 492.669213029926, 'long TTRAK.IS': 492.669213029926, 'long VAKBN.IS': 492.669213029926}",23,-0.0063320870654419,0.4485509395599365,11091.485647451385,0.0100409686051205,0.10914856474513845,0.0100409686051205,0.1331391899688281,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 492.42298779658086, 'long ALKIM.IS': 492.42298779658086, 'long BUCIM.IS': 492.42298779658086, 'long CCOLA.IS': 492.42298779658086, 'long CIMSA.IS': 492.42298779658086, 'long EKGYO.IS': 492.42298779658086, 'long GOZDE.IS': 492.42298779658086, 'long GUBRF.IS': 492.42298779658086, 'long GWIND.IS': 492.42298779658086, 'long ISFIN.IS': 492.42298779658086, 'long KARTN.IS': 492.42298779658086, 'long LOGO.IS': 492.42298779658086, 'long MAVI.IS': 492.42298779658086, 'long NTHOL.IS': 492.42298779658086, 'long NUGYO.IS': 492.42298779658086, 'long ODAS.IS': 492.42298779658086, 'long OTKAR.IS': 492.42298779658086, 'long SKBNK.IS': 492.42298779658086, 'long SNGYO.IS': 492.42298779658086, 'long SOKM.IS': 492.42298779658086, 'long TKFEN.IS': 492.42298779658086, 'long TSKB.IS': 492.42298779658086, 'long VAKBN.IS': 492.42298779658086}",23,-0.0066776843926109,0.4512860774993896,11085.942366951083,-0.000499777998773,0.10859423669510826,-0.000499777998773,0.1325728719321341,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 571.1852855993072, 'long AKFGY.IS': 571.1852855993072, 'long ALKIM.IS': 571.1852855993072, 'long AYDEM.IS': 571.1852855993072, 'long CEMTS.IS': 571.1852855993072, 'long EKGYO.IS': 571.1852855993072, 'long ENJSA.IS': 571.1852855993072, 'long GOZDE.IS': 571.1852855993072, 'long GWIND.IS': 571.1852855993072, 'long ISGYO.IS': 571.1852855993072, 'long LOGO.IS': 571.1852855993072, 'long MAVI.IS': 571.1852855993072, 'long ODAS.IS': 571.1852855993072, 'long SELEC.IS': 571.1852855993072, 'long SKBNK.IS': 571.1852855993072, 'long SNGYO.IS': 571.1852855993072, 'long TKFEN.IS': 571.1852855993072, 'long TSKB.IS': 571.1852855993072, 'long VAKBN.IS': 571.1852855993072, 'long YYLGD.IS': 571.1852855993072}",20,-0.0065787290373861,0.4746372699737549,11181.845007821867,0.0086508334335819,0.11818450078218667,0.0086508334335819,0.1423705711986127,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 475.809111153041, 'long AKFGY.IS': 475.809111153041, 'long BUCIM.IS': 475.809111153041, 'long EKGYO.IS': 475.809111153041, 'long ENJSA.IS': 475.809111153041, 'long FROTO.IS': 475.809111153041, 'long GOZDE.IS': 475.809111153041, 'long GUBRF.IS': 475.809111153041, 'long GWIND.IS': 475.809111153041, 'long ISGYO.IS': 475.809111153041, 'long KARTN.IS': 475.809111153041, 'long LOGO.IS': 475.809111153041, 'long MAVI.IS': 475.809111153041, 'long MGROS.IS': 475.809111153041, 'long NTHOL.IS': 475.809111153041, 'long ODAS.IS': 475.809111153041, 'long QUAGR.IS': 475.809111153041, 'long SKBNK.IS': 475.809111153041, 'long TKFEN.IS': 475.809111153041, 'long TOASO.IS': 475.809111153041, 'long TSKB.IS': 475.809111153041, 'long TTRAK.IS': 475.809111153041, 'long TURSG.IS': 475.809111153041, 'long YYLGD.IS': 475.809111153041}",24,-0.0079562716160629,0.4666986465454101,11177.648728062917,-0.0003752761512983,0.11776487280629166,-0.0003752761512983,0.1419418667672967,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 401.52297368227636, 'long AKFGY.IS': 401.52297368227636, 'long BUCIM.IS': 401.52297368227636, 'long CIMSA.IS': 401.52297368227636, 'long DOAS.IS': 401.52297368227636, 'long EKGYO.IS': 401.52297368227636, 'long ENJSA.IS': 401.52297368227636, 'long FROTO.IS': 401.52297368227636, 'long GOZDE.IS': 401.52297368227636, 'long GUBRF.IS': 401.52297368227636, 'long GWIND.IS': 401.52297368227636, 'long ISFIN.IS': 401.52297368227636, 'long ISGYO.IS': 401.52297368227636, 'long KOZAA.IS': 401.52297368227636, 'long LOGO.IS': 401.52297368227636, 'long MAVI.IS': 401.52297368227636, 'long MGROS.IS': 401.52297368227636, 'long OTKAR.IS': 401.52297368227636, 'long SELEC.IS': 401.52297368227636, 'long SKBNK.IS': 401.52297368227636, 'long SOKM.IS': 401.52297368227636, 'long TKFEN.IS': 401.52297368227636, 'long TMSN.IS': 401.52297368227636, 'long TOASO.IS': 401.52297368227636, 'long TSKB.IS': 401.52297368227636, 'long TSPOR.IS': 401.52297368227636, 'long TTRAK.IS': 401.52297368227636, 'long TURSG.IS': 401.52297368227636, 'long YYLGD.IS': 401.52297368227636}",29,-0.0087090395028986,0.3963427543640136,11397.637980855889,0.0196811742921086,0.1397637980855888,0.0196811742921086,0.1644166236785997,0.0,0.0
2022-08-01,"{'long AKFGY.IS': 381.6955528508915, 'long BAGFS.IS': 381.6955528508915, 'long BIMAS.IS': 381.6955528508915, 'long BUCIM.IS': 381.6955528508915, 'long CIMSA.IS': 381.6955528508915, 'long ECILC.IS': 381.6955528508915, 'long EKGYO.IS': 381.6955528508915, 'long ENJSA.IS': 381.6955528508915, 'long FROTO.IS': 381.6955528508915, 'long GOZDE.IS': 381.6955528508915, 'long GUBRF.IS': 381.6955528508915, 'long GWIND.IS': 381.6955528508915, 'long ISFIN.IS': 381.6955528508915, 'long ISGYO.IS': 381.6955528508915, 'long ISMEN.IS': 381.6955528508915, 'long KOZAA.IS': 381.6955528508915, 'long MAVI.IS': 381.6955528508915, 'long MGROS.IS': 381.6955528508915, 'long ODAS.IS': 381.6955528508915, 'long OTKAR.IS': 381.6955528508915, 'long SELEC.IS': 381.6955528508915, 'long SKBNK.IS': 381.6955528508915, 'long SOKM.IS': 381.6955528508915, 'long TKFEN.IS': 381.6955528508915, 'long TMSN.IS': 381.6955528508915, 'long TOASO.IS': 381.6955528508915, 'long TSKB.IS': 381.6955528508915, 'long TSPOR.IS': 381.6955528508915, 'long TTRAK.IS': 381.6955528508915, 'long TURSG.IS': 381.6955528508915, 'long YYLGD.IS': 381.6955528508915}",31,-0.0106777015320404,0.4511969089508056,11582.045197289697,0.0161794239072647,0.15820451972896965,0.0161794239072647,0.1832562138377618,0.0,0.0
2022-08-02,"{'long AKFGY.IS': 408.43189648039925, 'long BAGFS.IS': 408.43189648039925, 'long BIMAS.IS': 408.43189648039925, 'long CIMSA.IS': 408.43189648039925, 'long ECILC.IS': 408.43189648039925, 'long EKGYO.IS': 408.43189648039925, 'long ENJSA.IS': 408.43189648039925, 'long FROTO.IS': 408.43189648039925, 'long GOZDE.IS': 408.43189648039925, 'long GSDHO.IS': 408.43189648039925, 'long GUBRF.IS': 408.43189648039925, 'long GWIND.IS': 408.43189648039925, 'long ISFIN.IS': 408.43189648039925, 'long ISGYO.IS': 408.43189648039925, 'long KOZAA.IS': 408.43189648039925, 'long MAVI.IS': 408.43189648039925, 'long MGROS.IS': 408.43189648039925, 'long ODAS.IS': 408.43189648039925, 'long OTKAR.IS': 408.43189648039925, 'long QUAGR.IS': 408.43189648039925, 'long SELEC.IS': 408.43189648039925, 'long SKBNK.IS': 408.43189648039925, 'long SOKM.IS': 408.43189648039925, 'long TAVHL.IS': 408.43189648039925, 'long TKFEN.IS': 408.43189648039925, 'long TOASO.IS': 408.43189648039925, 'long TSKB.IS': 408.43189648039925, 'long TSPOR.IS': 408.43189648039925, 'long TTRAK.IS': 408.43189648039925}",29,-0.0106924089651122,0.4514515399932861,11593.754781268402,0.0010110117668549,0.15937547812684016,0.0010110117668549,0.184452499793156,0.0,0.0
2022-08-03,"{'long BUCIM.IS': 522.2692717532552, 'long CIMSA.IS': 522.2692717532552, 'long DOAS.IS': 522.2692717532552, 'long ECILC.IS': 522.2692717532552, 'long ENJSA.IS': 522.2692717532552, 'long FROTO.IS': 522.2692717532552, 'long GOZDE.IS': 522.2692717532552, 'long GWIND.IS': 522.2692717532552, 'long ISGYO.IS': 522.2692717532552, 'long ISMEN.IS': 522.2692717532552, 'long KCHOL.IS': 522.2692717532552, 'long KOZAA.IS': 522.2692717532552, 'long ODAS.IS': 522.2692717532552, 'long OTKAR.IS': 522.2692717532552, 'long QUAGR.IS': 522.2692717532552, 'long SAHOL.IS': 522.2692717532552, 'long SELEC.IS': 522.2692717532552, 'long THYAO.IS': 522.2692717532552, 'long TKFEN.IS': 522.2692717532552, 'long TMSN.IS': 522.2692717532552, 'long TOASO.IS': 522.2692717532552, 'long TSKB.IS': 522.2692717532552, 'long TTRAK.IS': 522.2692717532552}",23,-0.0066420395442312,0.4561684131622314,11757.873190676219,0.0141557599331821,0.1757873190676218,0.0141557599331821,0.2012193250324854,0.0,0.0
2022-08-04,"{'long BIMAS.IS': 509.1679077113279, 'long BUCIM.IS': 509.1679077113279, 'long CIMSA.IS': 509.1679077113279, 'long DEVA.IS': 509.1679077113279, 'long DOAS.IS': 509.1679077113279, 'long ECILC.IS': 509.1679077113279, 'long ENJSA.IS': 509.1679077113279, 'long FROTO.IS': 509.1679077113279, 'long GLYHO.IS': 509.1679077113279, 'long GUBRF.IS': 509.1679077113279, 'long GWIND.IS': 509.1679077113279, 'long ISMEN.IS': 509.1679077113279, 'long KCHOL.IS': 509.1679077113279, 'long KOZAA.IS': 509.1679077113279, 'long ODAS.IS': 509.1679077113279, 'long OTKAR.IS': 509.1679077113279, 'long QUAGR.IS': 509.1679077113279, 'long SAHOL.IS': 509.1679077113279, 'long SELEC.IS': 509.1679077113279, 'long TKFEN.IS': 509.1679077113279, 'long TMSN.IS': 509.1679077113279, 'long TOASO.IS': 509.1679077113279, 'long TSKB.IS': 509.1679077113279, 'long TSPOR.IS': 509.1679077113279}",24,-0.0072740196657399,0.4520111083984375,11961.309446572175,0.0173021304615939,0.19613094465721748,0.0173021304615939,0.2220029785071853,0.0,0.0
2022-08-05,"{'long BIMAS.IS': 492.68700158700426, 'long BUCIM.IS': 492.68700158700426, 'long CIMSA.IS': 492.68700158700426, 'long DEVA.IS': 492.68700158700426, 'long DOAS.IS': 492.68700158700426, 'long ECILC.IS': 492.68700158700426, 'long ENJSA.IS': 492.68700158700426, 'long FROTO.IS': 492.68700158700426, 'long GLYHO.IS': 492.68700158700426, 'long GWIND.IS': 492.68700158700426, 'long ISMEN.IS': 492.68700158700426, 'long KONTR.IS': 492.68700158700426, 'long KOZAA.IS': 492.68700158700426, 'long MAVI.IS': 492.68700158700426, 'long ODAS.IS': 492.68700158700426, 'long QUAGR.IS': 492.68700158700426, 'long SASA.IS': 492.68700158700426, 'long SELEC.IS': 492.68700158700426, 'long TAVHL.IS': 492.68700158700426, 'long THYAO.IS': 492.68700158700426, 'long TKFEN.IS': 492.68700158700426, 'long TMSN.IS': 492.68700158700426, 'long TOASO.IS': 492.68700158700426, 'long TSKB.IS': 492.68700158700426, 'long TSPOR.IS': 492.68700158700426}",25,-0.0087739474943439,0.4536862373352051,12056.397958794529,0.0079496741261555,0.2056397958794529,0.0079496741261555,0.2317175039675088,0.0,0.0
2022-08-08,"{'long BIMAS.IS': 519.1564828811597, 'long BUCIM.IS': 519.1564828811597, 'long CIMSA.IS': 519.1564828811597, 'long DEVA.IS': 519.1564828811597, 'long DOAS.IS': 519.1564828811597, 'long ECILC.IS': 519.1564828811597, 'long ENJSA.IS': 519.1564828811597, 'long FROTO.IS': 519.1564828811597, 'long GLYHO.IS': 519.1564828811597, 'long GWIND.IS': 519.1564828811597, 'long ISMEN.IS': 519.1564828811597, 'long KOZAA.IS': 519.1564828811597, 'long MAVI.IS': 519.1564828811597, 'long ODAS.IS': 519.1564828811597, 'long QUAGR.IS': 519.1564828811597, 'long SAHOL.IS': 519.1564828811597, 'long SELEC.IS': 519.1564828811597, 'long SKBNK.IS': 519.1564828811597, 'long TAVHL.IS': 519.1564828811597, 'long THYAO.IS': 519.1564828811597, 'long TKFEN.IS': 519.1564828811597, 'long TMSN.IS': 519.1564828811597, 'long TOASO.IS': 519.1564828811597, 'long TSPOR.IS': 519.1564828811597}",24,-0.0087572179121146,0.4826512336730957,12195.959817750796,0.0115757508530534,0.21959598177507966,0.0115757508530534,0.2459755589147814,0.0,0.0
