Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1589.9894563589075, 'long SNGYO.IS': 1589.9894563589075, 'long TSPOR.IS': 1589.9894563589075, 'long TUKAS.IS': 1589.9894563589075, 'short ARCLK.IS': 2119.985941811877, 'short EREGL.IS': 2119.985941811877}",6,-0.0019931114264964,1.150214672088623,10456.160683243492,0.0041413133314968,0.04561606832434917,-0.0013949458649296,0.0022425163948511795,0.0124457021261365,0.11049697499325184
2022-06-21,"{'long AGHOL.IS': 2087.2577575991763, 'long EGEEN.IS': 2087.2577575991763, 'long TUKAS.IS': 2087.2577575991763, 'short ARCLK.IS': 834.9031030396706, 'short EREGL.IS': 834.9031030396706, 'short ISGYO.IS': 834.9031030396706, 'short KRDMD.IS': 834.9031030396706, 'short SOKM.IS': 834.9031030396706}",8,-0.0041062531218127,1.134974479675293,10294.739257634266,-0.0154379251141302,0.029473925763426667,-0.015982391722773,-0.013775716103389124,-0.0146212252011659,0.09426014863666188
2022-06-22,"{'long YYLGD.IS': 6391.681447800275, 'short ARCLK.IS': 1420.3736550667281, 'short ISGYO.IS': 1420.3736550667281, 'short SOKM.IS': 1420.3736550667281}",4,-0.0006515301069585,1.2231488227844238,10508.316263831251,0.0207462278404578,0.05083162638312522,0.0312823796112524,0.017075726327300256,0.0049420001842657,0.0996679824928588
2022-06-23,"{'long AGHOL.IS': 659.0013310716758, 'long BUCIM.IS': 659.0013310716758, 'long DOAS.IS': 659.0013310716758, 'long EGEEN.IS': 659.0013310716758, 'long GWIND.IS': 659.0013310716758, 'long MAVI.IS': 659.0013310716758, 'long MGROS.IS': 659.0013310716758, 'long TSPOR.IS': 659.0013310716758, 'long TURSG.IS': 659.0013310716758, 'long YKBNK.IS': 659.0013310716758, 'short ARCLK.IS': 1464.4474023815014, 'short EREGL.IS': 1464.4474023815014, 'short SKBNK.IS': 1464.4474023815014}",13,-0.0029032004417761,1.1221671104431152,10834.386008974523,0.0310296851518998,0.08343860089745236,0.0499999223753498,0.06792943369351767,0.0025743293167243,0.10249889001885326
2022-06-24,"{'long AGHOL.IS': 738.5249984741364, 'long BERA.IS': 738.5249984741364, 'long BIMAS.IS': 738.5249984741364, 'long DOAS.IS': 738.5249984741364, 'long MAVI.IS': 738.5249984741364, 'long MGROS.IS': 738.5249984741364, 'long SNGYO.IS': 738.5249984741364, 'long TKFEN.IS': 738.5249984741364, 'long YYLGD.IS': 738.5249984741364, 'short ARCLK.IS': 553.8937488556024, 'short DOHOL.IS': 553.8937488556024, 'short EREGL.IS': 553.8937488556024, 'short GUBRF.IS': 553.8937488556024, 'short HALKB.IS': 553.8937488556024, 'short OYAKC.IS': 553.8937488556024, 'short SKBNK.IS': 553.8937488556024, 'short TRGYO.IS': 553.8937488556024}",17,-0.0045724451585121,1.0967011451721191,10927.623481367838,0.0086056996968801,0.09276234813678386,0.0197456623091757,0.08901640766125896,-0.0081042442215637,0.09356396976013759
2022-06-27,"{'long AGHOL.IS': 474.8357588363057, 'long ALKIM.IS': 474.8357588363057, 'long BERA.IS': 474.8357588363057, 'long BIMAS.IS': 474.8357588363057, 'long BRYAT.IS': 474.8357588363057, 'long BUCIM.IS': 474.8357588363057, 'long DOAS.IS': 474.8357588363057, 'long EGEEN.IS': 474.8357588363057, 'long HEKTS.IS': 474.8357588363057, 'long MGROS.IS': 474.8357588363057, 'long OTKAR.IS': 474.8357588363057, 'long SNGYO.IS': 474.8357588363057, 'long TKFEN.IS': 474.8357588363057, 'long TSPOR.IS': 474.8357588363057, 'short ARCLK.IS': 886.3600831611041, 'short HALKB.IS': 886.3600831611041, 'short SASA.IS': 886.3600831611041, 'short SKBNK.IS': 886.3600831611041, 'short TSKB.IS': 886.3600831611041}",19,-0.0037056744590498,1.1101770401000977,10929.227489150944,0.0001467846861525,0.09292274891509433,-0.0122733737383719,0.07565050228281311,0.018777022322939,0.11409784483188568
2022-06-28,"{'long AGHOL.IS': 1339.6678852332939, 'long MGROS.IS': 1339.6678852332939, 'long OTKAR.IS': 1339.6678852332939, 'long QUAGR.IS': 1339.6678852332939, 'long TUPRS.IS': 1339.6678852332939, 'short ARCLK.IS': 558.1949521805391, 'short EREGL.IS': 558.1949521805391, 'short HALKB.IS': 558.1949521805391, 'short ISCTR.IS': 558.1949521805391, 'short ODAS.IS': 558.1949521805391, 'short SASA.IS': 558.1949521805391, 'short SOKM.IS': 558.1949521805391, 'short VAKBN.IS': 558.1949521805391}",13,-0.004204711745786,1.114964723587036,11012.48078576751,0.0076174914191519,0.10124807857675089,0.0059943052651992,0.08209827975216122,0.0100522706500815,0.12529705789880818
2022-06-29,"{'long AGHOL.IS': 3353.044347876195, 'long GOZDE.IS': 3353.044347876195, 'short HALKB.IS': 558.8407246460325, 'short HEKTS.IS': 558.8407246460325, 'short SASA.IS': 558.8407246460325, 'short SKBNK.IS': 558.8407246460325, 'short SOKM.IS': 558.8407246460325, 'short TRGYO.IS': 558.8407246460325, 'short ULKER.IS': 558.8407246460325, 'short VAKBN.IS': 558.8407246460325}",10,-0.0066832430692938,1.1445541381835938,11025.221060183183,0.0011568941334398,0.10252210601831835,-0.0235123889615964,0.056655564103954115,0.0381608187759944,0.1682393149944441
2022-06-30,"{'long TURSG.IS': 6652.1968758579305, 'short DOHOL.IS': 443.47979172386215, 'short HALKB.IS': 443.47979172386215, 'short HEKTS.IS': 443.47979172386215, 'short ISGYO.IS': 443.47979172386215, 'short KRDMD.IS': 443.47979172386215, 'short SASA.IS': 443.47979172386215, 'short SKBNK.IS': 443.47979172386215, 'short SOKM.IS': 443.47979172386215, 'short TOASO.IS': 443.47979172386215, 'short TRGYO.IS': 443.47979172386215}",11,-0.0094819943871759,0.9969661235809326,10936.61960341326,-0.0080362521790971,0.09366196034132601,-0.025581842514153,0.02962436787134326,0.0182821333234866,0.18959722190491113
2022-07-01,"{'long MAVI.IS': 3325.760431261549, 'long NUGYO.IS': 3325.760431261549, 'short HALKB.IS': 554.2934052102581, 'short HEKTS.IS': 554.2934052102581, 'short SASA.IS': 554.2934052102581, 'short SOKM.IS': 554.2934052102581, 'short TOASO.IS': 554.2934052102581, 'short TRGYO.IS': 554.2934052102581, 'short ULKER.IS': 554.2934052102581, 'short VAKBN.IS': 554.2934052102581}",10,-0.0085855061513153,1.133415937423706,10935.508196034933,-0.0001016225688218,0.09355081960349332,0.0080483783458355,0.03791117433806357,-0.0123266239408077,0.17493350430945975
2022-07-04,"{'long EKGYO.IS': 6598.83065233594, 'short HALKB.IS': 879.8440869781252, 'short HEKTS.IS': 879.8440869781252, 'short TRGYO.IS': 879.8440869781252, 'short ULKER.IS': 879.8440869781252, 'short VAKBN.IS': 879.8440869781252}",6,-0.0039633439334351,1.050135850906372,10848.882259311358,-0.0079215282153037,0.08488822593113587,-0.0252476319115677,0.011706375051473206,0.0180676273290917,0.19616176500178684
2022-07-05,"{'long ISGYO.IS': 6555.76491305203, 'short GUBRF.IS': 624.3585631478126, 'short HALKB.IS': 624.3585631478126, 'short HEKTS.IS': 624.3585631478126, 'short ODAS.IS': 624.3585631478126, 'short TRGYO.IS': 624.3585631478126, 'short ULKER.IS': 624.3585631478126, 'short VAKBN.IS': 624.3585631478126}",8,-0.0070659136978583,1.109872341156006,10778.07954296404,-0.0065262682970449,0.07780795429640408,-0.0141342625199241,-0.0025933484465850976,0.004885723037274,0.2020058800933624
2022-07-06,"{'long ISGYO.IS': 6604.457179382563, 'short HALKB.IS': 366.91428774347565, 'short KARSN.IS': 366.91428774347565, 'short KRDMD.IS': 366.91428774347565, 'short PETKM.IS': 366.91428774347565, 'short SASA.IS': 366.91428774347565, 'short TRGYO.IS': 366.91428774347565, 'short TSKB.IS': 366.91428774347565, 'short TURSG.IS': 366.91428774347565, 'short ULKER.IS': 366.91428774347565, 'short VAKBN.IS': 366.91428774347565, 'short VESTL.IS': 366.91428774347565, 'short YKBNK.IS': 366.91428774347565}",13,-0.0105577538403978,1.083566665649414,10858.132614817301,0.0074273966465131,0.08581326148173019,0.0224274509241455,0.01977594028254548,-0.0150726847699353,0.18388842437110653
2022-07-07,"{'long ISGYO.IS': 3343.834834926108, 'long SNGYO.IS': 3343.834834926108, 'short HALKB.IS': 1114.611611642036, 'short PETKM.IS': 1114.611611642036, 'short TUPRS.IS': 1114.611611642036, 'short VAKBN.IS': 1114.611611642036}",6,-0.0043638118086936,1.1652686595916748,10994.93905207445,0.0125994443160933,0.09949390520744483,0.0296774218159337,0.05004026102005099,-0.0130175219336664,0.16847713083984184
2022-07-08,"{'long ISGYO.IS': 3302.530470345613, 'long SNGYO.IS': 3302.530470345613, 'short KRDMD.IS': 1467.791320153606, 'short PETKM.IS': 1467.791320153606, 'short TUPRS.IS': 1467.791320153606}",5,-0.0018192686763956,1.206186294555664,10859.12523543382,-0.0123523937692955,0.08591252354338197,-0.0216093997835019,0.027349521230896068,0.0015331152520139,0.17026854095076183
2022-07-13,"{'long GUBRF.IS': 3333.503077543507, 'long SNGYO.IS': 3333.503077543507, 'short PETKM.IS': 2222.335385029005, 'short TUPRS.IS': 2222.335385029005}",4,-0.0010248181707447,1.1291954517364502,10960.966966630513,0.0093784470653657,0.0960966966630512,-0.0060562537969877,0.02112763179210786,0.0325304983588963,0.2083379598016286
2022-07-14,"{'long KONTR.IS': 3380.6840634241867, 'long LOGO.IS': 3380.6840634241867, 'short HEKTS.IS': 643.9398216046069, 'short KCHOL.IS': 643.9398216046069, 'short KRDMD.IS': 643.9398216046069, 'short PETKM.IS': 643.9398216046069, 'short SISE.IS': 643.9398216046069, 'short TUPRS.IS': 643.9398216046069, 'short TURSG.IS': 643.9398216046069}",9,-0.0038857762972173,1.1127359867095947,11116.103834862317,0.01415357501798,0.11161038348623165,0.0114045196277749,0.032773101911344416,0.0182771581032876,0.23042294373512706
2022-07-18,"{'long AGHOL.IS': 2211.71728680334, 'long ECILC.IS': 2211.71728680334, 'long ISGYO.IS': 2211.71728680334, 'short ARCLK.IS': 552.9293217008351, 'short HEKTS.IS': 552.9293217008351, 'short KCHOL.IS': 552.9293217008351, 'short MGROS.IS': 552.9293217008351, 'short PETKM.IS': 552.9293217008351, 'short SISE.IS': 552.9293217008351, 'short TUPRS.IS': 552.9293217008351, 'short TURSG.IS': 552.9293217008351}",11,-0.0055863514079171,1.0462617874145508,10908.596552747895,-0.0186672673444841,0.09085965527478956,-0.0083533682627774,0.02414596785918799,-0.0341381159670446,0.18841862259338482
2022-07-19,"{'long AEFES.IS': 1347.37734407341, 'long CCOLA.IS': 1347.37734407341, 'long EKGYO.IS': 1347.37734407341, 'long ODAS.IS': 1347.37734407341, 'long YATAS.IS': 1347.37734407341, 'short ARCLK.IS': 2245.628906789017, 'short KCHOL.IS': 2245.628906789017}",7,-0.001239567781765,1.1015973091125488,11075.854901308581,0.0153327101017915,0.10758549013085816,0.0420876987871171,0.06724991486848597,-0.0247997729261965,0.15894611061180575
2022-07-20,"{'long AGHOL.IS': 1690.2132363525175, 'long ECILC.IS': 1690.2132363525175, 'long ISGYO.IS': 1690.2132363525175, 'long SKBNK.IS': 1690.2132363525175, 'short ARCLK.IS': 4507.235296940047}",5,-0.0022907536186337,1.0129904747009275,11115.256844984746,0.0035574629703309,0.11152568449847466,0.0134265554823383,0.08157940506398842,-0.0112461757976804,0.1459123989118274
2022-07-21,"{'long AGHOL.IS': 1632.8767252837874, 'long AKSEN.IS': 1632.8767252837874, 'long ECILC.IS': 1632.8767252837874, 'long ISGYO.IS': 1632.8767252837874, 'long MGROS.IS': 1632.8767252837874, 'long SKBNK.IS': 1632.8767252837874, 'long YATAS.IS': 1632.8767252837874}",7,-0.0022759729588322,1.084498167037964,11275.107777962383,0.0143812181047136,0.12751077779623832,0.0164611891616765,0.09938348824412047,0.011261261519269,0.1588168181141465
2022-07-22,"{'long AEFES.IS': 531.9330824735753, 'long AGHOL.IS': 531.9330824735753, 'long AKSEN.IS': 531.9330824735753, 'long ALARK.IS': 531.9330824735753, 'long GUBRF.IS': 531.9330824735753, 'long ISDMR.IS': 531.9330824735753, 'long ISGYO.IS': 531.9330824735753, 'long LOGO.IS': 531.9330824735753, 'long MGROS.IS': 531.9330824735753, 'long ODAS.IS': 531.9330824735753, 'long OTKAR.IS': 531.9330824735753, 'long SKBNK.IS': 531.9330824735753, 'long YYLGD.IS': 531.9330824735753, 'short KOZAL.IS': 1536.6955715903287, 'short OYAKC.IS': 1536.6955715903287, 'short PGSUS.IS': 1536.6955715903287}",16,-0.0045651886374796,1.148970365524292,11368.897902250572,0.0083183350558747,0.1368897902250572,0.0138638917597911,0.11462522192763847,0.0,0.1588168181141465
2022-07-25,"{'long AGHOL.IS': 317.3367185768177, 'long AKSEN.IS': 317.3367185768177, 'long ALARK.IS': 317.3367185768177, 'long ALGYO.IS': 317.3367185768177, 'long ALKIM.IS': 317.3367185768177, 'long CEMTS.IS': 317.3367185768177, 'long CIMSA.IS': 317.3367185768177, 'long EKGYO.IS': 317.3367185768177, 'long ERBOS.IS': 317.3367185768177, 'long GOZDE.IS': 317.3367185768177, 'long GUBRF.IS': 317.3367185768177, 'long LOGO.IS': 317.3367185768177, 'long MAVI.IS': 317.3367185768177, 'long MGROS.IS': 317.3367185768177, 'long ODAS.IS': 317.3367185768177, 'long OTKAR.IS': 317.3367185768177, 'long SKBNK.IS': 317.3367185768177, 'long SNGYO.IS': 317.3367185768177, 'long SOKM.IS': 317.3367185768177, 'long TKFEN.IS': 317.3367185768177, 'long TSKB.IS': 317.3367185768177, 'long VAKBN.IS': 317.3367185768177, 'short KARSN.IS': 1551.4239574866644, 'short KOZAL.IS': 1551.4239574866644, 'short PGSUS.IS': 1551.4239574866644}",25,-0.0087477561309722,1.0874409675598145,11477.862565529389,0.0095844526193912,0.14778625655293887,0.0184815075413438,0.13522517637246612,-0.0037611297635373,0.15445835768904992
2022-07-26,"{'long AEFES.IS': 281.27396390400054, 'long AGHOL.IS': 281.27396390400054, 'long AKSEN.IS': 281.27396390400054, 'long ALARK.IS': 281.27396390400054, 'long ALGYO.IS': 281.27396390400054, 'long ALKIM.IS': 281.27396390400054, 'long EKGYO.IS': 281.27396390400054, 'long ERBOS.IS': 281.27396390400054, 'long GOZDE.IS': 281.27396390400054, 'long GUBRF.IS': 281.27396390400054, 'long JANTS.IS': 281.27396390400054, 'long KARTN.IS': 281.27396390400054, 'long LOGO.IS': 281.27396390400054, 'long MAVI.IS': 281.27396390400054, 'long MGROS.IS': 281.27396390400054, 'long ODAS.IS': 281.27396390400054, 'long OTKAR.IS': 281.27396390400054, 'long PRKAB.IS': 281.27396390400054, 'long SKBNK.IS': 281.27396390400054, 'long SNGYO.IS': 281.27396390400054, 'long SOKM.IS': 281.27396390400054, 'long TKFEN.IS': 281.27396390400054, 'long TSKB.IS': 281.27396390400054, 'long TTRAK.IS': 281.27396390400054, 'long VAKBN.IS': 281.27396390400054, 'short KARSN.IS': 2343.9496992000045, 'short PGSUS.IS': 2343.9496992000045}",27,-0.0090236685325184,1.0063436031341553,11560.791137760445,0.0072250884480974,0.15607911377604444,0.0063901055167381,0.1424793850347439,0.0084775628451366,0.16424535096845205
2022-07-27,"{'long AGHOL.IS': 322.5130121260334, 'long AKSEN.IS': 322.5130121260334, 'long ALARK.IS': 322.5130121260334, 'long ALGYO.IS': 322.5130121260334, 'long ALKIM.IS': 322.5130121260334, 'long AYDEM.IS': 322.5130121260334, 'long CCOLA.IS': 322.5130121260334, 'long CIMSA.IS': 322.5130121260334, 'long EKGYO.IS': 322.5130121260334, 'long ENJSA.IS': 322.5130121260334, 'long GOZDE.IS': 322.5130121260334, 'long GUBRF.IS': 322.5130121260334, 'long LOGO.IS': 322.5130121260334, 'long MAVI.IS': 322.5130121260334, 'long ODAS.IS': 322.5130121260334, 'long QUAGR.IS': 322.5130121260334, 'long SELEC.IS': 322.5130121260334, 'long SKBNK.IS': 322.5130121260334, 'long SNGYO.IS': 322.5130121260334, 'long TKFEN.IS': 322.5130121260334, 'long TSKB.IS': 322.5130121260334, 'long VAKBN.IS': 322.5130121260334, 'short ARCLK.IS': 946.0381689030312, 'short EGEEN.IS': 946.0381689030312, 'short KARSN.IS': 946.0381689030312, 'short PGSUS.IS': 946.0381689030312, 'short TRGYO.IS': 946.0381689030312}",27,-0.0082352356402814,1.1612389087677002,11665.085734103093,0.0090214065023625,0.16650857341030934,0.0126283792358455,0.15690704797809807,0.0036109474021379,0.16844937969398277
2022-07-28,"{'long AGHOL.IS': 271.9087874926134, 'long AKSEN.IS': 271.9087874926134, 'long ALARK.IS': 271.9087874926134, 'long ALGYO.IS': 271.9087874926134, 'long AYDEM.IS': 271.9087874926134, 'long BRYAT.IS': 271.9087874926134, 'long EKGYO.IS': 271.9087874926134, 'long ENJSA.IS': 271.9087874926134, 'long GOZDE.IS': 271.9087874926134, 'long GUBRF.IS': 271.9087874926134, 'long GWIND.IS': 271.9087874926134, 'long ISGYO.IS': 271.9087874926134, 'long LOGO.IS': 271.9087874926134, 'long MAVI.IS': 271.9087874926134, 'long MGROS.IS': 271.9087874926134, 'long NTHOL.IS': 271.9087874926134, 'long ODAS.IS': 271.9087874926134, 'long QUAGR.IS': 271.9087874926134, 'long SKBNK.IS': 271.9087874926134, 'long SOKM.IS': 271.9087874926134, 'long TKFEN.IS': 271.9087874926134, 'long TSKB.IS': 271.9087874926134, 'long TSPOR.IS': 271.9087874926134, 'long TURSG.IS': 271.9087874926134, 'long VAKBN.IS': 271.9087874926134, 'long YYLGD.IS': 271.9087874926134, 'short ALKIM.IS': 942.617129974393, 'short ARCLK.IS': 942.617129974393, 'short KARSN.IS': 942.617129974393, 'short OYAKC.IS': 942.617129974393, 'short PGSUS.IS': 942.617129974393}",31,-0.0096770696875354,1.1426515579223633,11622.902750673851,-0.0036161743163121,0.16229027506738514,0.001615556507234,0.15877609668772386,-0.0114637705516317,0.15505454410397457
