Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2331.3005035494407, 'long SNGYO.IS': 2331.3005035494407, 'long TSPOR.IS': 2331.3005035494407, 'long TUKAS.IS': 2331.3005035494407, 'short ARCLK.IS': 345.37785237769486, 'short EREGL.IS': 345.37785237769486, 'short SKBNK.IS': 345.37785237769486}",7,-0.0017539040749015,1.2002005577087402,10132.35990523517,0.0001893747453872,0.013235990523516872,-0.0013949458649294,0.0022425163948514015,0.014448260238237,0.1116316268201556
2022-06-21,"{'long AGHOL.IS': 3059.7658357807204, 'long EGEEN.IS': 3059.7658357807204, 'long TUKAS.IS': 3059.7658357807204, 'short ARCLK.IS': 254.98048631506003, 'short EREGL.IS': 254.98048631506003, 'short ISGYO.IS': 254.98048631506003, 'short SOKM.IS': 254.98048631506003}",7,-0.0025625984783581,1.0679357051849363,9973.82639861451,-0.0156462569533034,-0.002617360138548963,-0.015982391722773,-0.013775716103388902,-0.0126210440280771,0.09760167511505546
2022-06-22,"{'long YYLGD.IS': 9437.419820291212, 'short ARCLK.IS': 524.3011011272896, 'short EREGL.IS': 524.3011011272896}",3,-0.0007953683786958,1.171656847000122,10254.290904411764,0.0281200508799925,0.025429090441176472,0.0312823796112523,0.017075726327300256,-0.0003409077013473,0.09722749425099697
2022-06-23,"{'long AGHOL.IS': 988.1527952053343, 'long BUCIM.IS': 988.1527952053343, 'long DOAS.IS': 988.1527952053343, 'long EGEEN.IS': 988.1527952053343, 'long GWIND.IS': 988.1527952053343, 'long MAVI.IS': 988.1527952053343, 'long MGROS.IS': 988.1527952053343, 'long TSPOR.IS': 988.1527952053343, 'long TURSG.IS': 988.1527952053343, 'long YKBNK.IS': 988.1527952053343, 'short ARCLK.IS': 365.98251674271637, 'short EREGL.IS': 365.98251674271637, 'short SKBNK.IS': 365.98251674271637}",13,-0.0029032004417761,1.101905107498169,10736.839531348149,0.0470582150862106,0.0736839531348148,0.0499999223753497,0.06792943369351767,0.0205828494839569,0.1198115626148244
2022-06-24,"{'long AGHOL.IS': 1116.5694781231903, 'long BERA.IS': 1116.5694781231903, 'long BIMAS.IS': 1116.5694781231903, 'long DOAS.IS': 1116.5694781231903, 'long MAVI.IS': 1116.5694781231903, 'long MGROS.IS': 1116.5694781231903, 'long SNGYO.IS': 1116.5694781231903, 'long TKFEN.IS': 1116.5694781231903, 'long YYLGD.IS': 1116.5694781231903, 'short ARCLK.IS': 223.31389562463806, 'short EREGL.IS': 223.31389562463806, 'short HALKB.IS': 223.31389562463806, 'short SKBNK.IS': 223.31389562463806, 'short TRGYO.IS': 223.31389562463806}",14,-0.0022748727195791,1.1093227863311768,10918.9435412636,0.0169606716561019,0.09189435412635993,0.0197456623091757,0.08901640766125896,-0.0081042442215634,0.11073633622926327
2022-06-27,"{'long AGHOL.IS': 711.1323817855308, 'long ALKIM.IS': 711.1323817855308, 'long BERA.IS': 711.1323817855308, 'long BIMAS.IS': 711.1323817855308, 'long BRYAT.IS': 711.1323817855308, 'long BUCIM.IS': 711.1323817855308, 'long DOAS.IS': 711.1323817855308, 'long EGEEN.IS': 711.1323817855308, 'long HEKTS.IS': 711.1323817855308, 'long MGROS.IS': 711.1323817855308, 'long OTKAR.IS': 711.1323817855308, 'long SNGYO.IS': 711.1323817855308, 'long TKFEN.IS': 711.1323817855308, 'long TSPOR.IS': 711.1323817855308, 'short ARCLK.IS': 276.5514818054842, 'short EREGL.IS': 276.5514818054842, 'short SKBNK.IS': 276.5514818054842, 'short SOKM.IS': 276.5514818054842}",18,-0.0037056744590498,1.121145725250244,10817.598278478876,-0.009281599671409,0.08175982784788749,-0.0122733737383719,0.07565050228281311,0.0176443669312567,0.1303345757095722
2022-06-28,"{'long AGHOL.IS': 2001.2764142714336, 'long MGROS.IS': 2001.2764142714336, 'long OTKAR.IS': 2001.2764142714336, 'long QUAGR.IS': 2001.2764142714336, 'long TUPRS.IS': 2001.2764142714336, 'short ARCLK.IS': 158.83146145011375, 'short EREGL.IS': 158.83146145011375, 'short HALKB.IS': 158.83146145011375, 'short ISGYO.IS': 158.83146145011375, 'short SASA.IS': 158.83146145011375, 'short SKBNK.IS': 158.83146145011375, 'short SOKM.IS': 158.83146145011375}",12,-0.0023872947073489,1.1666066646575928,10872.500600192709,0.0050752782919533,0.08725006001927094,0.0059943052651994,0.08209827975216144,-0.0031959644672605,0.1267220665694886
2022-06-29,"{'long AGHOL.IS': 4911.867316330976, 'long GOZDE.IS': 4911.867316330976, 'short EREGL.IS': 155.9322957565389, 'short HALKB.IS': 155.9322957565389, 'short HEKTS.IS': 155.9322957565389, 'short ISGYO.IS': 155.9322957565389, 'short SASA.IS': 155.9322957565389, 'short SKBNK.IS': 155.9322957565389, 'short SOKM.IS': 155.9322957565389}",9,-0.0032159356941111,1.1374993324279783,10674.043818043468,-0.0182530946142898,0.06740438180434682,-0.0235123889615965,0.056655564103954115,0.0290805545114708,0.15948776904563955
2022-06-30,"{'long TURSG.IS': 9593.535051789017, 'short EREGL.IS': 133.24354238595856, 'short HALKB.IS': 133.24354238595856, 'short HEKTS.IS': 133.24354238595856, 'short ISGYO.IS': 133.24354238595856, 'short SASA.IS': 133.24354238595856, 'short SKBNK.IS': 133.24354238595856, 'short SOKM.IS': 133.24354238595856, 'short ULKER.IS': 133.24354238595856}",9,-0.0043340506657518,1.0687804222106934,10423.918941404052,-0.0234330007355417,0.04239189414040512,-0.0255818425141529,0.029624367871343482,-0.0040934247280401,0.154741493139968
2022-07-01,"{'long MAVI.IS': 4826.346425427674, 'long NUGYO.IS': 4826.346425427674, 'short HALKB.IS': 153.21734683897378, 'short HEKTS.IS': 153.21734683897378, 'short KOZAL.IS': 153.21734683897378, 'short SASA.IS': 153.21734683897378, 'short SOKM.IS': 153.21734683897378, 'short TSKB.IS': 153.21734683897378, 'short VAKBN.IS': 153.21734683897378}",9,-0.0064384890055557,1.098240852355957,10488.197239121255,0.0061664234035711,0.04881972391212552,0.0080483783458355,0.03791117433806379,-0.0107711710768069,0.14230357496786983
2022-07-04,"{'long EKGYO.IS': 9447.556181314993, 'short HALKB.IS': 262.4321161476387, 'short HEKTS.IS': 262.4321161476387, 'short ULKER.IS': 262.4321161476387, 'short VAKBN.IS': 262.4321161476387}",5,-0.0032519060805683,1.0839874744415283,10265.304634502118,-0.0212517556199022,0.026530463450211705,-0.0252476319115677,0.011706375051473428,0.0147111310050862,0.15910815250680055
2022-07-05,"{'long ISGYO.IS': 9328.017147630433, 'short HALKB.IS': 129.55579371708936, 'short HEKTS.IS': 129.55579371708936, 'short ODAS.IS': 129.55579371708936, 'short PETKM.IS': 129.55579371708936, 'short TSKB.IS': 129.55579371708936, 'short ULKER.IS': 129.55579371708936, 'short VAKBN.IS': 129.55579371708936, 'short VESTL.IS': 129.55579371708936}",9,-0.0061210722663179,1.2007417678833008,10135.418707079643,-0.0126529053006299,0.01354187070796442,-0.0141342625199242,-0.0025933484465849865,0.0006793096730171,0.15989554588687138
2022-07-06,"{'long ISGYO.IS': 9503.019696359273, 'short HALKB.IS': 131.98638467165657, 'short KARSN.IS': 131.98638467165657, 'short PETKM.IS': 131.98638467165657, 'short TRGYO.IS': 131.98638467165657, 'short TSKB.IS': 131.98638467165657, 'short ULKER.IS': 131.98638467165657, 'short VAKBN.IS': 131.98638467165657, 'short VESTL.IS': 131.98638467165657}",9,-0.0063798866483578,1.1838126182556152,10325.568883489157,0.0187609591576807,0.03255688834891579,0.0224274509241456,0.01977594028254548,-0.0142374667405047,0.14338157162984744
2022-07-07,"{'long ISGYO.IS': 4871.160884117881, 'long SNGYO.IS': 4871.160884117881, 'short HALKB.IS': 270.6200491176601, 'short PETKM.IS': 270.6200491176601, 'short TUPRS.IS': 270.6200491176601, 'short VAKBN.IS': 270.6200491176601}",6,-0.0035823026956272,1.085543155670166,10585.584131912668,0.0251816874554274,0.05855841319126687,0.0296774218159336,0.05004026102005099,-0.0152799217891307,0.12591079064020994
2022-07-08,"{'long ISGYO.IS': 4777.171112563333, 'long SNGYO.IS': 4777.171112563333, 'short HALKB.IS': 265.3983951424074, 'short KRDMD.IS': 265.3983951424074, 'short PETKM.IS': 265.3983951424074, 'short TUPRS.IS': 265.3983951424074}",6,-0.0019647413601769,1.150416135787964,10381.333716457526,-0.0192951482799503,0.03813337164575259,-0.021609399783502,0.027349521230896068,0.0015331152520139,0.12763694164574746
2022-07-13,"{'long GUBRF.IS': 4758.669550297266, 'long SNGYO.IS': 4758.669550297266, 'short HALKB.IS': 352.4940407627605, 'short PETKM.IS': 352.4940407627605, 'short TUPRS.IS': 352.4940407627605}",5,-0.0013600997891483,1.1239454746246338,10341.127726838537,-0.0038729117777276,0.03411277268385371,-0.0060562537969879,0.021127631792107637,0.015777166395615,0.14542785730793484
2022-07-14,"{'long KONTR.IS': 4814.633038278737, 'long LOGO.IS': 4814.633038278737, 'short HEKTS.IS': 267.47961323770767, 'short KCHOL.IS': 267.47961323770767, 'short PETKM.IS': 267.47961323770767, 'short TUPRS.IS': 267.47961323770767}",6,-0.0022677694581489,1.0920636653900146,10462.742722613906,0.0117603223737137,0.04627427226139069,0.011404519627775,0.032773101911344193,0.0149625470871619,0.16256637555785192
2022-07-18,"{'long AGHOL.IS': 3172.0633885714697, 'long ECILC.IS': 3172.0633885714697, 'long ISGYO.IS': 3172.0633885714697, 'short ARCLK.IS': 176.2257438095261, 'short HEKTS.IS': 176.2257438095261, 'short KCHOL.IS': 176.2257438095261, 'short PETKM.IS': 176.2257438095261, 'short SAHOL.IS': 176.2257438095261, 'short TUPRS.IS': 176.2257438095261}",9,-0.0042148474084778,1.055466651916504,10339.87934404797,-0.0117429417718916,0.03398793440479686,-0.0083533682627775,0.024145967859187545,-0.0422491033539176,0.11344898860111874
2022-07-19,"{'long AEFES.IS': 1969.459302892802, 'long CCOLA.IS': 1969.459302892802, 'long EKGYO.IS': 1969.459302892802, 'long ODAS.IS': 1969.459302892802, 'long YATAS.IS': 1969.459302892802, 'short ARCLK.IS': 547.0720285813339, 'short KCHOL.IS': 547.0720285813339}",7,-0.001239567781765,1.1212489604949951,10699.645136502802,0.0347940029553563,0.06996451365028022,0.0420876987871171,0.06724991486848553,-0.0308492595304912,0.07909991177779996
2022-07-20,"{'long AGHOL.IS': 2488.8039543482237, 'long ECILC.IS': 2488.8039543482237, 'long ISGYO.IS': 2488.8039543482237, 'long SKBNK.IS': 2488.8039543482237, 'short ARCLK.IS': 1106.1350908214326}",5,-0.0022907536186337,1.098449945449829,10816.905568644937,0.0109592823543364,0.08169055686449367,0.0134265554823383,0.08157940506398798,-0.0112461757976802,0.06696416446668563
2022-07-21,"{'long AGHOL.IS': 1444.8448382738304, 'long AKSEN.IS': 1444.8448382738304, 'long ECILC.IS': 1444.8448382738304, 'long ISGYO.IS': 1444.8448382738304, 'long MGROS.IS': 1444.8448382738304, 'long SKBNK.IS': 1444.8448382738304, 'long YATAS.IS': 1444.8448382738304, 'short ARCLK.IS': 1123.7682075463126}",8,-0.0022759729588322,1.106564998626709,10989.339984727223,0.0159411963974358,0.09893399847272222,0.0164611891616764,0.09938348824411958,0.0112612615192691,0.07897952695443333
2022-07-22,"{'long AEFES.IS': 782.754504546798, 'long AGHOL.IS': 782.754504546798, 'long AKSEN.IS': 782.754504546798, 'long ALARK.IS': 782.754504546798, 'long GUBRF.IS': 782.754504546798, 'long ISDMR.IS': 782.754504546798, 'long ISGYO.IS': 782.754504546798, 'long LOGO.IS': 782.754504546798, 'long MGROS.IS': 782.754504546798, 'long ODAS.IS': 782.754504546798, 'long OTKAR.IS': 782.754504546798, 'long SKBNK.IS': 782.754504546798, 'long YYLGD.IS': 782.754504546798, 'short ARCLK.IS': 1130.6453954564859}",14,-0.0045651886374796,1.2999773025512695,11056.592070678973,0.0061197566046019,0.10565920706789722,0.0083183350558747,0.10852852845423033,-0.0136674494568532,0.06423262880480429
2022-07-25,"{'long AGHOL.IS': 470.02240772009753, 'long AKSEN.IS': 470.02240772009753, 'long ALARK.IS': 470.02240772009753, 'long ALGYO.IS': 470.02240772009753, 'long ALKIM.IS': 470.02240772009753, 'long CEMTS.IS': 470.02240772009753, 'long CIMSA.IS': 470.02240772009753, 'long EKGYO.IS': 470.02240772009753, 'long ERBOS.IS': 470.02240772009753, 'long GOZDE.IS': 470.02240772009753, 'long GUBRF.IS': 470.02240772009753, 'long LOGO.IS': 470.02240772009753, 'long MAVI.IS': 470.02240772009753, 'long MGROS.IS': 470.02240772009753, 'long ODAS.IS': 470.02240772009753, 'long OTKAR.IS': 470.02240772009753, 'long SKBNK.IS': 470.02240772009753, 'long SNGYO.IS': 470.02240772009753, 'long SOKM.IS': 470.02240772009753, 'long TKFEN.IS': 470.02240772009753, 'long TSKB.IS': 470.02240772009753, 'long VAKBN.IS': 470.02240772009753, 'short PGSUS.IS': 1148.9436633157939}",23,-0.0087477561309722,1.4814584255218506,11235.531006028106,0.0161839140130405,0.12355310060281055,0.0184815075413438,0.1290158068126519,-0.0044944277416899,0.059449512154292394
2022-07-26,"{'long AEFES.IS': 416.66047203420686, 'long AGHOL.IS': 416.66047203420686, 'long AKSEN.IS': 416.66047203420686, 'long ALARK.IS': 416.66047203420686, 'long ALGYO.IS': 416.66047203420686, 'long ALKIM.IS': 416.66047203420686, 'long EKGYO.IS': 416.66047203420686, 'long ERBOS.IS': 416.66047203420686, 'long GOZDE.IS': 416.66047203420686, 'long GUBRF.IS': 416.66047203420686, 'long JANTS.IS': 416.66047203420686, 'long KARTN.IS': 416.66047203420686, 'long LOGO.IS': 416.66047203420686, 'long MAVI.IS': 416.66047203420686, 'long MGROS.IS': 416.66047203420686, 'long ODAS.IS': 416.66047203420686, 'long OTKAR.IS': 416.66047203420686, 'long PRKAB.IS': 416.66047203420686, 'long SKBNK.IS': 416.66047203420686, 'long SNGYO.IS': 416.66047203420686, 'long SOKM.IS': 416.66047203420686, 'long TKFEN.IS': 416.66047203420686, 'long TSKB.IS': 416.66047203420686, 'long TTRAK.IS': 416.66047203420686, 'long VAKBN.IS': 416.66047203420686, 'short PGSUS.IS': 1157.390200095019}",26,-0.0090236685325184,1.075550556182861,11318.12976948937,0.0073515673996136,0.1318129769489369,0.0063901055167379,0.13623033694824982,0.0160047243454935,0.07640570955428938
2022-07-27,"{'long AGHOL.IS': 478.7165269319532, 'long AKSEN.IS': 478.7165269319532, 'long ALARK.IS': 478.7165269319532, 'long ALGYO.IS': 478.7165269319532, 'long ALKIM.IS': 478.7165269319532, 'long AYDEM.IS': 478.7165269319532, 'long CCOLA.IS': 478.7165269319532, 'long CIMSA.IS': 478.7165269319532, 'long EKGYO.IS': 478.7165269319532, 'long ENJSA.IS': 478.7165269319532, 'long GOZDE.IS': 478.7165269319532, 'long GUBRF.IS': 478.7165269319532, 'long LOGO.IS': 478.7165269319532, 'long MAVI.IS': 478.7165269319532, 'long ODAS.IS': 478.7165269319532, 'long QUAGR.IS': 478.7165269319532, 'long SELEC.IS': 478.7165269319532, 'long SKBNK.IS': 478.7165269319532, 'long SNGYO.IS': 478.7165269319532, 'long TKFEN.IS': 478.7165269319532, 'long TSKB.IS': 478.7165269319532, 'long VAKBN.IS': 478.7165269319532, 'short PGSUS.IS': 1170.1959547225522}",23,-0.0082352356402814,1.1682257652282717,11443.357365730259,0.0110643364929839,0.14433573657302579,0.0126283792358455,0.1505790845425048,-0.0030120481927711,0.07316352368213797
2022-07-28,"{'long AGHOL.IS': 405.46217152508706, 'long AKSEN.IS': 405.46217152508706, 'long ALARK.IS': 405.46217152508706, 'long ALGYO.IS': 405.46217152508706, 'long AYDEM.IS': 405.46217152508706, 'long BRYAT.IS': 405.46217152508706, 'long EKGYO.IS': 405.46217152508706, 'long ENJSA.IS': 405.46217152508706, 'long GOZDE.IS': 405.46217152508706, 'long GUBRF.IS': 405.46217152508706, 'long GWIND.IS': 405.46217152508706, 'long ISGYO.IS': 405.46217152508706, 'long LOGO.IS': 405.46217152508706, 'long MAVI.IS': 405.46217152508706, 'long MGROS.IS': 405.46217152508706, 'long NTHOL.IS': 405.46217152508706, 'long ODAS.IS': 405.46217152508706, 'long QUAGR.IS': 405.46217152508706, 'long SKBNK.IS': 405.46217152508706, 'long SOKM.IS': 405.46217152508706, 'long TKFEN.IS': 405.46217152508706, 'long TSKB.IS': 405.46217152508706, 'long TSPOR.IS': 405.46217152508706, 'long TURSG.IS': 405.46217152508706, 'long VAKBN.IS': 405.46217152508706, 'long YYLGD.IS': 405.46217152508706, 'short ARCLK.IS': 292.8337905458962, 'short EGEEN.IS': 292.8337905458962, 'short KARSN.IS': 292.8337905458962, 'short PGSUS.IS': 292.8337905458962}",30,-0.0096770696875354,1.105909824371338,11454.497686321598,0.0009735185431422,0.14544976863215986,0.0016155565072336,0.15243791006962426,-0.0048048231336805,0.06800716275732799
2022-07-29,"{'long AGHOL.IS': 344.50791499623557, 'long AKFGY.IS': 344.50791499623557, 'long AKSEN.IS': 344.50791499623557, 'long ALARK.IS': 344.50791499623557, 'long ALGYO.IS': 344.50791499623557, 'long BUCIM.IS': 344.50791499623557, 'long CIMSA.IS': 344.50791499623557, 'long EKGYO.IS': 344.50791499623557, 'long ENJSA.IS': 344.50791499623557, 'long FROTO.IS': 344.50791499623557, 'long GOZDE.IS': 344.50791499623557, 'long GUBRF.IS': 344.50791499623557, 'long ISGYO.IS': 344.50791499623557, 'long KARTN.IS': 344.50791499623557, 'long LOGO.IS': 344.50791499623557, 'long MAVI.IS': 344.50791499623557, 'long MGROS.IS': 344.50791499623557, 'long ODAS.IS': 344.50791499623557, 'long OTKAR.IS': 344.50791499623557, 'long PRKAB.IS': 344.50791499623557, 'long QUAGR.IS': 344.50791499623557, 'long SKBNK.IS': 344.50791499623557, 'long SNGYO.IS': 344.50791499623557, 'long TKFEN.IS': 344.50791499623557, 'long TMSN.IS': 344.50791499623557, 'long TOASO.IS': 344.50791499623557, 'long TSKB.IS': 344.50791499623557, 'long TSPOR.IS': 344.50791499623557, 'long TTRAK.IS': 344.50791499623557, 'long TURSG.IS': 344.50791499623557, 'long YYLGD.IS': 344.50791499623557, 'short ARCLK.IS': 296.6595934689807, 'short EGEEN.IS': 296.6595934689807, 'short OYAKC.IS': 296.6595934689807, 'short PGSUS.IS': 296.6595934689807}",35,-0.0101583499700401,1.0776333808898926,11604.14793894135,0.013064759076992,0.16041479389413515,0.0149067406554342,0.16961700311652272,-0.0035130751289883,0.06425517335626374
