Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1495.8564855008347, 'long SNGYO.IS': 1495.8564855008347, 'long TSPOR.IS': 1495.8564855008347, 'long TUKAS.IS': 1495.8564855008347, 'short ARCLK.IS': 997.2376570005565, 'short EREGL.IS': 997.2376570005565, 'short SKBNK.IS': 997.2376570005565, 'short ULKER.IS': 997.2376570005565}",8,-0.0009928027372066,1.141453742980957,9774.224729635775,0.0010575481120773,-0.022577527036422573,-0.0013949458649295,-0.02845437392877681,0.0047362890775877,-0.016656976157720993
2022-06-21,"{'long AGHOL.IS': 1965.3273788046229, 'long EGEEN.IS': 1965.3273788046229, 'long TUKAS.IS': 1965.3273788046229, 'short ARCLK.IS': 1310.2182525364153, 'short EREGL.IS': 1310.2182525364153, 'short TUPRS.IS': 1310.2182525364153}",6,-0.0010658586949387,1.1294395923614502,9631.380911507076,-0.0146143374108834,-0.0368619088492923,-0.015982391722773,-0.04398199670119385,-0.0125622559430487,-0.029009982903039133
2022-06-22,"{'long YYLGD.IS': 6033.969130282891, 'short ARCLK.IS': 4022.6460868552604}",2,-0.000526764306044,1.1631340980529783,9856.789548785391,0.0234035637619739,-0.014321045121460929,0.0312823796112524,-0.014075478606809022,0.0115853399880564,-0.017760733429962205
2022-06-23,"{'long AGHOL.IS': 626.1280182426609, 'long BUCIM.IS': 626.1280182426609, 'long DOAS.IS': 626.1280182426609, 'long EGEEN.IS': 626.1280182426609, 'long GWIND.IS': 626.1280182426609, 'long MAVI.IS': 626.1280182426609, 'long MGROS.IS': 626.1280182426609, 'long TSPOR.IS': 626.1280182426609, 'long TURSG.IS': 626.1280182426609, 'long YKBNK.IS': 626.1280182426609, 'short ARCLK.IS': 2087.093394142203, 'short EREGL.IS': 2087.093394142203}",12,-0.0029032004417761,1.1601312160491943,10228.113490740754,0.037671895105148,0.022811349074075338,0.0499999223753497,0.0352206709308045,0.0191798541998455,0.0010784724922143774
2022-06-24,"{'long AGHOL.IS': 700.5571434052216, 'long BERA.IS': 700.5571434052216, 'long BIMAS.IS': 700.5571434052216, 'long DOAS.IS': 700.5571434052216, 'long MAVI.IS': 700.5571434052216, 'long MGROS.IS': 700.5571434052216, 'long SNGYO.IS': 700.5571434052216, 'long TKFEN.IS': 700.5571434052216, 'long YYLGD.IS': 700.5571434052216, 'short ARCLK.IS': 1401.114286810443, 'short OYAKC.IS': 1401.114286810443, 'short SKBNK.IS': 1401.114286810443}",12,-0.0022317069530638,1.1244852542877195,10299.55533797671,0.0069848508525673,0.029955533797670908,0.0197456623091756,0.05566178871448235,-0.0121563663323451,-0.0110910041468254
2022-06-27,"{'long AGHOL.IS': 450.10172858136434, 'long ALKIM.IS': 450.10172858136434, 'long BERA.IS': 450.10172858136434, 'long BIMAS.IS': 450.10172858136434, 'long BRYAT.IS': 450.10172858136434, 'long BUCIM.IS': 450.10172858136434, 'long DOAS.IS': 450.10172858136434, 'long EGEEN.IS': 450.10172858136434, 'long HEKTS.IS': 450.10172858136434, 'long MGROS.IS': 450.10172858136434, 'long OTKAR.IS': 450.10172858136434, 'long SNGYO.IS': 450.10172858136434, 'long TKFEN.IS': 450.10172858136434, 'long TSPOR.IS': 450.10172858136434, 'short SKBNK.IS': 2100.4747333797004, 'short SOKM.IS': 2100.4747333797004}",16,-0.0037056744590498,1.2017641067504885,10293.690746058299,-0.0005694024378689,0.029369074605829937,-0.0122733737383721,0.04270525704027106,0.0169865545128858,0.0057071524195175805
2022-06-28,"{'long AGHOL.IS': 1281.1848793789457, 'long MGROS.IS': 1281.1848793789457, 'long OTKAR.IS': 1281.1848793789457, 'long QUAGR.IS': 1281.1848793789457, 'long TUPRS.IS': 1281.1848793789457, 'short ARCLK.IS': 1423.5387548654953, 'short SASA.IS': 1423.5387548654953, 'short SOKM.IS': 1423.5387548654953}",8,-0.0006074224747558,1.101728916168213,10464.397029929953,0.0165835838751055,0.04643970299299527,0.0059943052651993,0.04895555065259871,0.0324675017899645,0.038359951190878316
2022-06-29,"{'long AGHOL.IS': 3201.450816754686, 'long GOZDE.IS': 3201.450816754686, 'short HALKB.IS': 1067.1502722515622, 'short ISCTR.IS': 1067.1502722515622, 'short SASA.IS': 1067.1502722515622, 'short SOKM.IS': 1067.1502722515622}",6,-0.0013837210745138,1.1456215381622314,10459.459195164492,-0.0004718699750532,0.04594591951644933,-0.0235123889615964,0.024292099742229345,0.0340889085047615,0.07375650856203286
2022-06-30,"{'long TURSG.IS': 6340.226438909646, 'short GUBRF.IS': 704.4696043232941, 'short HALKB.IS': 704.4696043232941, 'short HEKTS.IS': 704.4696043232941, 'short SASA.IS': 704.4696043232941, 'short SOKM.IS': 704.4696043232941, 'short TSKB.IS': 704.4696043232941}",7,-0.0020466834764795,1.132523775100708,10357.07613854622,-0.0097885612160145,0.035707613854621956,-0.025581842514153,-0.0019111794418674721,0.0139013607311939,0.08868318512502094
2022-07-01,"{'long MAVI.IS': 3168.071072080776, 'long NUGYO.IS': 3168.071072080776, 'short HALKB.IS': 469.3438625304854, 'short HEKTS.IS': 469.3438625304854, 'short SASA.IS': 469.3438625304854, 'short SOKM.IS': 469.3438625304854, 'short TOASO.IS': 469.3438625304854, 'short TSKB.IS': 469.3438625304854, 'short TTKOM.IS': 469.3438625304854, 'short ULKER.IS': 469.3438625304854, 'short VAKBN.IS': 469.3438625304854}",11,-0.0042238238910358,1.068584680557251,10350.404239350526,-0.0006441875203429,0.03504042393505258,0.0080483783458355,0.006121817008733155,-0.0136830363196109,0.07378669356240564
2022-07-04,"{'long EKGYO.IS': 6289.436720578212, 'short HALKB.IS': 1048.239453429702, 'short HEKTS.IS': 1048.239453429702, 'short ULKER.IS': 1048.239453429702, 'short VAKBN.IS': 1048.239453429702}",5,-0.0014119495518363,1.059720516204834,10274.108600259928,-0.0073712714331034,0.0274108600259928,-0.0252476319115677,-0.019280376285300993,0.0194432692845928,0.09466461739955201
2022-07-05,"{'long ISGYO.IS': 6237.807780832397, 'short HALKB.IS': 1039.6346301387327, 'short HEKTS.IS': 1039.6346301387327, 'short ODAS.IS': 1039.6346301387327, 'short ULKER.IS': 1039.6346301387327}",5,-0.0019475990468607,1.096447229385376,10189.770151932871,-0.0082088336427477,0.018977015193287095,-0.0141342625199242,-0.033142124905325865,0.0006793096730168,0.09540823366286078
2022-07-06,"{'long ISGYO.IS': 6296.368791820519, 'short HALKB.IS': 839.5158389094026, 'short PETKM.IS': 839.5158389094026, 'short TRGYO.IS': 839.5158389094026, 'short ULKER.IS': 839.5158389094026, 'short VAKBN.IS': 839.5158389094026}",6,-0.0026973651571184,1.0653998851776123,10285.432484406052,0.0093880755941324,0.028543248440605185,0.0224274509241454,-0.011457967361016674,-0.0101709874008868,0.08426685031944814
2022-07-07,"{'long ISGYO.IS': 3186.1121827342363, 'long SNGYO.IS': 3186.1121827342363, 'short HALKB.IS': 1416.0498589929941, 'short PETKM.IS': 1416.0498589929941, 'short TUPRS.IS': 1416.0498589929941}",5,-0.0010870643565237,1.0471405982971191,10409.346347637105,0.0120475112173379,0.04093463476371051,0.0296774218159336,0.017879411524390987,-0.0143973546805556,0.06865627590703016
2022-07-08,"{'long ISGYO.IS': 3147.407360750883, 'long SNGYO.IS': 3147.407360750883, 'short PETKM.IS': 2098.2715738339225, 'short TUPRS.IS': 2098.2715738339225}",4,-0.0006573820863516,1.199312448501587,10282.89383302332,-0.0121479784023605,0.028289383302331883,-0.021609399783502,-0.004116351610635283,0.0020441536693517,0.0708407735547012
2022-07-13,"{'long GUBRF.IS': 3172.8999729870598, 'long SNGYO.IS': 3172.8999729870598, 'short EGEEN.IS': 846.1066594632159, 'short HEKTS.IS': 846.1066594632159, 'short KCHOL.IS': 846.1066594632159, 'short PETKM.IS': 846.1066594632159, 'short TUPRS.IS': 846.1066594632159}",7,-0.00051275306099,1.192685842514038,10366.180740342645,0.0080995591972227,0.036618074034264536,-0.0060562537969878,-0.010147675737551487,0.0293332786885386,0.10225204439643143
2022-07-14,"{'long KONTR.IS': 3227.461609434276, 'long LOGO.IS': 3227.461609434276, 'short KCHOL.IS': 1434.4273819707896, 'short PETKM.IS': 1434.4273819707896, 'short TUPRS.IS': 1434.4273819707896}",5,-0.0009090858597681,1.0783312320709229,10544.439049686145,0.0171961413570345,0.05444390496861451,0.011404519627775,0.0011411145230983966,0.0258835739509238,0.13078226670012327
2022-07-18,"{'long AGHOL.IS': 2104.960590083137, 'long ECILC.IS': 2104.960590083137, 'long ISGYO.IS': 2104.960590083137, 'short HEKTS.IS': 701.6535300277123, 'short IPEKE.IS': 701.6535300277123, 'short KCHOL.IS': 701.6535300277123, 'short KOZAA.IS': 701.6535300277123, 'short PETKM.IS': 701.6535300277123, 'short TUPRS.IS': 701.6535300277123}",9,-0.0019464402859894,1.032320261001587,10315.674358097278,-0.0216952927046106,0.03156743580972776,-0.0083533682627774,-0.007221785889520493,-0.0417081793673604,0.0836193970951642
2022-07-19,"{'long AEFES.IS': 1282.1863181704553, 'long CCOLA.IS': 1282.1863181704553, 'long EKGYO.IS': 1282.1863181704553, 'long ODAS.IS': 1282.1863181704553, 'long YATAS.IS': 1282.1863181704553, 'short KCHOL.IS': 4273.9543939015175}",6,-0.001239567781765,1.1023955345153809,10472.576531018509,0.0152100742495882,0.04725765310185093,0.0420876987871171,0.03456196454837346,-0.0251063625567054,0.05641365563821443
2022-07-20,"{'long AGHOL.IS': 2679.2388541210375, 'long ECILC.IS': 2679.2388541210375, 'long ISGYO.IS': 2679.2388541210375, 'long SKBNK.IS': 2679.2388541210375}",4,-0.0022907536186337,1.185740947723389,10504.008740831665,0.0030013826798074,0.050400874083166514,0.0134265554823384,0.048452568165299414,-0.0126363765239891,0.04306441492048618
2022-07-21,"{'long AGHOL.IS': 1556.195606690307, 'long AKSEN.IS': 1556.195606690307, 'long ECILC.IS': 1556.195606690307, 'long ISGYO.IS': 1556.195606690307, 'long MGROS.IS': 1556.195606690307, 'long SKBNK.IS': 1556.195606690307, 'long YATAS.IS': 1556.195606690307}",7,-0.0022759729588322,1.093632698059082,10676.9172156704,0.0164611891616765,0.06769172156704006,0.0274353152694608,0.07721719491799028,0.0,0.04306441492048618
2022-07-22,"{'long AEFES.IS': 506.9531050206768, 'long AGHOL.IS': 506.9531050206768, 'long AKSEN.IS': 506.9531050206768, 'long ALARK.IS': 506.9531050206768, 'long GUBRF.IS': 506.9531050206768, 'long ISDMR.IS': 506.9531050206768, 'long ISGYO.IS': 506.9531050206768, 'long LOGO.IS': 506.9531050206768, 'long MGROS.IS': 506.9531050206768, 'long ODAS.IS': 506.9531050206768, 'long OTKAR.IS': 506.9531050206768, 'long SKBNK.IS': 506.9531050206768, 'long YYLGD.IS': 506.9531050206768, 'short ULKER.IS': 4393.593576845865}",14,-0.0045651886374796,1.1404294967651367,10765.731390434186,0.0083183350558748,0.07657313904341856,0.0138638917597914,0.09215161751011935,0.0,0.04306441492048618
2022-07-25,"{'long AGHOL.IS': 302.0665521461039, 'long AKSEN.IS': 302.0665521461039, 'long ALARK.IS': 302.0665521461039, 'long ALGYO.IS': 302.0665521461039, 'long ALKIM.IS': 302.0665521461039, 'long CEMTS.IS': 302.0665521461039, 'long CIMSA.IS': 302.0665521461039, 'long EKGYO.IS': 302.0665521461039, 'long ERBOS.IS': 302.0665521461039, 'long GOZDE.IS': 302.0665521461039, 'long GUBRF.IS': 302.0665521461039, 'long LOGO.IS': 302.0665521461039, 'long MAVI.IS': 302.0665521461039, 'long MGROS.IS': 302.0665521461039, 'long ODAS.IS': 302.0665521461039, 'long OTKAR.IS': 302.0665521461039, 'long SKBNK.IS': 302.0665521461039, 'long SNGYO.IS': 302.0665521461039, 'long SOKM.IS': 302.0665521461039, 'long TKFEN.IS': 302.0665521461039, 'long TSKB.IS': 302.0665521461039, 'long VAKBN.IS': 302.0665521461039, 'short PGSUS.IS': 4430.30943147619}",23,-0.0087477561309722,1.245896816253662,10855.697160323189,0.0083566797857264,0.08556971603231878,0.0184815075413438,0.11233622586542347,-0.0068305618476996,0.03593969892323723
2022-07-26,"{'long AEFES.IS': 268.5394722483574, 'long AGHOL.IS': 268.5394722483574, 'long AKSEN.IS': 268.5394722483574, 'long ALARK.IS': 268.5394722483574, 'long ALGYO.IS': 268.5394722483574, 'long ALKIM.IS': 268.5394722483574, 'long EKGYO.IS': 268.5394722483574, 'long ERBOS.IS': 268.5394722483574, 'long GOZDE.IS': 268.5394722483574, 'long GUBRF.IS': 268.5394722483574, 'long JANTS.IS': 268.5394722483574, 'long KARTN.IS': 268.5394722483574, 'long LOGO.IS': 268.5394722483574, 'long MAVI.IS': 268.5394722483574, 'long MGROS.IS': 268.5394722483574, 'long ODAS.IS': 268.5394722483574, 'long OTKAR.IS': 268.5394722483574, 'long PRKAB.IS': 268.5394722483574, 'long SKBNK.IS': 268.5394722483574, 'long SNGYO.IS': 268.5394722483574, 'long SOKM.IS': 268.5394722483574, 'long TKFEN.IS': 268.5394722483574, 'long TSKB.IS': 268.5394722483574, 'long TTRAK.IS': 268.5394722483574, 'long VAKBN.IS': 268.5394722483574, 'short EGEEN.IS': 2237.8289354029785, 'short PGSUS.IS': 2237.8289354029785}",27,-0.0090236685325184,1.0702011585235596,10966.815566762172,0.0102359530482403,0.09668155667621714,0.0063901055167381,0.11944417171879373,0.0160047243454935,0.052519628243057115
2022-07-27,"{'long AGHOL.IS': 306.7116269971102, 'long AKSEN.IS': 306.7116269971102, 'long ALARK.IS': 306.7116269971102, 'long ALGYO.IS': 306.7116269971102, 'long ALKIM.IS': 306.7116269971102, 'long AYDEM.IS': 306.7116269971102, 'long CCOLA.IS': 306.7116269971102, 'long CIMSA.IS': 306.7116269971102, 'long EKGYO.IS': 306.7116269971102, 'long ENJSA.IS': 306.7116269971102, 'long GOZDE.IS': 306.7116269971102, 'long GUBRF.IS': 306.7116269971102, 'long LOGO.IS': 306.7116269971102, 'long MAVI.IS': 306.7116269971102, 'long ODAS.IS': 306.7116269971102, 'long QUAGR.IS': 306.7116269971102, 'long SELEC.IS': 306.7116269971102, 'long SKBNK.IS': 306.7116269971102, 'long SNGYO.IS': 306.7116269971102, 'long TKFEN.IS': 306.7116269971102, 'long TSKB.IS': 306.7116269971102, 'long VAKBN.IS': 306.7116269971102, 'short ARCLK.IS': 1499.4790653192053, 'short EGEEN.IS': 1499.4790653192053, 'short KARSN.IS': 1499.4790653192053}",25,-0.0082352356402814,1.1953082084655762,11022.632312564632,0.0050896037653471,0.1022632312564633,0.0126283792358455,0.13358093725261555,-0.0062185594404006,0.04597447237263941
2022-07-28,"{'long AGHOL.IS': 257.73609274463143, 'long AKSEN.IS': 257.73609274463143, 'long ALARK.IS': 257.73609274463143, 'long ALGYO.IS': 257.73609274463143, 'long AYDEM.IS': 257.73609274463143, 'long BRYAT.IS': 257.73609274463143, 'long EKGYO.IS': 257.73609274463143, 'long ENJSA.IS': 257.73609274463143, 'long GOZDE.IS': 257.73609274463143, 'long GUBRF.IS': 257.73609274463143, 'long GWIND.IS': 257.73609274463143, 'long ISGYO.IS': 257.73609274463143, 'long LOGO.IS': 257.73609274463143, 'long MAVI.IS': 257.73609274463143, 'long MGROS.IS': 257.73609274463143, 'long NTHOL.IS': 257.73609274463143, 'long ODAS.IS': 257.73609274463143, 'long QUAGR.IS': 257.73609274463143, 'long SKBNK.IS': 257.73609274463143, 'long SOKM.IS': 257.73609274463143, 'long TKFEN.IS': 257.73609274463143, 'long TSKB.IS': 257.73609274463143, 'long TSPOR.IS': 257.73609274463143, 'long TURSG.IS': 257.73609274463143, 'long VAKBN.IS': 257.73609274463143, 'long YYLGD.IS': 257.73609274463143, 'short ARCLK.IS': 1489.1418691912036, 'short EGEEN.IS': 1489.1418691912036, 'short KARSN.IS': 1489.1418691912036}",29,-0.0096770696875354,1.035270929336548,10946.643847839005,-0.0068938582518997,0.09466438478390038,0.0016155565072337,0.1354123013122701,-0.0196579803905999,0.025412726705670075
2022-07-29,"{'long AGHOL.IS': 217.79749968521892, 'long AKFGY.IS': 217.79749968521892, 'long AKSEN.IS': 217.79749968521892, 'long ALARK.IS': 217.79749968521892, 'long ALGYO.IS': 217.79749968521892, 'long BUCIM.IS': 217.79749968521892, 'long CIMSA.IS': 217.79749968521892, 'long EKGYO.IS': 217.79749968521892, 'long ENJSA.IS': 217.79749968521892, 'long FROTO.IS': 217.79749968521892, 'long GOZDE.IS': 217.79749968521892, 'long GUBRF.IS': 217.79749968521892, 'long ISGYO.IS': 217.79749968521892, 'long KARTN.IS': 217.79749968521892, 'long LOGO.IS': 217.79749968521892, 'long MAVI.IS': 217.79749968521892, 'long MGROS.IS': 217.79749968521892, 'long ODAS.IS': 217.79749968521892, 'long OTKAR.IS': 217.79749968521892, 'long PRKAB.IS': 217.79749968521892, 'long QUAGR.IS': 217.79749968521892, 'long SKBNK.IS': 217.79749968521892, 'long SNGYO.IS': 217.79749968521892, 'long TKFEN.IS': 217.79749968521892, 'long TMSN.IS': 217.79749968521892, 'long TOASO.IS': 217.79749968521892, 'long TSKB.IS': 217.79749968521892, 'long TSPOR.IS': 217.79749968521892, 'long TTRAK.IS': 217.79749968521892, 'long TURSG.IS': 217.79749968521892, 'long YYLGD.IS': 217.79749968521892, 'short ARCLK.IS': 643.0211895468368, 'short ASELS.IS': 643.0211895468368, 'short EGEEN.IS': 643.0211895468368, 'short KRDMD.IS': 643.0211895468368, 'short OYAKC.IS': 643.0211895468368, 'short PGSUS.IS': 643.0211895468368, 'short THYAO.IS': 643.0211895468368}",38,-0.0101583499700401,1.1219003200531006,11029.275463826314,0.0075485799242132,0.10292754638263135,0.0149067406554341,0.15233759802492175,-0.003488661172618,0.021835409140103623
2022-08-01,"{'long AGHOL.IS': 204.2307262560769, 'long AKFGY.IS': 204.2307262560769, 'long AKSEN.IS': 204.2307262560769, 'long ALARK.IS': 204.2307262560769, 'long ALGYO.IS': 204.2307262560769, 'long CIMSA.IS': 204.2307262560769, 'long EKGYO.IS': 204.2307262560769, 'long ENJSA.IS': 204.2307262560769, 'long FROTO.IS': 204.2307262560769, 'long GOZDE.IS': 204.2307262560769, 'long GUBRF.IS': 204.2307262560769, 'long GWIND.IS': 204.2307262560769, 'long ISFIN.IS': 204.2307262560769, 'long ISGYO.IS': 204.2307262560769, 'long ISMEN.IS': 204.2307262560769, 'long KARTN.IS': 204.2307262560769, 'long KCHOL.IS': 204.2307262560769, 'long KOZAA.IS': 204.2307262560769, 'long LOGO.IS': 204.2307262560769, 'long MAVI.IS': 204.2307262560769, 'long MGROS.IS': 204.2307262560769, 'long OTKAR.IS': 204.2307262560769, 'long PRKAB.IS': 204.2307262560769, 'long SELEC.IS': 204.2307262560769, 'long SKBNK.IS': 204.2307262560769, 'long SOKM.IS': 204.2307262560769, 'long TKFEN.IS': 204.2307262560769, 'long TMSN.IS': 204.2307262560769, 'long TOASO.IS': 204.2307262560769, 'long TSKB.IS': 204.2307262560769, 'long TSPOR.IS': 204.2307262560769, 'long TTRAK.IS': 204.2307262560769, 'long YYLGD.IS': 204.2307262560769, 'short ALKIM.IS': 2246.537988816846, 'short EGEEN.IS': 2246.537988816846}",35,-0.012390728503942,1.1050007343292236,11009.495586239966,-0.0017933977305419,0.10094955862399657,0.0098886618717539,0.16373267489389942,-0.0193164871339855,0.0020971386063979303
