Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 840.6726163743975, 'long AKSA.IS': 840.6726163743975, 'long BERA.IS': 840.6726163743975, 'long CCOLA.IS': 840.6726163743975, 'long DOAS.IS': 840.6726163743975, 'long EGEEN.IS': 840.6726163743975, 'long SASA.IS': 840.6726163743975, 'long SNGYO.IS': 840.6726163743975, 'long TAVHL.IS': 840.6726163743975, 'long TSPOR.IS': 840.6726163743975, 'long TUKAS.IS': 840.6726163743975, 'long YYLGD.IS': 840.6726163743975}",12,-0.0183247424275245,0.3834011554718017,9889.337202654691,0.0073305746211289,-0.011066279734530782,0.0073305746211289,0.0088071396492772,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 848.8235553059109, 'long BERA.IS': 848.8235553059109, 'long CCOLA.IS': 848.8235553059109, 'long DOAS.IS': 848.8235553059109, 'long EGEEN.IS': 848.8235553059109, 'long SASA.IS': 848.8235553059109, 'long SNGYO.IS': 848.8235553059109, 'long TAVHL.IS': 848.8235553059109, 'long TKFEN.IS': 848.8235553059109, 'long TSPOR.IS': 848.8235553059109, 'long TUKAS.IS': 848.8235553059109, 'long YYLGD.IS': 848.8235553059109}",12,-0.0191532788745337,0.4025647640228271,9985.221595748902,0.0096957350254445,-0.0014778404251096777,0.0096957350254445,0.0185882663670933,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 736.1927050344016, 'long BERA.IS': 736.1927050344016, 'long CCOLA.IS': 736.1927050344016, 'long DOAS.IS': 736.1927050344016, 'long EGEEN.IS': 736.1927050344016, 'long MAVI.IS': 736.1927050344016, 'long ODAS.IS': 736.1927050344016, 'long SASA.IS': 736.1927050344016, 'long SNGYO.IS': 736.1927050344016, 'long TAVHL.IS': 736.1927050344016, 'long TKFEN.IS': 736.1927050344016, 'long TTRAK.IS': 736.1927050344016, 'long TUKAS.IS': 736.1927050344016, 'long YYLGD.IS': 736.1927050344016}",14,-0.0203239572063165,0.3948743343353271,10103.656752718034,0.0118610444278523,0.01036567527180332,0.0118610444278523,0.0306697870481624,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 806.2601293087679, 'long BERA.IS': 806.2601293087679, 'long CCOLA.IS': 806.2601293087679, 'long DOAS.IS': 806.2601293087679, 'long EGEEN.IS': 806.2601293087679, 'long GWIND.IS': 806.2601293087679, 'long MAVI.IS': 806.2601293087679, 'long MGROS.IS': 806.2601293087679, 'long SNGYO.IS': 806.2601293087679, 'long TAVHL.IS': 806.2601293087679, 'long TTRAK.IS': 806.2601293087679, 'long TUKAS.IS': 806.2601293087679, 'long YYLGD.IS': 806.2601293087679}",13,-0.0213481418242494,0.4071846008300781,10274.899306255047,0.0169485719604387,0.027489930625504755,0.0169485719604387,0.0481381681013983,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 556.4194290468442, 'long AKFGY.IS': 556.4194290468442, 'long ALKIM.IS': 556.4194290468442, 'long AYDEM.IS': 556.4194290468442, 'long BERA.IS': 556.4194290468442, 'long BIMAS.IS': 556.4194290468442, 'long DOAS.IS': 556.4194290468442, 'long EGEEN.IS': 556.4194290468442, 'long GWIND.IS': 556.4194290468442, 'long KCHOL.IS': 556.4194290468442, 'long MAVI.IS': 556.4194290468442, 'long MGROS.IS': 556.4194290468442, 'long ODAS.IS': 556.4194290468442, 'long SASA.IS': 556.4194290468442, 'long SNGYO.IS': 556.4194290468442, 'long TKFEN.IS': 556.4194290468442, 'long TSPOR.IS': 556.4194290468442, 'long TUKAS.IS': 556.4194290468442, 'long YYLGD.IS': 556.4194290468442}",19,-0.0342208595033756,0.4122617244720459,10363.702211252377,0.0086427031886598,0.03637022112523769,0.0086427031886598,0.0571969151890043,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 547.9808257104681, 'long BERA.IS': 547.9808257104681, 'long BRYAT.IS': 547.9808257104681, 'long BUCIM.IS': 547.9808257104681, 'long DOAS.IS': 547.9808257104681, 'long ECILC.IS': 547.9808257104681, 'long EGEEN.IS': 547.9808257104681, 'long ENKAI.IS': 547.9808257104681, 'long GWIND.IS': 547.9808257104681, 'long KARTN.IS': 547.9808257104681, 'long MAVI.IS': 547.9808257104681, 'long MGROS.IS': 547.9808257104681, 'long ODAS.IS': 547.9808257104681, 'long SNGYO.IS': 547.9808257104681, 'long TKFEN.IS': 547.9808257104681, 'long TRGYO.IS': 547.9808257104681, 'long TSPOR.IS': 547.9808257104681, 'long TUKAS.IS': 547.9808257104681, 'long YYLGD.IS': 547.9808257104681}",19,-0.0342489209577566,0.3927569389343261,10206.527304173924,-0.0151659034459519,0.020652730417392462,-0.0151659034459519,0.0411635688498897,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 749.6746535009579, 'long BERA.IS': 749.6746535009579, 'long DOAS.IS': 749.6746535009579, 'long EGEEN.IS': 749.6746535009579, 'long ISMEN.IS': 749.6746535009579, 'long MAVI.IS': 749.6746535009579, 'long MGROS.IS': 749.6746535009579, 'long PGSUS.IS': 749.6746535009579, 'long QUAGR.IS': 749.6746535009579, 'long SNGYO.IS': 749.6746535009579, 'long TKFEN.IS': 749.6746535009579, 'long TSPOR.IS': 749.6746535009579, 'long TUPRS.IS': 749.6746535009579, 'long YYLGD.IS': 749.6746535009579}",14,-0.0184614740361121,0.3805413246154785,10288.68572506781,0.008049595954178,0.028868572506780987,0.008049595954178,0.0495445149013413,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 683.9533732375921, 'long BERA.IS': 683.9533732375921, 'long BRYAT.IS': 683.9533732375921, 'long DOAS.IS': 683.9533732375921, 'long EGEEN.IS': 683.9533732375921, 'long GOZDE.IS': 683.9533732375921, 'long ISMEN.IS': 683.9533732375921, 'long KARTN.IS': 683.9533732375921, 'long MAVI.IS': 683.9533732375921, 'long MGROS.IS': 683.9533732375921, 'long QUAGR.IS': 683.9533732375921, 'long SNGYO.IS': 683.9533732375921, 'long TUPRS.IS': 683.9533732375921, 'long TURSG.IS': 683.9533732375921, 'long YYLGD.IS': 683.9533732375921}",15,-0.0180616373253405,0.6039187908172607,10057.193203238852,-0.0224997174580752,0.005719320323885224,-0.0224997174580752,0.0259300598563885,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1441.7322974090268, 'long BERA.IS': 1441.7322974090268, 'long ECILC.IS': 1441.7322974090268, 'long MAVI.IS': 1441.7322974090268, 'long SNGYO.IS': 1441.7322974090268, 'long TURSG.IS': 1441.7322974090268, 'long YYLGD.IS': 1441.7322974090268}",7,-0.0119905707804799,0.7035713195800781,9893.312011049951,-0.0162949233326972,-0.010668798895004827,-0.0162949233326972,0.009212608186319,0.0,0.0
2022-07-01,"{'long AGHOL.IS': 1275.4507283478806, 'long ISGYO.IS': 1275.4507283478806, 'long MAVI.IS': 1275.4507283478806, 'long NUGYO.IS': 1275.4507283478806, 'long SNGYO.IS': 1275.4507283478806, 'long TSPOR.IS': 1275.4507283478806, 'long TURSG.IS': 1275.4507283478806, 'long YYLGD.IS': 1275.4507283478806}",8,-0.0084717269003552,0.6293766498565674,10002.595613975449,0.0110462100865147,0.00025956139754490515,0.0110462100865147,0.0203605826783046,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1013.8024697733208, 'long AYDEM.IS': 1013.8024697733208, 'long EKGYO.IS': 1013.8024697733208, 'long ISGYO.IS': 1013.8024697733208, 'long MAVI.IS': 1013.8024697733208, 'long NUGYO.IS': 1013.8024697733208, 'long SNGYO.IS': 1013.8024697733208, 'long TUPRS.IS': 1013.8024697733208, 'long TURSG.IS': 1013.8024697733208, 'long YYLGD.IS': 1013.8024697733208}",10,-0.0111411282525319,0.6155366897583008,9938.306427884823,-0.0064272503429812,-0.006169357211517679,-0.0064272503429812,0.013802469773321,0.0,0.0
2022-07-05,"{'long AGHOL.IS': 1108.7882578445096, 'long CCOLA.IS': 1108.7882578445096, 'long ECILC.IS': 1108.7882578445096, 'long EKGYO.IS': 1108.7882578445096, 'long ISGYO.IS': 1108.7882578445096, 'long NUGYO.IS': 1108.7882578445096, 'long SNGYO.IS': 1108.7882578445096, 'long TURSG.IS': 1108.7882578445096, 'long YYLGD.IS': 1108.7882578445096}",9,-0.0081903498155248,0.6313920021057129,9782.506966378634,-0.0156766610726601,-0.02174930336213665,-0.0156766610726601,-0.0020905679399412,0.0,0.0
2022-07-06,"{'long AGHOL.IS': 2538.2951507104494, 'long ISGYO.IS': 2538.2951507104494, 'long SNGYO.IS': 2538.2951507104494, 'long YYLGD.IS': 2538.2951507104494}",4,-0.0029558697301227,0.6273517608642578,9953.1637628837,0.0174450983875191,-0.004683623711630003,0.0174450983875191,0.0153180602841798,0.0,0.0
2022-07-07,"{'long AGHOL.IS': 1485.3253452716465, 'long ECILC.IS': 1485.3253452716465, 'long ISGYO.IS': 1485.3253452716465, 'long NUGYO.IS': 1485.3253452716465, 'long SNGYO.IS': 1485.3253452716465, 'long YATAS.IS': 1485.3253452716465, 'long YYLGD.IS': 1485.3253452716465}",7,-0.0070626968769869,0.6731178760528564,10192.451889370353,0.0240414135833856,0.019245188937035307,0.0240414135833856,0.0397277416901526,0.0,0.0
2022-07-08,"{'long AGHOL.IS': 1161.8571811270417, 'long ECILC.IS': 1161.8571811270417, 'long GWIND.IS': 1161.8571811270417, 'long ISGYO.IS': 1161.8571811270417, 'long NUGYO.IS': 1161.8571811270417, 'long SELEC.IS': 1161.8571811270417, 'long SNGYO.IS': 1161.8571811270417, 'long YATAS.IS': 1161.8571811270417, 'long YYLGD.IS': 1161.8571811270417}",9,-0.0097653993446382,0.6796095371246338,10250.71819429947,0.0057166131919526,0.025071819429947073,0.0057166131919526,0.0456714630143377,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 1527.5763993821733, 'long ECILC.IS': 1527.5763993821733, 'long GUBRF.IS': 1527.5763993821733, 'long GWIND.IS': 1527.5763993821733, 'long ISGYO.IS': 1527.5763993821733, 'long SELEC.IS': 1527.5763993821733, 'long SNGYO.IS': 1527.5763993821733}",7,-0.0098708673391724,0.6816270351409912,10482.382871607762,0.022599848412292,0.04823828716077627,0.022599848412292,0.0693034795675213,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1341.5264645098887, 'long CCOLA.IS': 1341.5264645098887, 'long ECILC.IS': 1341.5264645098887, 'long GWIND.IS': 1341.5264645098887, 'long ISGYO.IS': 1341.5264645098887, 'long LOGO.IS': 1341.5264645098887, 'long MAVI.IS': 1341.5264645098887, 'long SNGYO.IS': 1341.5264645098887}",8,-0.0126364603571637,0.6847579479217529,10520.788009835709,0.0036637793809237,0.05207880098357087,0.0036637793809237,0.0732211716079109,0.0,0.0
2022-07-18,"{'long AEFES.IS': 986.8547067501542, 'long AGHOL.IS': 986.8547067501542, 'long DOAS.IS': 986.8547067501542, 'long ECILC.IS': 986.8547067501542, 'long EKGYO.IS': 986.8547067501542, 'long GWIND.IS': 986.8547067501542, 'long ISGYO.IS': 986.8547067501542, 'long NUGYO.IS': 986.8547067501542, 'long ODAS.IS': 986.8547067501542, 'long SNGYO.IS': 986.8547067501542, 'long TURSG.IS': 986.8547067501542}",11,-0.0149297898413076,0.8294236660003662,10641.551233786215,0.0114785341019709,0.0641551233786215,0.0114785341019709,0.0855401774251696,0.0,0.0
2022-07-19,"{'long AEFES.IS': 994.6100179103344, 'long AGHOL.IS': 994.6100179103344, 'long ECILC.IS': 994.6100179103344, 'long EKGYO.IS': 994.6100179103344, 'long GWIND.IS': 994.6100179103344, 'long ISGYO.IS': 994.6100179103344, 'long NUGYO.IS': 994.6100179103344, 'long ODAS.IS': 994.6100179103344, 'long SNGYO.IS': 994.6100179103344, 'long TURSG.IS': 994.6100179103344, 'long YATAS.IS': 994.6100179103344}",11,-0.018045092324522,0.6851291656494141,10725.179087492044,0.0078586149583452,0.0725179087492045,0.0078586149583452,0.0940710197013678,0.0,0.0
2022-07-20,"{'long AEFES.IS': 736.2248107366721, 'long AGHOL.IS': 736.2248107366721, 'long BUCIM.IS': 736.2248107366721, 'long CCOLA.IS': 736.2248107366721, 'long ECILC.IS': 736.2248107366721, 'long EKGYO.IS': 736.2248107366721, 'long GWIND.IS': 736.2248107366721, 'long HEKTS.IS': 736.2248107366721, 'long ISCTR.IS': 736.2248107366721, 'long ISGYO.IS': 736.2248107366721, 'long LOGO.IS': 736.2248107366721, 'long ODAS.IS': 736.2248107366721, 'long SKBNK.IS': 736.2248107366721, 'long SNGYO.IS': 736.2248107366721, 'long YATAS.IS': 736.2248107366721}",15,-0.0256977154597853,0.7067205905914307,10825.818619107153,0.0093834826247775,0.08258186191071526,0.0093834826247775,0.1043372161050084,0.0,0.0
2022-07-21,"{'long AEFES.IS': 651.4715431387732, 'long AGHOL.IS': 651.4715431387732, 'long CCOLA.IS': 651.4715431387732, 'long CEMTS.IS': 651.4715431387732, 'long ECILC.IS': 651.4715431387732, 'long EKGYO.IS': 651.4715431387732, 'long HEKTS.IS': 651.4715431387732, 'long ISFIN.IS': 651.4715431387732, 'long ISGYO.IS': 651.4715431387732, 'long LOGO.IS': 651.4715431387732, 'long MGROS.IS': 651.4715431387732, 'long ODAS.IS': 651.4715431387732, 'long SKBNK.IS': 651.4715431387732, 'long SNGYO.IS': 651.4715431387732, 'long TURSG.IS': 651.4715431387732, 'long YATAS.IS': 651.4715431387732, 'long YYLGD.IS': 651.4715431387732}",17,-0.0288313219650878,0.6994810104370117,10856.839305740901,0.002865435652044,0.08568393057409018,0.002865435652044,0.1075016233359149,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 696.7694421941629, 'long BUCIM.IS': 696.7694421941629, 'long ECILC.IS': 696.7694421941629, 'long EKGYO.IS': 696.7694421941629, 'long GOZDE.IS': 696.7694421941629, 'long HEKTS.IS': 696.7694421941629, 'long ISFIN.IS': 696.7694421941629, 'long ISGYO.IS': 696.7694421941629, 'long LOGO.IS': 696.7694421941629, 'long MGROS.IS': 696.7694421941629, 'long ODAS.IS': 696.7694421941629, 'long OTKAR.IS': 696.7694421941629, 'long SKBNK.IS': 696.7694421941629, 'long SNGYO.IS': 696.7694421941629, 'long YATAS.IS': 696.7694421941629, 'long YYLGD.IS': 696.7694421941629}",16,-0.0262523259849537,0.659182071685791,10928.69024501041,0.006618034701086,0.09286902450104106,0.006618034701086,0.1148311075106611,0.0,0.0
2022-07-25,"{'long AEFES.IS': 468.34227308836773, 'long AGHOL.IS': 468.34227308836773, 'long AKFGY.IS': 468.34227308836773, 'long AKSA.IS': 468.34227308836773, 'long BUCIM.IS': 468.34227308836773, 'long CEMTS.IS': 468.34227308836773, 'long EKGYO.IS': 468.34227308836773, 'long ERBOS.IS': 468.34227308836773, 'long GOZDE.IS': 468.34227308836773, 'long GUBRF.IS': 468.34227308836773, 'long GWIND.IS': 468.34227308836773, 'long HEKTS.IS': 468.34227308836773, 'long ISDMR.IS': 468.34227308836773, 'long ISGYO.IS': 468.34227308836773, 'long LOGO.IS': 468.34227308836773, 'long MGROS.IS': 468.34227308836773, 'long ODAS.IS': 468.34227308836773, 'long OTKAR.IS': 468.34227308836773, 'long SKBNK.IS': 468.34227308836773, 'long SNGYO.IS': 468.34227308836773, 'long TKFEN.IS': 468.34227308836773, 'long TSKB.IS': 468.34227308836773, 'long VAKBN.IS': 468.34227308836773, 'long YYLGD.IS': 468.34227308836773}",24,-0.0368610935927574,0.627307653427124,11018.783232891592,0.0082437131862451,0.10187832328915913,0.0082437131862451,0.124021455412083,0.0,0.0
2022-07-26,"{'long AEFES.IS': 312.82623889307666, 'long AGHOL.IS': 312.82623889307666, 'long AKFGY.IS': 312.82623889307666, 'long ALBRK.IS': 312.82623889307666, 'long ALKIM.IS': 312.82623889307666, 'long BUCIM.IS': 312.82623889307666, 'long CCOLA.IS': 312.82623889307666, 'long CEMTS.IS': 312.82623889307666, 'long CIMSA.IS': 312.82623889307666, 'long DOAS.IS': 312.82623889307666, 'long ECILC.IS': 312.82623889307666, 'long EKGYO.IS': 312.82623889307666, 'long ENJSA.IS': 312.82623889307666, 'long ERBOS.IS': 312.82623889307666, 'long GOZDE.IS': 312.82623889307666, 'long GUBRF.IS': 312.82623889307666, 'long GWIND.IS': 312.82623889307666, 'long ISFIN.IS': 312.82623889307666, 'long ISGYO.IS': 312.82623889307666, 'long ISMEN.IS': 312.82623889307666, 'long JANTS.IS': 312.82623889307666, 'long KARTN.IS': 312.82623889307666, 'long LOGO.IS': 312.82623889307666, 'long MAVI.IS': 312.82623889307666, 'long MGROS.IS': 312.82623889307666, 'long ODAS.IS': 312.82623889307666, 'long OTKAR.IS': 312.82623889307666, 'long SKBNK.IS': 312.82623889307666, 'long SNGYO.IS': 312.82623889307666, 'long SOKM.IS': 312.82623889307666, 'long TKFEN.IS': 312.82623889307666, 'long TMSN.IS': 312.82623889307666, 'long TSKB.IS': 312.82623889307666, 'long TTRAK.IS': 312.82623889307666, 'long VAKBN.IS': 312.82623889307666, 'long YYLGD.IS': 312.82623889307666}",36,-0.0613730542079117,0.7087440490722656,11039.889138749146,0.0019154479593131,0.1039889138749146,0.0019154479593131,0.1261744600150762,0.0,0.0
