Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2325.7183069089065, 'long SNGYO.IS': 2325.7183069089065, 'long TSPOR.IS': 2325.7183069089065, 'long TUKAS.IS': 2325.7183069089065, 'short ARCLK.IS': 172.27543014140045, 'short EREGL.IS': 172.27543014140045, 'short ISGYO.IS': 172.27543014140045, 'short KCHOL.IS': 172.27543014140045, 'short SKBNK.IS': 172.27543014140045, 'short SOKM.IS': 172.27543014140045}",10,-0.006771744169762,1.0978143215179443,10130.342607481009,-3.897783810091639e-06,0.013034260748100879,-0.0013949458649296,0.0022425163948514015,0.012515534946265,0.11028466144210314
2022-06-21,"{'long AGHOL.IS': 3053.2410556881987, 'long EGEEN.IS': 3053.2410556881987, 'long TUKAS.IS': 3053.2410556881987, 'short ARCLK.IS': 145.39243122324754, 'short EREGL.IS': 145.39243122324754, 'short ISGYO.IS': 145.39243122324754, 'short KRDMD.IS': 145.39243122324754, 'short OYAKC.IS': 145.39243122324754, 'short SOKM.IS': 145.39243122324754, 'short TUPRS.IS': 145.39243122324754}",10,-0.0114145217791117,1.1244401931762695,9974.459675145838,-0.0153877256056527,-0.002554032485416191,-0.0159823917227729,-0.013775716103388791,-0.0100357305515718,0.09914214374432717
2022-06-22,"{'long YYLGD.IS': 9420.909490751454, 'short ARCLK.IS': 174.46128686576765, 'short EREGL.IS': 174.46128686576765, 'short ISGYO.IS': 174.46128686576765, 'short OYAKC.IS': 174.46128686576765, 'short SOKM.IS': 174.46128686576765, 'short TRGYO.IS': 174.46128686576765}",7,-0.0045095710649293,1.0910842418670654,10258.877927291447,0.0285146525635184,0.025887792729144765,0.0312823796112525,0.0170757263273007,0.0036051091339102,0.10310467112620558
2022-06-23,"{'long AGHOL.IS': 985.6035507969568, 'long BUCIM.IS': 985.6035507969568, 'long DOAS.IS': 985.6035507969568, 'long EGEEN.IS': 985.6035507969568, 'long GWIND.IS': 985.6035507969568, 'long MAVI.IS': 985.6035507969568, 'long MGROS.IS': 985.6035507969568, 'long TSPOR.IS': 985.6035507969568, 'long TURSG.IS': 985.6035507969568, 'long YKBNK.IS': 985.6035507969568, 'short ARCLK.IS': 273.77876411026574, 'short EREGL.IS': 273.77876411026574, 'short OYAKC.IS': 273.77876411026574, 'short SKBNK.IS': 273.77876411026574}",14,-0.0039070396792904,1.0941689014434814,10732.707412439497,0.0461872622431283,0.07327074124394972,0.0499999223753497,0.06792943369351834,0.0118733210531361,0.11620218704170115
2022-06-24,"{'long AGHOL.IS': 1112.347683093644, 'long BERA.IS': 1112.347683093644, 'long BIMAS.IS': 1112.347683093644, 'long DOAS.IS': 1112.347683093644, 'long MAVI.IS': 1112.347683093644, 'long MGROS.IS': 1112.347683093644, 'long SNGYO.IS': 1112.347683093644, 'long TKFEN.IS': 1112.347683093644, 'long YYLGD.IS': 1112.347683093644, 'short ARCLK.IS': 123.59418701040488, 'short DOHOL.IS': 123.59418701040488, 'short EREGL.IS': 123.59418701040488, 'short GUBRF.IS': 123.59418701040488, 'short HALKB.IS': 123.59418701040488, 'short KRDMD.IS': 123.59418701040488, 'short OYAKC.IS': 123.59418701040488, 'short SKBNK.IS': 123.59418701040488, 'short TRGYO.IS': 123.59418701040488}",18,-0.010931476928914,1.1647746562957764,10901.596278246005,0.0157359051464275,0.09015962782460041,0.0197456623091757,0.08901640766125962,-0.0203519093183088,0.09348534135013042
2022-06-27,"{'long AGHOL.IS': 708.5636433425115, 'long ALKIM.IS': 708.5636433425115, 'long BERA.IS': 708.5636433425115, 'long BIMAS.IS': 708.5636433425115, 'long BRYAT.IS': 708.5636433425115, 'long BUCIM.IS': 708.5636433425115, 'long DOAS.IS': 708.5636433425115, 'long EGEEN.IS': 708.5636433425115, 'long HEKTS.IS': 708.5636433425115, 'long MGROS.IS': 708.5636433425115, 'long OTKAR.IS': 708.5636433425115, 'long SNGYO.IS': 708.5636433425115, 'long TKFEN.IS': 708.5636433425115, 'long TSPOR.IS': 708.5636433425115, 'short ARCLK.IS': 157.45858740944698, 'short EREGL.IS': 157.45858740944698, 'short HALKB.IS': 157.45858740944698, 'short SASA.IS': 157.45858740944698, 'short SKBNK.IS': 157.45858740944698, 'short SOKM.IS': 157.45858740944698, 'short TSKB.IS': 157.45858740944698}",21,-0.0058222139264851,1.1157371997833252,10802.242712410394,-0.0091136713651623,0.08022427124103948,-0.0122733737383721,0.07565050228281356,0.0193236499937262,0.11461546935965061
2022-06-28,"{'long AGHOL.IS': 1996.4956305835085, 'long MGROS.IS': 1996.4956305835085, 'long OTKAR.IS': 1996.4956305835085, 'long QUAGR.IS': 1996.4956305835085, 'long TUPRS.IS': 1996.4956305835085, 'short ARCLK.IS': 100.83311265573275, 'short DOHOL.IS': 100.83311265573275, 'short EREGL.IS': 100.83311265573275, 'short HALKB.IS': 100.83311265573275, 'short ISCTR.IS': 100.83311265573275, 'short ISGYO.IS': 100.83311265573275, 'short ODAS.IS': 100.83311265573275, 'short SASA.IS': 100.83311265573275, 'short SKBNK.IS': 100.83311265573275, 'short SOKM.IS': 100.83311265573275, 'short VAKBN.IS': 100.83311265573275}",16,-0.012145674099113,1.0973892211914062,10870.396842594682,0.0063092574383638,0.08703968425946829,0.0059943052651996,0.0820982797521621,0.0091438269968409,0.12480732037947795
2022-06-29,"{'long AGHOL.IS': 4904.219328765981, 'long GOZDE.IS': 4904.219328765981, 'short HALKB.IS': 83.83280903873472, 'short HEKTS.IS': 83.83280903873472, 'short ISCTR.IS': 83.83280903873472, 'short ISGYO.IS': 83.83280903873472, 'short ODAS.IS': 83.83280903873472, 'short SASA.IS': 83.83280903873472, 'short SKBNK.IS': 83.83280903873472, 'short SOKM.IS': 83.83280903873472, 'short TOASO.IS': 83.83280903873472, 'short TRGYO.IS': 83.83280903873472, 'short ULKER.IS': 83.83280903873472, 'short VAKBN.IS': 83.83280903873472, 'short YKBNK.IS': 83.83280903873472}",15,-0.0180957859161556,1.1180129051208496,10680.876930590344,-0.0174344979993483,0.0680876930590344,-0.0235123889615963,0.056655564103955,0.0372665206608825,0.16672497562391153
2022-06-30,"{'long TURSG.IS': 9586.607030916382, 'short DOHOL.IS': 71.01190393271395, 'short EREGL.IS': 71.01190393271395, 'short GUBRF.IS': 71.01190393271395, 'short HALKB.IS': 71.01190393271395, 'short HEKTS.IS': 71.01190393271395, 'short ISCTR.IS': 71.01190393271395, 'short ISGYO.IS': 71.01190393271395, 'short KRDMD.IS': 71.01190393271395, 'short ODAS.IS': 71.01190393271395, 'short SASA.IS': 71.01190393271395, 'short SKBNK.IS': 71.01190393271395, 'short SOKM.IS': 71.01190393271395, 'short TOASO.IS': 71.01190393271395, 'short TRGYO.IS': 71.01190393271395, 'short VAKBN.IS': 71.01190393271395}",16,-0.0267492210814217,1.1087288856506348,10439.313886162858,-0.0226164055626971,0.04393138861628576,-0.0255818425141529,0.02962436787134437,0.0040725270004044,0.17147649458918623
2022-07-01,"{'long MAVI.IS': 4822.653074098682, 'long NUGYO.IS': 4822.653074098682, 'short AKBNK.IS': 63.041216654884735, 'short BIMAS.IS': 63.041216654884735, 'short HALKB.IS': 63.041216654884735, 'short HEKTS.IS': 63.041216654884735, 'short ISCTR.IS': 63.041216654884735, 'short KOZAL.IS': 63.041216654884735, 'short SASA.IS': 63.041216654884735, 'short SKBNK.IS': 63.041216654884735, 'short SOKM.IS': 63.041216654884735, 'short TCELL.IS': 63.041216654884735, 'short TOASO.IS': 63.041216654884735, 'short TRGYO.IS': 63.041216654884735, 'short TSKB.IS': 63.041216654884735, 'short TURSG.IS': 63.041216654884735, 'short ULKER.IS': 63.041216654884735, 'short VAKBN.IS': 63.041216654884735, 'short YKBNK.IS': 63.041216654884735}",19,-0.0319332792420603,1.081427812576294,10503.234156197987,0.0061230336334512,0.050323415619798695,0.0080483783458355,0.03791117433806468,-0.0112050687780095,0.1583500198954928
2022-07-04,"{'long EKGYO.IS': 9433.92904341735, 'short HALKB.IS': 131.02679226968542, 'short HEKTS.IS': 131.02679226968542, 'short ODAS.IS': 131.02679226968542, 'short PETKM.IS': 131.02679226968542, 'short TRGYO.IS': 131.02679226968542, 'short ULKER.IS': 131.02679226968542, 'short VAKBN.IS': 131.02679226968542, 'short VESTL.IS': 131.02679226968542}",9,-0.0115642422797065,1.066581964492798,10273.055539505907,-0.0219150228652429,0.027305553950590644,-0.0252476319115675,0.011706375051474316,0.0080784585516762,0.16770770251955192
2022-07-05,"{'long ISGYO.IS': 9320.563711425677, 'short EREGL.IS': 69.04121267722722, 'short GARAN.IS': 69.04121267722722, 'short HALKB.IS': 69.04121267722722, 'short HEKTS.IS': 69.04121267722722, 'short KARSN.IS': 69.04121267722722, 'short KRDMD.IS': 69.04121267722722, 'short ODAS.IS': 69.04121267722722, 'short PETKM.IS': 69.04121267722722, 'short SASA.IS': 69.04121267722722, 'short TRGYO.IS': 69.04121267722722, 'short TSKB.IS': 69.04121267722722, 'short TTKOM.IS': 69.04121267722722, 'short ULKER.IS': 69.04121267722722, 'short VAKBN.IS': 69.04121267722722, 'short VESTL.IS': 69.04121267722722}",16,-0.027926932778276,1.162788152694702,10149.606619501828,-0.0120167675069356,0.014960661950182752,-0.0141342625199241,-0.0025933484465839873,0.007040687609959,0.1759291676727348
2022-07-06,"{'long ISGYO.IS': 9492.248225623181, 'short AKBNK.IS': 62.0408380759685, 'short GARAN.IS': 62.0408380759685, 'short HALKB.IS': 62.0408380759685, 'short KARSN.IS': 62.0408380759685, 'short KRDMD.IS': 62.0408380759685, 'short ODAS.IS': 62.0408380759685, 'short PETKM.IS': 62.0408380759685, 'short SASA.IS': 62.0408380759685, 'short TRGYO.IS': 62.0408380759685, 'short TSKB.IS': 62.0408380759685, 'short TTKOM.IS': 62.0408380759685, 'short TUPRS.IS': 62.0408380759685, 'short TURSG.IS': 62.0408380759685, 'short ULKER.IS': 62.0408380759685, 'short VAKBN.IS': 62.0408380759685, 'short VESTL.IS': 62.0408380759685, 'short YKBNK.IS': 62.0408380759685}",18,-0.0298776390984744,1.083427667617798,10336.562080106518,0.018419971099714,0.03365620801065172,0.0224274509241454,0.019775940282546367,-0.0176473473201702,0.15517713722689552
2022-07-07,"{'long ISGYO.IS': 4866.483374334482, 'long SNGYO.IS': 4866.483374334482, 'short HALKB.IS': 135.18009373151338, 'short ODAS.IS': 135.18009373151338, 'short PETKM.IS': 135.18009373151338, 'short TTKOM.IS': 135.18009373151338, 'short TUPRS.IS': 135.18009373151338, 'short TURSG.IS': 135.18009373151338, 'short VAKBN.IS': 135.18009373151338, 'short YKBNK.IS': 135.18009373151338}",10,-0.0121259901953772,1.0711796283721924,10598.691967373652,0.0253594846367367,0.05986919673736524,0.0296774218159337,0.05004026102005188,-0.0135019499760364,0.1395799933065971
2022-07-08,"{'long ISGYO.IS': 4772.396111764649, 'long SNGYO.IS': 4772.396111764649, 'short HALKB.IS': 212.1064938562066, 'short KCHOL.IS': 212.1064938562066, 'short KRDMD.IS': 212.1064938562066, 'short PETKM.IS': 212.1064938562066, 'short TUPRS.IS': 212.1064938562066}",7,-0.0063665375103479,1.1382436752319336,10393.779746920944,-0.0193337273206446,0.039377974692094364,-0.021609399783502,0.027349521230896734,0.0011473248450719,0.14088746174586464
2022-07-13,"{'long GUBRF.IS': 4754.390055085924, 'long SNGYO.IS': 4754.390055085924, 'short HALKB.IS': 211.30622467048556, 'short HEKTS.IS': 211.30622467048556, 'short KCHOL.IS': 211.30622467048556, 'short PETKM.IS': 211.30622467048556, 'short TUPRS.IS': 211.30622467048556}",7,-0.0039756566507696,1.149379014968872,10354.564438122945,-0.003772959380789,0.0354564438122944,-0.0060562537969878,0.021127631792108525,0.0167766903650008,0.16002777743288665
2022-07-14,"{'long KONTR.IS': 4812.3111312570545, 'long LOGO.IS': 4812.3111312570545, 'short ARCLK.IS': 133.67530920158484, 'short HEKTS.IS': 133.67530920158484, 'short KCHOL.IS': 133.67530920158484, 'short KRDMD.IS': 133.67530920158484, 'short PETKM.IS': 133.67530920158484, 'short SISE.IS': 133.67530920158484, 'short TUPRS.IS': 133.67530920158484, 'short TURSG.IS': 133.67530920158484}",10,-0.011751426531439,1.0768415927886963,10480.710486005117,0.0121826512970195,0.04807104860051159,0.0114045196277749,0.03277310191134508,0.0191858363202216,0.18228388049762434
2022-07-18,"{'long AGHOL.IS': 3174.229731047695, 'long ECILC.IS': 3174.229731047695, 'long ISGYO.IS': 3174.229731047695, 'short ARCLK.IS': 96.18877972871805, 'short ASELS.IS': 96.18877972871805, 'short HEKTS.IS': 96.18877972871805, 'short KCHOL.IS': 96.18877972871805, 'short KOZAA.IS': 96.18877972871805, 'short KRDMD.IS': 96.18877972871805, 'short MGROS.IS': 96.18877972871805, 'short PETKM.IS': 96.18877972871805, 'short SISE.IS': 96.18877972871805, 'short TUPRS.IS': 96.18877972871805, 'short TURSG.IS': 96.18877972871805}",14,-0.0170635984598256,1.0493018627166748,10369.710702336879,-0.0105908644090928,0.03697107023368784,-0.0083533682627774,0.024145967859188655,-0.0307283297259352,0.1459542715880351
2022-07-19,"{'long AEFES.IS': 1972.7271104486595, 'long CCOLA.IS': 1972.7271104486595, 'long EKGYO.IS': 1972.7271104486595, 'long ODAS.IS': 1972.7271104486595, 'long YATAS.IS': 1972.7271104486595, 'short ARCLK.IS': 273.9898764512027, 'short EGEEN.IS': 273.9898764512027, 'short KCHOL.IS': 273.9898764512027, 'short TRGYO.IS': 273.9898764512027}",9,-0.0037214310563608,1.180351734161377,10740.983463337,0.0358035794495649,0.07409834633369994,0.0420876987871171,0.06724991486848664,-0.0207534945884054,0.12217171581407271
2022-07-20,"{'long AGHOL.IS': 2495.8045083353786, 'long ECILC.IS': 2495.8045083353786, 'long ISGYO.IS': 2495.8045083353786, 'long SKBNK.IS': 2495.8045083353786, 'short ARCLK.IS': 1109.2464481490572}",5,-0.0022907536186337,1.0640912055969238,10871.202533696776,0.0121235705095592,0.08712025336967755,0.0134265554823382,0.08157940506398909,0.0003967057545474,0.12261688779132629
2022-07-21,"{'long AGHOL.IS': 1448.908924669919, 'long AKSEN.IS': 1448.908924669919, 'long ECILC.IS': 1448.908924669919, 'long ISGYO.IS': 1448.908924669919, 'long MGROS.IS': 1448.908924669919, 'long SKBNK.IS': 1448.908924669919, 'long YATAS.IS': 1448.908924669919, 'short ARCLK.IS': 375.6430545440531, 'short EGEEN.IS': 375.6430545440531, 'short KOZAL.IS': 375.6430545440531}",10,-0.0022759729588322,1.1069862842559814,11044.502508362739,0.0159411963974358,0.1044502508362739,0.0164611891616764,0.09938348824412091,0.011261261519269,0.13525897015069233
2022-07-22,"{'long AEFES.IS': 785.6437353473151, 'long AGHOL.IS': 785.6437353473151, 'long AKSEN.IS': 785.6437353473151, 'long ALARK.IS': 785.6437353473151, 'long GUBRF.IS': 785.6437353473151, 'long ISDMR.IS': 785.6437353473151, 'long ISGYO.IS': 785.6437353473151, 'long LOGO.IS': 785.6437353473151, 'long MGROS.IS': 785.6437353473151, 'long ODAS.IS': 785.6437353473151, 'long OTKAR.IS': 785.6437353473151, 'long SKBNK.IS': 785.6437353473151, 'long YYLGD.IS': 785.6437353473151, 'short ARCLK.IS': 283.7046822087527, 'short KOZAL.IS': 283.7046822087527, 'short OYAKC.IS': 283.7046822087527, 'short PGSUS.IS': 283.7046822087527}",17,-0.0045651886374796,1.157925367355347,11121.824424845881,0.0070009415475794,0.11218244248458809,0.0083183350558749,0.10852852845423189,-0.004855600027079,0.129746606664487
2022-07-25,"{'long AGHOL.IS': 471.7828430115633, 'long AKSEN.IS': 471.7828430115633, 'long ALARK.IS': 471.7828430115633, 'long ALGYO.IS': 471.7828430115633, 'long ALKIM.IS': 471.7828430115633, 'long CEMTS.IS': 471.7828430115633, 'long CIMSA.IS': 471.7828430115633, 'long EKGYO.IS': 471.7828430115633, 'long ERBOS.IS': 471.7828430115633, 'long GOZDE.IS': 471.7828430115633, 'long GUBRF.IS': 471.7828430115633, 'long LOGO.IS': 471.7828430115633, 'long MAVI.IS': 471.7828430115633, 'long MGROS.IS': 471.7828430115633, 'long ODAS.IS': 471.7828430115633, 'long OTKAR.IS': 471.7828430115633, 'long SKBNK.IS': 471.7828430115633, 'long SNGYO.IS': 471.7828430115633, 'long SOKM.IS': 471.7828430115633, 'long TKFEN.IS': 471.7828430115633, 'long TSKB.IS': 471.7828430115633, 'long VAKBN.IS': 471.7828430115633, 'short KARSN.IS': 288.31173739595533, 'short KOZAL.IS': 288.31173739595533, 'short PGSUS.IS': 288.31173739595533, 'short ULKER.IS': 288.31173739595533}",26,-0.0087477561309722,1.1623940467834473,11302.430745858028,0.0162389113614019,0.13024307458580275,0.0184815075413439,0.12901580681265346,-0.0039444542580755,0.12529037285128286
2022-07-26,"{'long AEFES.IS': 417.8416735827258, 'long AGHOL.IS': 417.8416735827258, 'long AKSEN.IS': 417.8416735827258, 'long ALARK.IS': 417.8416735827258, 'long ALGYO.IS': 417.8416735827258, 'long ALKIM.IS': 417.8416735827258, 'long EKGYO.IS': 417.8416735827258, 'long ERBOS.IS': 417.8416735827258, 'long GOZDE.IS': 417.8416735827258, 'long GUBRF.IS': 417.8416735827258, 'long JANTS.IS': 417.8416735827258, 'long KARTN.IS': 417.8416735827258, 'long LOGO.IS': 417.8416735827258, 'long MAVI.IS': 417.8416735827258, 'long MGROS.IS': 417.8416735827258, 'long ODAS.IS': 417.8416735827258, 'long OTKAR.IS': 417.8416735827258, 'long PRKAB.IS': 417.8416735827258, 'long SKBNK.IS': 417.8416735827258, 'long SNGYO.IS': 417.8416735827258, 'long SOKM.IS': 417.8416735827258, 'long TKFEN.IS': 417.8416735827258, 'long TSKB.IS': 417.8416735827258, 'long TTRAK.IS': 417.8416735827258, 'long VAKBN.IS': 417.8416735827258, 'short KARSN.IS': 386.8904385025239, 'short PGSUS.IS': 386.8904385025239, 'short THYAO.IS': 386.8904385025239}",28,-0.0090236685325184,1.0083558559417725,11375.193463084703,0.0064377936802083,0.1375193463084703,0.006390105516738,0.13623033694825137,0.006866987151441,0.13301772738329287
