Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-30,"{'long TURSG.IS': 9507.580243855597, 'short EREGL.IS': 211.27956097456882, 'short HEKTS.IS': 211.27956097456882, 'short SASA.IS': 211.27956097456882, 'short SKBNK.IS': 211.27956097456882, 'short SOKM.IS': 211.27956097456882}",6,-0.0016026558101656,0.9931087493896484,10322.520075674443,-0.0219017250329723,0.032252007567444396,-0.0255818425141529,0.0246917143883707,0.0112193322976514,0.09535651748926499
2022-07-01,"{'long MAVI.IS': 4781.901808604621, 'long NUGYO.IS': 4781.901808604621, 'short HEKTS.IS': 265.6612115891456, 'short SASA.IS': 265.6612115891456, 'short SOKM.IS': 265.6612115891456, 'short TOASO.IS': 265.6612115891456}",6,-0.0015584651104487,1.2171342372894287,10383.562621230682,0.0059135312994049,0.0383562621230682,0.0080483783458355,0.03293882099361123,-0.0133000921184703,0.08078817490409107
2022-07-04,"{'long EKGYO.IS': 9354.28321711357, 'short HALKB.IS': 346.45493396716927, 'short HEKTS.IS': 346.45493396716927, 'short VAKBN.IS': 346.45493396716927}",4,-0.0011000651853368,1.119201898574829,10156.083233123638,-0.0219076434943369,0.015608323312363837,-0.0252476319115676,0.0068595618539959435,0.0081522522607399,0.08959903274633385
2022-07-05,"{'long ISGYO.IS': 9230.903012205665, 'short HALKB.IS': 341.885296748358, 'short HEKTS.IS': 341.885296748358, 'short VAKBN.IS': 341.885296748358}",4,-0.0016773909031843,1.1014862060546875,10022.127525210917,-0.0131897016633174,0.0022127525210917653,-0.0141342625199242,-0.007371655513944364,-0.0046886539538568,0.08449027993332936
2022-07-06,"{'long ISGYO.IS': 9414.040426528209, 'short HALKB.IS': 209.20089836729355, 'short PETKM.IS': 209.20089836729355, 'short TSKB.IS': 209.20089836729355, 'short ULKER.IS': 209.20089836729355, 'short VAKBN.IS': 209.20089836729355}",6,-0.0022788256925918,1.0819828510284424,10220.962516603528,0.0198395990165196,0.022096251660352673,0.0224274509241455,0.014890467967932475,-0.0034510681521136,0.08074763006697472
2022-07-07,"{'long ISGYO.IS': 4827.06521760214, 'long SNGYO.IS': 4827.06521760214, 'short HALKB.IS': 357.56038648904746, 'short PETKM.IS': 357.56038648904746, 'short TUPRS.IS': 357.56038648904746}",5,-0.0013313386133003,1.080876350402832,10481.63177954551,0.0255033968198726,0.04816317795455105,0.0296774218159337,0.04500980048278724,-0.0120628281446766,0.06771075713771024
2022-07-08,"{'long ISGYO.IS': 4734.172960048435, 'long SNGYO.IS': 4734.172960048435, 'short PETKM.IS': 526.0192177831594, 'short TUPRS.IS': 526.0192177831594}",4,-0.0006573820863516,1.157499074935913,10279.922791794916,-0.0192440444382165,0.02799227917949154,-0.021609399783502,0.022427765926477106,0.0020441536693519,0.06989332199971976
2022-07-13,"{'long GUBRF.IS': 4722.255623859718, 'long SNGYO.IS': 4722.255623859718, 'short PETKM.IS': 524.6950693177464, 'short TUPRS.IS': 524.6950693177464}",4,-0.0003202641185636,1.1517467498779297,10254.04513651326,-0.0025173005484352,0.0254045136513259,-0.0060562537969878,0.01623568388693908,0.0293332786885386,0.10127680098094372
2022-07-14,"{'long KONTR.IS': 4779.356116378572, 'long LOGO.IS': 4779.356116378572, 'short PETKM.IS': 531.039568486508, 'short TUPRS.IS': 531.039568486508}",4,-0.0007674544986103,1.092855453491211,10378.034830050201,0.0120917834753263,0.03780348300502001,0.011404519627775,0.027825363690272997,0.0182771581032875,0.12140501118795499
2022-07-18,"{'long AGHOL.IS': 3144.419554598757, 'long ECILC.IS': 3144.419554598757, 'long ISGYO.IS': 3144.419554598757, 'short HEKTS.IS': 349.379950510973, 'short PETKM.IS': 349.379950510973, 'short TUPRS.IS': 349.379950510973}",6,-0.0010650162095898,1.1458628177642822,10241.828040210006,-0.0131245261815656,0.024182804021000592,-0.0083533682627773,0.019239559917545,-0.0560649474506615,0.05853349816479381
2022-07-19,"{'long AEFES.IS': 1949.5714476022595, 'long CCOLA.IS': 1949.5714476022595, 'long EKGYO.IS': 1949.5714476022595, 'long ODAS.IS': 1949.5714476022595, 'long YATAS.IS': 1949.5714476022595, 'short KCHOL.IS': 1083.0952486679219}",6,-0.001239567781765,1.1734063625335691,10583.392351509074,0.0333499361596452,0.05833923515090733,0.0420876987871172,0.06213700750726869,-0.0452899274876026,0.010592592789711919
2022-07-20,"{'long AGHOL.IS': 2737.0365583364446, 'long ECILC.IS': 2737.0365583364446, 'long ISGYO.IS': 2737.0365583364446, 'long SKBNK.IS': 2737.0365583364446}",4,-0.0022907536186337,1.0349831581115725,10697.907432582599,0.0108202622817055,0.06979074325825985,0.0134265554823383,0.07639784896840984,-0.012636376523989,-0.002177635725133187
2022-07-21,"{'long AGHOL.IS': 1589.76653420894, 'long AKSEN.IS': 1589.76653420894, 'long ECILC.IS': 1589.76653420894, 'long ISGYO.IS': 1589.76653420894, 'long MGROS.IS': 1589.76653420894, 'long SKBNK.IS': 1589.76653420894, 'long YATAS.IS': 1589.76653420894}",7,-0.0022759729588322,1.0985043048858645,10874.007710464446,0.0164611891616766,0.08740077104644461,0.0182902101796406,0.09608539186295495,0.0,-0.002177635725133187
2022-07-22,"{'long AEFES.IS': 863.1488626390576, 'long AGHOL.IS': 863.1488626390576, 'long AKSEN.IS': 863.1488626390576, 'long ALARK.IS': 863.1488626390576, 'long GUBRF.IS': 863.1488626390576, 'long ISDMR.IS': 863.1488626390576, 'long ISGYO.IS': 863.1488626390576, 'long LOGO.IS': 863.1488626390576, 'long MGROS.IS': 863.1488626390576, 'long ODAS.IS': 863.1488626390576, 'long OTKAR.IS': 863.1488626390576, 'long SKBNK.IS': 863.1488626390576, 'long YYLGD.IS': 863.1488626390576}",13,-0.0045651886374796,1.1408774852752686,10964.461350000256,0.0083183350558748,0.09644613500002563,0.0092425945065275,0.10621606468447253,0.0,-0.002177635725133187
2022-07-25,"{'long AGHOL.IS': 467.52197780830534, 'long AKSEN.IS': 467.52197780830534, 'long ALARK.IS': 467.52197780830534, 'long ALGYO.IS': 467.52197780830534, 'long ALKIM.IS': 467.52197780830534, 'long CEMTS.IS': 467.52197780830534, 'long CIMSA.IS': 467.52197780830534, 'long EKGYO.IS': 467.52197780830534, 'long ERBOS.IS': 467.52197780830534, 'long GOZDE.IS': 467.52197780830534, 'long GUBRF.IS': 467.52197780830534, 'long LOGO.IS': 467.52197780830534, 'long MAVI.IS': 467.52197780830534, 'long MGROS.IS': 467.52197780830534, 'long ODAS.IS': 467.52197780830534, 'long OTKAR.IS': 467.52197780830534, 'long SKBNK.IS': 467.52197780830534, 'long SNGYO.IS': 467.52197780830534, 'long SOKM.IS': 467.52197780830534, 'long TKFEN.IS': 467.52197780830534, 'long TSKB.IS': 467.52197780830534, 'long VAKBN.IS': 467.52197780830534, 'short PGSUS.IS': 1142.8315013091908}",23,-0.0087477561309722,1.0902657508850098,11167.10112512706,0.0184815075413438,0.11671011251270591,0.0205350083792709,0.12893222084205225,0.0,-0.002177635725133187
2022-07-26,"{'long AEFES.IS': 414.44391748228816, 'long AGHOL.IS': 414.44391748228816, 'long AKSEN.IS': 414.44391748228816, 'long ALARK.IS': 414.44391748228816, 'long ALGYO.IS': 414.44391748228816, 'long ALKIM.IS': 414.44391748228816, 'long EKGYO.IS': 414.44391748228816, 'long ERBOS.IS': 414.44391748228816, 'long GOZDE.IS': 414.44391748228816, 'long GUBRF.IS': 414.44391748228816, 'long JANTS.IS': 414.44391748228816, 'long KARTN.IS': 414.44391748228816, 'long LOGO.IS': 414.44391748228816, 'long MAVI.IS': 414.44391748228816, 'long MGROS.IS': 414.44391748228816, 'long ODAS.IS': 414.44391748228816, 'long OTKAR.IS': 414.44391748228816, 'long PRKAB.IS': 414.44391748228816, 'long SKBNK.IS': 414.44391748228816, 'long SNGYO.IS': 414.44391748228816, 'long SOKM.IS': 414.44391748228816, 'long TKFEN.IS': 414.44391748228816, 'long TSKB.IS': 414.44391748228816, 'long TTRAK.IS': 414.44391748228816, 'long VAKBN.IS': 414.44391748228816, 'short PGSUS.IS': 1151.2331041174673}",26,-0.0090236685325184,1.0051147937774658,11249.196821706735,0.0073515673996138,0.12491968217067351,0.0063901055167382,0.13614621685447847,0.0160047243454934,0.013792236160854676
2022-07-27,"{'long AGHOL.IS': 476.1698459577077, 'long AKSEN.IS': 476.1698459577077, 'long ALARK.IS': 476.1698459577077, 'long ALGYO.IS': 476.1698459577077, 'long ALKIM.IS': 476.1698459577077, 'long AYDEM.IS': 476.1698459577077, 'long CCOLA.IS': 476.1698459577077, 'long CIMSA.IS': 476.1698459577077, 'long EKGYO.IS': 476.1698459577077, 'long ENJSA.IS': 476.1698459577077, 'long GOZDE.IS': 476.1698459577077, 'long GUBRF.IS': 476.1698459577077, 'long LOGO.IS': 476.1698459577077, 'long MAVI.IS': 476.1698459577077, 'long ODAS.IS': 476.1698459577077, 'long QUAGR.IS': 476.1698459577077, 'long SELEC.IS': 476.1698459577077, 'long SKBNK.IS': 476.1698459577077, 'long SNGYO.IS': 476.1698459577077, 'long TKFEN.IS': 476.1698459577077, 'long TSKB.IS': 476.1698459577077, 'long VAKBN.IS': 476.1698459577077, 'short PGSUS.IS': 1163.9707345632855}",23,-0.0082352356402814,1.220921754837036,11373.661720617905,0.0110643364929841,0.13736617206179047,0.0126283792358458,0.15049390214828828,-0.0030120481927711,0.010738645088081089
2022-07-28,"{'long AGHOL.IS': 403.30518980436614, 'long AKSEN.IS': 403.30518980436614, 'long ALARK.IS': 403.30518980436614, 'long ALGYO.IS': 403.30518980436614, 'long AYDEM.IS': 403.30518980436614, 'long BRYAT.IS': 403.30518980436614, 'long EKGYO.IS': 403.30518980436614, 'long ENJSA.IS': 403.30518980436614, 'long GOZDE.IS': 403.30518980436614, 'long GUBRF.IS': 403.30518980436614, 'long GWIND.IS': 403.30518980436614, 'long ISGYO.IS': 403.30518980436614, 'long LOGO.IS': 403.30518980436614, 'long MAVI.IS': 403.30518980436614, 'long MGROS.IS': 403.30518980436614, 'long NTHOL.IS': 403.30518980436614, 'long ODAS.IS': 403.30518980436614, 'long QUAGR.IS': 403.30518980436614, 'long SKBNK.IS': 403.30518980436614, 'long SOKM.IS': 403.30518980436614, 'long TKFEN.IS': 403.30518980436614, 'long TSKB.IS': 403.30518980436614, 'long TSPOR.IS': 403.30518980436614, 'long TURSG.IS': 403.30518980436614, 'long VAKBN.IS': 403.30518980436614, 'long YYLGD.IS': 403.30518980436614, 'short ARCLK.IS': 582.5519408285289, 'short KARSN.IS': 582.5519408285289}",28,-0.0096770696875354,1.1484146118164062,11384.734191206351,0.0009735185431422,0.13847341912063516,0.0016155565072335,0.15235259005843638,-0.0048048231336806,0.0058822246640568565
2022-07-29,"{'long AGHOL.IS': 342.7597477490764, 'long AKFGY.IS': 342.7597477490764, 'long AKSEN.IS': 342.7597477490764, 'long ALARK.IS': 342.7597477490764, 'long ALGYO.IS': 342.7597477490764, 'long BUCIM.IS': 342.7597477490764, 'long CIMSA.IS': 342.7597477490764, 'long EKGYO.IS': 342.7597477490764, 'long ENJSA.IS': 342.7597477490764, 'long FROTO.IS': 342.7597477490764, 'long GOZDE.IS': 342.7597477490764, 'long GUBRF.IS': 342.7597477490764, 'long ISGYO.IS': 342.7597477490764, 'long KARTN.IS': 342.7597477490764, 'long LOGO.IS': 342.7597477490764, 'long MAVI.IS': 342.7597477490764, 'long MGROS.IS': 342.7597477490764, 'long ODAS.IS': 342.7597477490764, 'long OTKAR.IS': 342.7597477490764, 'long PRKAB.IS': 342.7597477490764, 'long QUAGR.IS': 342.7597477490764, 'long SKBNK.IS': 342.7597477490764, 'long SNGYO.IS': 342.7597477490764, 'long TKFEN.IS': 342.7597477490764, 'long TMSN.IS': 342.7597477490764, 'long TOASO.IS': 342.7597477490764, 'long TSKB.IS': 342.7597477490764, 'long TSPOR.IS': 342.7597477490764, 'long TTRAK.IS': 342.7597477490764, 'long TURSG.IS': 342.7597477490764, 'long YYLGD.IS': 342.7597477490764, 'short ALKIM.IS': 393.5389696378284, 'short EGEEN.IS': 393.5389696378284, 'short OYAKC.IS': 393.5389696378284}",34,-0.0101583499700401,1.1113567352294922,11536.318693323177,0.0133147159670984,0.15363186933231776,0.014906740655434,0.16953041126205504,-0.0010135062279214,0.004862756764804299
2022-08-01,"{'long AGHOL.IS': 324.51548569388916, 'long AKFGY.IS': 324.51548569388916, 'long AKSEN.IS': 324.51548569388916, 'long ALARK.IS': 324.51548569388916, 'long ALGYO.IS': 324.51548569388916, 'long CIMSA.IS': 324.51548569388916, 'long EKGYO.IS': 324.51548569388916, 'long ENJSA.IS': 324.51548569388916, 'long FROTO.IS': 324.51548569388916, 'long GOZDE.IS': 324.51548569388916, 'long GUBRF.IS': 324.51548569388916, 'long GWIND.IS': 324.51548569388916, 'long ISFIN.IS': 324.51548569388916, 'long ISGYO.IS': 324.51548569388916, 'long ISMEN.IS': 324.51548569388916, 'long KARTN.IS': 324.51548569388916, 'long KCHOL.IS': 324.51548569388916, 'long KOZAA.IS': 324.51548569388916, 'long LOGO.IS': 324.51548569388916, 'long MAVI.IS': 324.51548569388916, 'long MGROS.IS': 324.51548569388916, 'long OTKAR.IS': 324.51548569388916, 'long PRKAB.IS': 324.51548569388916, 'long SELEC.IS': 324.51548569388916, 'long SKBNK.IS': 324.51548569388916, 'long SOKM.IS': 324.51548569388916, 'long TKFEN.IS': 324.51548569388916, 'long TMSN.IS': 324.51548569388916, 'long TOASO.IS': 324.51548569388916, 'long TSKB.IS': 324.51548569388916, 'long TSPOR.IS': 324.51548569388916, 'long TTRAK.IS': 324.51548569388916, 'long YYLGD.IS': 324.51548569388916, 'short ALKIM.IS': 594.9450571054634, 'short EGEEN.IS': 594.9450571054634}",35,-0.012390728503942,1.139007568359375,11626.931194984152,0.0078545421698014,0.16269311949841514,0.0098886618717541,0.18109550204775915,-0.0104525351477728,-0.005640606518967695
