Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1408.7960935543697, 'long EGEEN.IS': 1408.7960935543697, 'long SASA.IS': 1408.7960935543697, 'long SNGYO.IS': 1408.7960935543697, 'long TAVHL.IS': 1408.7960935543697, 'long TSPOR.IS': 1408.7960935543697, 'long TUKAS.IS': 1408.7960935543697}",7,-0.005963941991695,0.6656506061553955,9685.579851423574,-0.007827724984798,-0.03144201485764253,-0.007827724984798,-0.013842734511941,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1412.0368620137924, 'long EGEEN.IS': 1412.0368620137924, 'long SNGYO.IS': 1412.0368620137924, 'long TAVHL.IS': 1412.0368620137924, 'long TSPOR.IS': 1412.0368620137924, 'long TUKAS.IS': 1412.0368620137924, 'long YYLGD.IS': 1412.0368620137924}",7,-0.0060293789717209,0.6801767349243164,9707.86038005176,0.0023003814918638,-0.029213961994824067,0.0023003814918638,-0.0115741965903453,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 1118.9608139156758, 'long BERA.IS': 1118.9608139156758, 'long CCOLA.IS': 1118.9608139156758, 'long DOAS.IS': 1118.9608139156758, 'long EGEEN.IS': 1118.9608139156758, 'long SNGYO.IS': 1118.9608139156758, 'long TAVHL.IS': 1118.9608139156758, 'long TTRAK.IS': 1118.9608139156758, 'long YYLGD.IS': 1118.9608139156758}",9,-0.0063006494128994,0.708683967590332,9890.923307843217,0.0188571858910978,-0.010907669215678206,0.0188571858910978,0.0070647325241084,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 1133.4699456146595, 'long BERA.IS': 1133.4699456146595, 'long CCOLA.IS': 1133.4699456146595, 'long DOAS.IS': 1133.4699456146595, 'long EGEEN.IS': 1133.4699456146595, 'long SNGYO.IS': 1133.4699456146595, 'long TAVHL.IS': 1133.4699456146595, 'long TTRAK.IS': 1133.4699456146595, 'long YYLGD.IS': 1133.4699456146595}",9,-0.006998824597484,0.7398176193237305,10019.175081375708,0.0129666128773631,0.0019175081375708558,0.0129666128773631,0.0201229510531937,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 606.4939940098164, 'long AKFGY.IS': 606.4939940098164, 'long AYDEM.IS': 606.4939940098164, 'long BERA.IS': 606.4939940098164, 'long BIMAS.IS': 606.4939940098164, 'long BUCIM.IS': 606.4939940098164, 'long DOAS.IS': 606.4939940098164, 'long EGEEN.IS': 606.4939940098164, 'long KCHOL.IS': 606.4939940098164, 'long MAVI.IS': 606.4939940098164, 'long MGROS.IS': 606.4939940098164, 'long ODAS.IS': 606.4939940098164, 'long SNGYO.IS': 606.4939940098164, 'long TKFEN.IS': 606.4939940098164, 'long TSPOR.IS': 606.4939940098164, 'long TUKAS.IS': 606.4939940098164, 'long YYLGD.IS': 606.4939940098164}",17,-0.0143588797788255,0.717942476272583,10126.395214785778,0.0107014931408252,0.01263952147857772,0.0107014931408252,0.0310397898166878,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 725.0003324906237, 'long BERA.IS': 725.0003324906237, 'long BIMAS.IS': 725.0003324906237, 'long BRYAT.IS': 725.0003324906237, 'long BUCIM.IS': 725.0003324906237, 'long DOAS.IS': 725.0003324906237, 'long EGEEN.IS': 725.0003324906237, 'long KARTN.IS': 725.0003324906237, 'long MAVI.IS': 725.0003324906237, 'long MGROS.IS': 725.0003324906237, 'long SNGYO.IS': 725.0003324906237, 'long TKFEN.IS': 725.0003324906237, 'long TSPOR.IS': 725.0003324906237, 'long YYLGD.IS': 725.0003324906237}",14,-0.013467689833983,0.6841015815734863,9968.864400993703,-0.0155564552292074,-0.00311355990062967,-0.0155564552292074,0.0150004654868731,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1142.644379689713, 'long BERA.IS': 1142.644379689713, 'long EGEEN.IS': 1142.644379689713, 'long ISMEN.IS': 1142.644379689713, 'long MGROS.IS': 1142.644379689713, 'long QUAGR.IS': 1142.644379689713, 'long SNGYO.IS': 1142.644379689713, 'long TUPRS.IS': 1142.644379689713, 'long YYLGD.IS': 1142.644379689713}",9,-0.0046415801705569,0.6686992645263672,10100.271418888791,0.013181743938857,0.010027141888879099,0.013181743938857,0.0283799417207417,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1001.8218804227678, 'long BERA.IS': 1001.8218804227678, 'long EGEEN.IS': 1001.8218804227678, 'long GOZDE.IS': 1001.8218804227678, 'long KARTN.IS': 1001.8218804227678, 'long MGROS.IS': 1001.8218804227678, 'long QUAGR.IS': 1001.8218804227678, 'long SNGYO.IS': 1001.8218804227678, 'long TUPRS.IS': 1001.8218804227678, 'long TURSG.IS': 1001.8218804227678}",10,-0.0060372867822894,0.6790139675140381,9839.430443110732,-0.0258251451827576,-0.016056955688926844,-0.0258251451827576,0.0018218804227676,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 3267.3272789288335, 'long ECILC.IS': 3267.3272789288335, 'long TURSG.IS': 3267.3272789288335}",3,-0.0036025239118718,0.7049024105072021,9627.052510272133,-0.0215843725982431,-0.03729474897278662,-0.0215843725982431,-0.01980181632135,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 2510.813846418274, 'long MAVI.IS': 2510.813846418274, 'long NUGYO.IS': 2510.813846418274, 'long TURSG.IS': 2510.813846418274}",4,-0.0026445457438371,0.6698334217071533,9864.020213655724,0.0246147720842639,-0.013597978634427577,0.0246147720842639,0.0043255385673095,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1123.7913190203349, 'long EKGYO.IS': 1123.7913190203349, 'long ISGYO.IS': 1123.7913190203349, 'long MAVI.IS': 1123.7913190203349, 'long NUGYO.IS': 1123.7913190203349, 'long SNGYO.IS': 1123.7913190203349, 'long TUPRS.IS': 1123.7913190203349, 'long TURSG.IS': 1123.7913190203349, 'long YYLGD.IS': 1123.7913190203349}",9,-0.0033842396164735,0.6490476131439209,9933.621993028748,0.0070561270015109,-0.006637800697125162,0.0070561270015109,0.0114121871183012,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1998.3494829816154, 'long EKGYO.IS': 1998.3494829816154, 'long ISGYO.IS': 1998.3494829816154, 'long SNGYO.IS': 1998.3494829816154, 'long TURSG.IS': 1998.3494829816154}",5,-0.002608734819938,0.6989407539367676,9813.431470735244,-0.0120993654054736,-0.018656852926475564,-0.0120993654054736,-0.0008252585091923,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10104.357522985978},1,-0.0013050912919246,0.6401889324188232,9924.031902536164,0.0112703117284452,-0.007596809746383548,0.0112703117284452,0.0104357522985976,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 3468.076267791545, 'long SNGYO.IS': 3468.076267791545, 'long YATAS.IS': 3468.076267791545}",3,-0.0025114284974382,0.708763837814331,10218.551583422513,0.0296774218159336,0.02185515834225127,0.0296774218159336,0.0404228803374633,0.0,0.0
2022-07-08,"{'long ECILC.IS': 2554.7744592861386, 'long GWIND.IS': 2554.7744592861386, 'long ISGYO.IS': 2554.7744592861386, 'long SNGYO.IS': 2554.7744592861386}",4,-0.0036096944822225,0.7044694423675537,10036.724524073596,-0.0177938191987889,0.003672452407359472,-0.0177938191987889,0.0219097837144552,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2105.5460481898645, 'long ECILC.IS': 2105.5460481898645, 'long GUBRF.IS': 2105.5460481898645, 'long ISGYO.IS': 2105.5460481898645, 'long SELEC.IS': 2105.5460481898645}",5,-0.0032060689561056,0.7008354663848877,10339.848974544328,0.0302015313605223,0.03398489745443278,0.0302015313605223,0.052773024094932,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 2109.407901558847, 'long ECILC.IS': 2109.407901558847, 'long GWIND.IS': 2109.407901558847, 'long ISGYO.IS': 2109.407901558847, 'long LOGO.IS': 2109.407901558847}",5,-0.0046597837145084,0.70188307762146,10358.813641990779,0.0018341338923945,0.035881364199077836,0.0018341338923945,0.0547039507794231,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 2152.6916181020347, 'long ECILC.IS': 2152.6916181020347, 'long ISGYO.IS': 2152.6916181020347, 'long ODAS.IS': 2152.6916181020347, 'long SNGYO.IS': 2152.6916181020347}",5,-0.005188151372642,0.6592378616333008,10571.36994893942,0.0205193677861931,0.05713699489394197,0.0205193677861931,0.0763458090510171,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 1836.7643714799863, 'long ECILC.IS': 1836.7643714799863, 'long ISGYO.IS': 1836.7643714799863, 'long ODAS.IS': 1836.7643714799863, 'long SNGYO.IS': 1836.7643714799863, 'long YATAS.IS': 1836.7643714799863}",6,-0.0061097517363529,0.6752829551696777,10823.909295693154,0.0238889895986538,0.08239092956931549,0.0238889895986538,0.1020586228879916,0.0,0.0
2022-07-20,"{'long AEFES.IS': 933.7779916485731, 'long AGHOL.IS': 933.7779916485731, 'long BUCIM.IS': 933.7779916485731, 'long CCOLA.IS': 933.7779916485731, 'long ECILC.IS': 933.7779916485731, 'long EKGYO.IS': 933.7779916485731, 'long HEKTS.IS': 933.7779916485731, 'long ISGYO.IS': 933.7779916485731, 'long LOGO.IS': 933.7779916485731, 'long ODAS.IS': 933.7779916485731, 'long SKBNK.IS': 933.7779916485731, 'long YATAS.IS': 933.7779916485731}",12,-0.0104827456520271,0.7594492435455322,11005.361864434231,0.0167640511190607,0.1005361864434231,0.0167640511190607,0.1205335899782875,0.0,0.0
2022-07-21,"{'long AEFES.IS': 803.8308589822245, 'long AGHOL.IS': 803.8308589822245, 'long CCOLA.IS': 803.8308589822245, 'long ECILC.IS': 803.8308589822245, 'long EKGYO.IS': 803.8308589822245, 'long HEKTS.IS': 803.8308589822245, 'long ISGYO.IS': 803.8308589822245, 'long LOGO.IS': 803.8308589822245, 'long ODAS.IS': 803.8308589822245, 'long SKBNK.IS': 803.8308589822245, 'long TCELL.IS': 803.8308589822245, 'long TURSG.IS': 803.8308589822245, 'long YATAS.IS': 803.8308589822245, 'long YYLGD.IS': 803.8308589822245}",14,-0.0115028823797382,0.7246501445770264,11052.796082175204,0.0043101006877626,0.10527960821752047,0.0043101006877626,0.1253632025751141,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 936.0978161547857, 'long AKFGY.IS': 936.0978161547857, 'long ECILC.IS': 936.0978161547857, 'long EKGYO.IS': 936.0978161547857, 'long ISFIN.IS': 936.0978161547857, 'long ISGYO.IS': 936.0978161547857, 'long LOGO.IS': 936.0978161547857, 'long MGROS.IS': 936.0978161547857, 'long ODAS.IS': 936.0978161547857, 'long OTKAR.IS': 936.0978161547857, 'long SKBNK.IS': 936.0978161547857, 'long YYLGD.IS': 936.0978161547857}",12,-0.0102330515317297,0.6710147857666016,11032.702954480463,-0.0018179225912932,0.10327029544804622,-0.0018179225912932,0.1233173793857427,0.0,0.0
2022-07-25,"{'long AEFES.IS': 668.9908052534181, 'long AGHOL.IS': 668.9908052534181, 'long BUCIM.IS': 668.9908052534181, 'long CEMTS.IS': 668.9908052534181, 'long EKGYO.IS': 668.9908052534181, 'long GUBRF.IS': 668.9908052534181, 'long GWIND.IS': 668.9908052534181, 'long ISDMR.IS': 668.9908052534181, 'long ISGYO.IS': 668.9908052534181, 'long LOGO.IS': 668.9908052534181, 'long MGROS.IS': 668.9908052534181, 'long ODAS.IS': 668.9908052534181, 'long OTKAR.IS': 668.9908052534181, 'long SKBNK.IS': 668.9908052534181, 'long TSKB.IS': 668.9908052534181, 'long VAKBN.IS': 668.9908052534181, 'long YYLGD.IS': 668.9908052534181}",17,-0.0151954221162992,0.6478855609893799,11169.880255968781,0.0124336984376625,0.11698802559687804,0.0124336984376625,0.1372843689308103,0.0,0.0
2022-07-26,"{'long AEFES.IS': 335.43845248061206, 'long AGHOL.IS': 335.43845248061206, 'long AKFGY.IS': 335.43845248061206, 'long ALBRK.IS': 335.43845248061206, 'long ALKIM.IS': 335.43845248061206, 'long BUCIM.IS': 335.43845248061206, 'long CCOLA.IS': 335.43845248061206, 'long CEMTS.IS': 335.43845248061206, 'long CIMSA.IS': 335.43845248061206, 'long DOAS.IS': 335.43845248061206, 'long EKGYO.IS': 335.43845248061206, 'long ENJSA.IS': 335.43845248061206, 'long ERBOS.IS': 335.43845248061206, 'long GOZDE.IS': 335.43845248061206, 'long GUBRF.IS': 335.43845248061206, 'long GWIND.IS': 335.43845248061206, 'long HALKB.IS': 335.43845248061206, 'long ISDMR.IS': 335.43845248061206, 'long ISFIN.IS': 335.43845248061206, 'long ISGYO.IS': 335.43845248061206, 'long KARTN.IS': 335.43845248061206, 'long LOGO.IS': 335.43845248061206, 'long MAVI.IS': 335.43845248061206, 'long MGROS.IS': 335.43845248061206, 'long ODAS.IS': 335.43845248061206, 'long OTKAR.IS': 335.43845248061206, 'long SKBNK.IS': 335.43845248061206, 'long SNGYO.IS': 335.43845248061206, 'long SOKM.IS': 335.43845248061206, 'long TKFEN.IS': 335.43845248061206, 'long TSKB.IS': 335.43845248061206, 'long TTRAK.IS': 335.43845248061206, 'long VAKBN.IS': 335.43845248061206, 'long YYLGD.IS': 335.43845248061206}",34,-0.027082256897572,0.7610898017883301,11201.37173196751,0.0028193208232384,0.1201371731967511,0.0028193208232384,0.1404907384340805,0.0,0.0
2022-07-27,"{'long AEFES.IS': 396.0271375721419, 'long AGHOL.IS': 396.0271375721419, 'long AKFGY.IS': 396.0271375721419, 'long ALKIM.IS': 396.0271375721419, 'long AYDEM.IS': 396.0271375721419, 'long BRYAT.IS': 396.0271375721419, 'long BUCIM.IS': 396.0271375721419, 'long CEMTS.IS': 396.0271375721419, 'long CIMSA.IS': 396.0271375721419, 'long DOAS.IS': 396.0271375721419, 'long EKGYO.IS': 396.0271375721419, 'long ENJSA.IS': 396.0271375721419, 'long FROTO.IS': 396.0271375721419, 'long GOZDE.IS': 396.0271375721419, 'long GWIND.IS': 396.0271375721419, 'long ISFIN.IS': 396.0271375721419, 'long ISGYO.IS': 396.0271375721419, 'long LOGO.IS': 396.0271375721419, 'long MAVI.IS': 396.0271375721419, 'long MGROS.IS': 396.0271375721419, 'long NUGYO.IS': 396.0271375721419, 'long ODAS.IS': 396.0271375721419, 'long SELEC.IS': 396.0271375721419, 'long SKBNK.IS': 396.0271375721419, 'long SNGYO.IS': 396.0271375721419, 'long SOKM.IS': 396.0271375721419, 'long TKFEN.IS': 396.0271375721419, 'long TSKB.IS': 396.0271375721419, 'long VAKBN.IS': 396.0271375721419}",29,-0.0237128242918786,0.7103362083435059,11279.825780042574,0.0070039679025348,0.12798257800425739,0.0070039679025348,0.148478698959211,0.0,0.0
2022-07-28,"{'long AEFES.IS': 349.12765420443435, 'long AGHOL.IS': 349.12765420443435, 'long AKFGY.IS': 349.12765420443435, 'long AYDEM.IS': 349.12765420443435, 'long BUCIM.IS': 349.12765420443435, 'long CEMTS.IS': 349.12765420443435, 'long CIMSA.IS': 349.12765420443435, 'long DEVA.IS': 349.12765420443435, 'long DOAS.IS': 349.12765420443435, 'long EKGYO.IS': 349.12765420443435, 'long ENJSA.IS': 349.12765420443435, 'long FROTO.IS': 349.12765420443435, 'long GOZDE.IS': 349.12765420443435, 'long GUBRF.IS': 349.12765420443435, 'long GWIND.IS': 349.12765420443435, 'long ISGYO.IS': 349.12765420443435, 'long LOGO.IS': 349.12765420443435, 'long MAVI.IS': 349.12765420443435, 'long MGROS.IS': 349.12765420443435, 'long NTHOL.IS': 349.12765420443435, 'long NUGYO.IS': 349.12765420443435, 'long ODAS.IS': 349.12765420443435, 'long OTKAR.IS': 349.12765420443435, 'long PRKAB.IS': 349.12765420443435, 'long QUAGR.IS': 349.12765420443435, 'long SELEC.IS': 349.12765420443435, 'long SKBNK.IS': 349.12765420443435, 'long SOKM.IS': 349.12765420443435, 'long TKFEN.IS': 349.12765420443435, 'long TMSN.IS': 349.12765420443435, 'long TSKB.IS': 349.12765420443435, 'long VAKBN.IS': 349.12765420443435, 'long YYLGD.IS': 349.12765420443435}",33,-0.0264326796765747,0.7207202911376953,11315.601316216262,0.0031716390723857,0.13156013162162616,0.0031716390723857,0.1521212588746328,0.0,0.0
2022-07-29,"{'long AEFES.IS': 334.04700080026237, 'long AGHOL.IS': 334.04700080026237, 'long AKFGY.IS': 334.04700080026237, 'long BRYAT.IS': 334.04700080026237, 'long BUCIM.IS': 334.04700080026237, 'long CEMTS.IS': 334.04700080026237, 'long CIMSA.IS': 334.04700080026237, 'long DOAS.IS': 334.04700080026237, 'long EKGYO.IS': 334.04700080026237, 'long ENJSA.IS': 334.04700080026237, 'long ERBOS.IS': 334.04700080026237, 'long FROTO.IS': 334.04700080026237, 'long GOZDE.IS': 334.04700080026237, 'long GUBRF.IS': 334.04700080026237, 'long GWIND.IS': 334.04700080026237, 'long ISGYO.IS': 334.04700080026237, 'long KARSN.IS': 334.04700080026237, 'long LOGO.IS': 334.04700080026237, 'long MAVI.IS': 334.04700080026237, 'long MGROS.IS': 334.04700080026237, 'long NUGYO.IS': 334.04700080026237, 'long ODAS.IS': 334.04700080026237, 'long OTKAR.IS': 334.04700080026237, 'long PRKAB.IS': 334.04700080026237, 'long QUAGR.IS': 334.04700080026237, 'long SELEC.IS': 334.04700080026237, 'long SKBNK.IS': 334.04700080026237, 'long SOKM.IS': 334.04700080026237, 'long TKFEN.IS': 334.04700080026237, 'long TMSN.IS': 334.04700080026237, 'long TOASO.IS': 334.04700080026237, 'long TSKB.IS': 334.04700080026237, 'long TSPOR.IS': 334.04700080026237, 'long TTRAK.IS': 334.04700080026237, 'long YYLGD.IS': 334.04700080026237}",35,-0.0269722312928181,0.7341499328613281,11482.992163246758,0.0147929254798513,0.1482992163246757,0.0147929254798513,0.1691645028009176,0.0,0.0
