Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1841.5382737107066, 'long SASA.IS': 1841.5382737107066, 'long SNGYO.IS': 1841.5382737107066, 'long TSPOR.IS': 1841.5382737107066, 'long TUKAS.IS': 1841.5382737107066, 'short ARCLK.IS': 511.53840936408517, 'short EREGL.IS': 511.53840936408517}",7,-0.0013003185128526,1.1741054058074951,10087.67044483592,0.0012714903479941,0.00876704448359189,-0.0013949458649296,0.0005358847213632334,0.0252694162643067,0.07883971939074996
2022-06-21,"{'long AGHOL.IS': 3031.3661081950854, 'long EGEEN.IS': 3031.3661081950854, 'long TUKAS.IS': 3031.3661081950854, 'short ARCLK.IS': 336.8184564661206, 'short EREGL.IS': 336.8184564661206, 'short KRDMD.IS': 336.8184564661206}",6,-0.0018955960355628,1.1160526275634766,9963.221313505213,-0.012336756242311,-0.0036778686494787216,-0.0120829263579939,-0.011553516692255239,-0.0146212252011658,0.06306576089757532
2022-06-22,"{'long YYLGD.IS': 9367.667310147312, 'short ARCLK.IS': 520.4259616748507, 'short EREGL.IS': 520.4259616748507}",3,-0.0007867726565131,1.2216236591339111,10262.9352873796,0.0300820351614717,0.02629352873795998,0.0312823796112524,0.019367441423985055,0.0192789351134455,0.08356053672324526
2022-06-23,"{'long AGHOL.IS': 980.8493013284287, 'long BUCIM.IS': 980.8493013284287, 'long DOAS.IS': 980.8493013284287, 'long EGEEN.IS': 980.8493013284287, 'long GWIND.IS': 980.8493013284287, 'long MAVI.IS': 980.8493013284287, 'long MGROS.IS': 980.8493013284287, 'long TSPOR.IS': 980.8493013284287, 'long TURSG.IS': 980.8493013284287, 'long YKBNK.IS': 980.8493013284287, 'short ARCLK.IS': 544.9162785157937, 'short EREGL.IS': 544.9162785157937}",12,-0.002919891164462,1.1567976474761963,10745.890703548968,0.0470582150862105,0.07458907035489681,0.0499999223753497,0.07033573436714313,0.020582849483957,0.10586330015737544
2022-06-24,"{'long AGHOL.IS': 1107.87523573139, 'long BERA.IS': 1107.87523573139, 'long BIMAS.IS': 1107.87523573139, 'long DOAS.IS': 1107.87523573139, 'long MAVI.IS': 1107.87523573139, 'long MGROS.IS': 1107.87523573139, 'long SNGYO.IS': 1107.87523573139, 'long TKFEN.IS': 1107.87523573139, 'long YYLGD.IS': 1107.87523573139, 'short ARCLK.IS': 369.29174524379664, 'short EREGL.IS': 369.29174524379664, 'short SKBNK.IS': 369.29174524379664}",12,-0.002244138283067,1.1874089241027832,10923.793861292226,0.0165554594450233,0.09237938612922258,0.0197456623091754,0.09147022233540003,-0.0121563663323452,0.09242002076716616
2022-06-27,"{'long AGHOL.IS': 705.6149480760292, 'long ALKIM.IS': 705.6149480760292, 'long BERA.IS': 705.6149480760292, 'long BIMAS.IS': 705.6149480760292, 'long BRYAT.IS': 705.6149480760292, 'long BUCIM.IS': 705.6149480760292, 'long DOAS.IS': 705.6149480760292, 'long EGEEN.IS': 705.6149480760292, 'long HEKTS.IS': 705.6149480760292, 'long MGROS.IS': 705.6149480760292, 'long OTKAR.IS': 705.6149480760292, 'long SNGYO.IS': 705.6149480760292, 'long TKFEN.IS': 705.6149480760292, 'long TSPOR.IS': 705.6149480760292, 'short ARCLK.IS': 274.40581314067805, 'short EREGL.IS': 274.40581314067805, 'short HALKB.IS': 274.40581314067805, 'short SKBNK.IS': 274.40581314067805}",18,-0.0037168143100949,1.1773035526275637,10822.707974369101,-0.0092537343899646,0.08227079743691013,-0.0122733737383718,0.078074200372374,0.0179230197457003,0.11199948636997448
2022-06-28,"{'long AGHOL.IS': 1985.4179284130635, 'long MGROS.IS': 1985.4179284130635, 'long OTKAR.IS': 1985.4179284130635, 'long QUAGR.IS': 1985.4179284130635, 'long TUPRS.IS': 1985.4179284130635, 'short ARCLK.IS': 275.7524900573699, 'short EREGL.IS': 275.7524900573699, 'short HALKB.IS': 275.7524900573699, 'short SKBNK.IS': 275.7524900573699}",9,-0.0017769975004842,1.116633415222168,10875.821612299605,0.0049076107436597,0.08758216122996054,0.0059943052651995,0.08453650622794173,-0.0048726399501999,0.10658111324808628
2022-06-29,"{'long AGHOL.IS': 4878.462759746476, 'long GOZDE.IS': 4878.462759746476, 'short EREGL.IS': 180.68380591653613, 'short HALKB.IS': 180.68380591653613, 'short SASA.IS': 180.68380591653613, 'short SKBNK.IS': 180.68380591653613, 'short SOKM.IS': 180.68380591653613, 'short ULKER.IS': 180.68380591653613}",8,-0.0024980137413685,1.2021381855010986,10689.394904307725,-0.0171413907507501,0.06893949043077252,-0.0235123889615963,0.05903646205045954,0.0401975931468658,0.15106301062243888
2022-06-30,"{'long TURSG.IS': 9541.048831434924, 'short EREGL.IS': 151.4452195465861, 'short HALKB.IS': 151.4452195465861, 'short ISGYO.IS': 151.4452195465861, 'short SASA.IS': 151.4452195465861, 'short SKBNK.IS': 151.4452195465861, 'short SOKM.IS': 151.4452195465861, 'short ULKER.IS': 151.4452195465861}",8,-0.0039367072843409,1.1041381359100342,10452.8868808862,-0.0221254828302969,0.04528868808862008,-0.0255818425141529,0.03194435806153906,0.0089817543244084,0.16140157579576342
2022-07-01,"{'long MAVI.IS': 4798.470670240626, 'long NUGYO.IS': 4798.470670240626, 'short HALKB.IS': 177.72113593483795, 'short HEKTS.IS': 177.72113593483795, 'short SASA.IS': 177.72113593483795, 'short SKBNK.IS': 177.72113593483795, 'short SOKM.IS': 177.72113593483795, 'short TOASO.IS': 177.72113593483795}",8,-0.0039554046441556,1.1435348987579346,10514.121037096078,0.0058581095258811,0.051412103709607804,0.0080483783458355,0.04024983668706872,-0.0138543098537069,0.14531115850010545
2022-07-04,"{'long EKGYO.IS': 9392.450992295462, 'short EREGL.IS': 208.72113316212142, 'short HALKB.IS': 208.72113316212142, 'short HEKTS.IS': 208.72113316212142, 'short TRGYO.IS': 208.72113316212142, 'short ULKER.IS': 208.72113316212142}",6,-0.0023954649387896,1.0684640407562256,10290.087546063456,-0.0213078668432847,0.029008754606345555,-0.0252476319115675,0.013985991714325463,0.0141500187712606,0.16151733289181625
2022-07-05,"{'long ISGYO.IS': 9273.992737431368, 'short HALKB.IS': 171.74060624872902, 'short HEKTS.IS': 171.74060624872902, 'short KRDMD.IS': 171.74060624872902, 'short TRGYO.IS': 171.74060624872902, 'short ULKER.IS': 171.74060624872902, 'short VAKBN.IS': 171.74060624872902}",7,-0.0039842321433182,1.1333940029144287,10160.30823562518,-0.0126120705832017,0.01603082356251795,-0.0141342625199241,-0.0003459524840904171,0.0010876568472996,0.16278066517219303
2022-07-06,"{'long ISGYO.IS': 9445.62817463201, 'short HALKB.IS': 174.91904027096314, 'short PETKM.IS': 174.91904027096314, 'short TRGYO.IS': 174.91904027096314, 'short TSKB.IS': 174.91904027096314, 'short ULKER.IS': 174.91904027096314, 'short VAKBN.IS': 174.91904027096314}",7,-0.0042383215240542,1.1040711402893066,10348.346871786307,0.0185071783060485,0.0348346871786307,0.0224274509241456,0.022073739607696208,-0.0167752752568278,0.14327469945061222
2022-07-07,"{'long ISGYO.IS': 4842.513261245893, 'long SNGYO.IS': 4842.513261245893, 'short HALKB.IS': 269.02851451366075, 'short PETKM.IS': 269.02851451366075, 'short TUPRS.IS': 269.02851451366075, 'short VAKBN.IS': 269.02851451366075}",6,-0.0034956397148444,1.1169419288635254,10610.624520067973,0.0253448837317909,0.061062452006797274,0.0296774218159336,0.05240625310502267,-0.0136479590254929,0.12767133319762758
2022-07-08,"{'long ISGYO.IS': 4749.076249822527, 'long SNGYO.IS': 4749.076249822527, 'short HALKB.IS': 263.8375694345848, 'short KRDMD.IS': 263.8375694345848, 'short PETKM.IS': 263.8375694345848, 'short TUPRS.IS': 263.8375694345848}",6,-0.0021291141970107,1.245716571807861,10405.890946610381,-0.0192951482799506,0.040589094661038105,-0.021609399783502,0.029664385647018898,0.001533115252014,0.12940018331781178
2022-07-13,"{'long GUBRF.IS': 4730.683496481262, 'long SNGYO.IS': 4730.683496481262, 'short HALKB.IS': 262.81574980451455, 'short HEKTS.IS': 262.81574980451455, 'short PETKM.IS': 262.81574980451455, 'short TUPRS.IS': 262.81574980451455}",6,-0.0015433451787899,1.2177488803863523,10365.589849005506,-0.0038729117777276,0.03655898490055054,-0.0060562537969879,0.02342847680182092,0.015777166395615,0.14721891793725495
2022-07-14,"{'long KONTR.IS': 4787.126316907952, 'long LOGO.IS': 4787.126316907952, 'short HEKTS.IS': 265.9514620504418, 'short KCHOL.IS': 265.9514620504418, 'short PETKM.IS': 265.9514620504418, 'short TUPRS.IS': 265.9514620504418}",6,-0.0021698563532929,1.1809256076812744,10489.26397070469,0.0119312189176623,0.048926397070468974,0.011404519627775,0.03510018695313111,0.0166715125266485,0.16634479249845402
2022-07-18,"{'long AGHOL.IS': 3153.9409142092086, 'long ECILC.IS': 3153.9409142092086, 'long ISGYO.IS': 3153.9409142092086, 'short ASELS.IS': 210.26272761394728, 'short HEKTS.IS': 210.26272761394728, 'short KCHOL.IS': 210.26272761394728, 'short PETKM.IS': 210.26272761394728, 'short TUPRS.IS': 210.26272761394728}",8,-0.0029902360136595,1.0827267169952393,10366.089154666706,-0.0117429417718914,0.036608915466670666,-0.0083533682627773,0.026453613902641893,-0.0422491033539177,0.1170677708138832
2022-07-19,"{'long AEFES.IS': 1957.7782023950274, 'long CCOLA.IS': 1957.7782023950274, 'long EKGYO.IS': 1957.7782023950274, 'long ODAS.IS': 1957.7782023950274, 'long YATAS.IS': 1957.7782023950274, 'short ARCLK.IS': 1087.6545568861263}",6,-0.0012396541662166,1.1686804294586182,10724.415338948751,0.0345671524656654,0.07244153389487518,0.0420876987871171,0.06965468442352396,-0.0331177644274018,0.0800729835306262
2022-07-20,"{'long AGHOL.IS': 2474.382771212665, 'long ECILC.IS': 2474.382771212665, 'long ISGYO.IS': 2474.382771212665, 'long SKBNK.IS': 2474.382771212665, 'short ARCLK.IS': 549.8628380472588, 'short KCHOL.IS': 549.8628380472588}",6,-0.0022907579694532,1.136286735534668,10843.438143732814,0.0110983024269673,0.08434381437328131,0.0134265554823382,0.08401646239087945,-0.0098559750713715,0.06942781112968643
2022-07-21,"{'long AGHOL.IS': 1435.5162580151637, 'long AKSEN.IS': 1435.5162580151637, 'long ECILC.IS': 1435.5162580151637, 'long ISGYO.IS': 1435.5162580151637, 'long MGROS.IS': 1435.5162580151637, 'long SKBNK.IS': 1435.5162580151637, 'long YATAS.IS': 1435.5162580151637, 'short ARCLK.IS': 1116.512645122905}",8,-0.0022760239530146,1.1188969612121582,11008.959840858699,0.0152646877246727,0.10089598408586986,0.0164611891616764,0.101860662432667,0.0044961747916397,0.07423614549556601
2022-07-22,"{'long AEFES.IS': 777.7006828317816, 'long AGHOL.IS': 777.7006828317816, 'long AKSEN.IS': 777.7006828317816, 'long ALARK.IS': 777.7006828317816, 'long GUBRF.IS': 777.7006828317816, 'long ISDMR.IS': 777.7006828317816, 'long ISGYO.IS': 777.7006828317816, 'long LOGO.IS': 777.7006828317816, 'long MGROS.IS': 777.7006828317816, 'long ODAS.IS': 777.7006828317816, 'long OTKAR.IS': 777.7006828317816, 'long SKBNK.IS': 777.7006828317816, 'long YYLGD.IS': 777.7006828317816, 'short ARCLK.IS': 1123.3454307570178}",14,-0.0045652502907986,1.218456506729126,11076.331995554594,0.006119756604602,0.10763319955545936,0.0083183350558746,0.11102630860766993,-0.0136674494568531,0.05955407727228068
2022-07-25,"{'long AGHOL.IS': 466.9877277062719, 'long AKSEN.IS': 466.9877277062719, 'long ALARK.IS': 466.9877277062719, 'long ALGYO.IS': 466.9877277062719, 'long ALKIM.IS': 466.9877277062719, 'long CEMTS.IS': 466.9877277062719, 'long CIMSA.IS': 466.9877277062719, 'long EKGYO.IS': 466.9877277062719, 'long ERBOS.IS': 466.9877277062719, 'long GOZDE.IS': 466.9877277062719, 'long GUBRF.IS': 466.9877277062719, 'long LOGO.IS': 466.9877277062719, 'long MAVI.IS': 466.9877277062719, 'long MGROS.IS': 466.9877277062719, 'long ODAS.IS': 466.9877277062719, 'long OTKAR.IS': 466.9877277062719, 'long SKBNK.IS': 466.9877277062719, 'long SNGYO.IS': 466.9877277062719, 'long SOKM.IS': 466.9877277062719, 'long TKFEN.IS': 466.9877277062719, 'long TSKB.IS': 466.9877277062719, 'long VAKBN.IS': 466.9877277062719, 'short KOZAL.IS': 570.7627783076656, 'short PGSUS.IS': 570.7627783076656}",24,-0.0087478355052679,1.1409177780151367,11255.590400150537,0.0161839140130404,0.1255590400150537,0.0184815075413437,0.13155974970883366,-0.0044944277416901,0.05479198803356722
2022-07-26,"{'long AEFES.IS': 413.53911278345026, 'long AGHOL.IS': 413.53911278345026, 'long AKSEN.IS': 413.53911278345026, 'long ALARK.IS': 413.53911278345026, 'long ALGYO.IS': 413.53911278345026, 'long ALKIM.IS': 413.53911278345026, 'long EKGYO.IS': 413.53911278345026, 'long ERBOS.IS': 413.53911278345026, 'long GOZDE.IS': 413.53911278345026, 'long GUBRF.IS': 413.53911278345026, 'long JANTS.IS': 413.53911278345026, 'long KARTN.IS': 413.53911278345026, 'long LOGO.IS': 413.53911278345026, 'long MAVI.IS': 413.53911278345026, 'long MGROS.IS': 413.53911278345026, 'long ODAS.IS': 413.53911278345026, 'long OTKAR.IS': 413.53911278345026, 'long PRKAB.IS': 413.53911278345026, 'long SKBNK.IS': 413.53911278345026, 'long SNGYO.IS': 413.53911278345026, 'long SOKM.IS': 413.53911278345026, 'long TKFEN.IS': 413.53911278345026, 'long TSKB.IS': 413.53911278345026, 'long TTRAK.IS': 413.53911278345026, 'long VAKBN.IS': 413.53911278345026, 'short PGSUS.IS': 1148.7197577318063}",26,-0.0090237182785002,1.030116081237793,11326.526158490842,0.0063022689897597,0.13265261584908417,0.0063901055167382,0.13879053590796686,0.0055117402469507,0.06060572748617288
2022-07-27,"{'long AGHOL.IS': 475.1302825912459, 'long AKSEN.IS': 475.1302825912459, 'long ALARK.IS': 475.1302825912459, 'long ALGYO.IS': 475.1302825912459, 'long ALKIM.IS': 475.1302825912459, 'long AYDEM.IS': 475.1302825912459, 'long CCOLA.IS': 475.1302825912459, 'long CIMSA.IS': 475.1302825912459, 'long EKGYO.IS': 475.1302825912459, 'long ENJSA.IS': 475.1302825912459, 'long GOZDE.IS': 475.1302825912459, 'long GUBRF.IS': 475.1302825912459, 'long LOGO.IS': 475.1302825912459, 'long MAVI.IS': 475.1302825912459, 'long ODAS.IS': 475.1302825912459, 'long QUAGR.IS': 475.1302825912459, 'long SELEC.IS': 475.1302825912459, 'long SKBNK.IS': 475.1302825912459, 'long SNGYO.IS': 475.1302825912459, 'long TKFEN.IS': 475.1302825912459, 'long TSKB.IS': 475.1302825912459, 'long VAKBN.IS': 475.1302825912459, 'short ARCLK.IS': 580.7147898337449, 'short PGSUS.IS': 580.7147898337449}",24,-0.0082352696720105,1.158647537231445,11451.846655204969,0.0110643364929838,0.1451846655204969,0.0126283792358453,0.15317161466560414,-0.003012048192771,0.05741113192145564
2022-07-28,"{'long AGHOL.IS': 402.50552210391834, 'long AKSEN.IS': 402.50552210391834, 'long ALARK.IS': 402.50552210391834, 'long ALGYO.IS': 402.50552210391834, 'long AYDEM.IS': 402.50552210391834, 'long BRYAT.IS': 402.50552210391834, 'long EKGYO.IS': 402.50552210391834, 'long ENJSA.IS': 402.50552210391834, 'long GOZDE.IS': 402.50552210391834, 'long GUBRF.IS': 402.50552210391834, 'long GWIND.IS': 402.50552210391834, 'long ISGYO.IS': 402.50552210391834, 'long LOGO.IS': 402.50552210391834, 'long MAVI.IS': 402.50552210391834, 'long MGROS.IS': 402.50552210391834, 'long NTHOL.IS': 402.50552210391834, 'long ODAS.IS': 402.50552210391834, 'long QUAGR.IS': 402.50552210391834, 'long SKBNK.IS': 402.50552210391834, 'long SOKM.IS': 402.50552210391834, 'long TKFEN.IS': 402.50552210391834, 'long TSKB.IS': 402.50552210391834, 'long TSPOR.IS': 402.50552210391834, 'long TURSG.IS': 402.50552210391834, 'long VAKBN.IS': 402.50552210391834, 'long YYLGD.IS': 402.50552210391834, 'short ARCLK.IS': 387.59791017414364, 'short KARSN.IS': 387.59791017414364, 'short PGSUS.IS': 387.59791017414364}",29,-0.0096771010455373,1.1218047142028809,11465.29735999055,0.0011745446119355,0.14652973599905517,0.0016155565072334,0.15503462857163397,-0.0027945624457463,0.054456130482473775
2022-07-29,"{'long AGHOL.IS': 342.0511772414169, 'long AKFGY.IS': 342.0511772414169, 'long AKSEN.IS': 342.0511772414169, 'long ALARK.IS': 342.0511772414169, 'long ALGYO.IS': 342.0511772414169, 'long BUCIM.IS': 342.0511772414169, 'long CIMSA.IS': 342.0511772414169, 'long EKGYO.IS': 342.0511772414169, 'long ENJSA.IS': 342.0511772414169, 'long FROTO.IS': 342.0511772414169, 'long GOZDE.IS': 342.0511772414169, 'long GUBRF.IS': 342.0511772414169, 'long ISGYO.IS': 342.0511772414169, 'long KARTN.IS': 342.0511772414169, 'long LOGO.IS': 342.0511772414169, 'long MAVI.IS': 342.0511772414169, 'long MGROS.IS': 342.0511772414169, 'long ODAS.IS': 342.0511772414169, 'long OTKAR.IS': 342.0511772414169, 'long PRKAB.IS': 342.0511772414169, 'long QUAGR.IS': 342.0511772414169, 'long SKBNK.IS': 342.0511772414169, 'long SNGYO.IS': 342.0511772414169, 'long TKFEN.IS': 342.0511772414169, 'long TMSN.IS': 342.0511772414169, 'long TOASO.IS': 342.0511772414169, 'long TSKB.IS': 342.0511772414169, 'long TSPOR.IS': 342.0511772414169, 'long TTRAK.IS': 342.0511772414169, 'long TURSG.IS': 342.0511772414169, 'long YYLGD.IS': 342.0511772414169, 'short ARCLK.IS': 392.7254257216267, 'short OYAKC.IS': 392.7254257216267, 'short PGSUS.IS': 392.7254257216267}",34,-0.0101583665488707,1.0765326023101809,11616.971269799446,0.0132289556080924,0.16169712697994454,0.0149067406554338,0.17225243022779657,-0.0018711098179806,0.052483127264098206
2022-08-01,"{'long AGHOL.IS': 323.8983482229792, 'long AKFGY.IS': 323.8983482229792, 'long AKSEN.IS': 323.8983482229792, 'long ALARK.IS': 323.8983482229792, 'long ALGYO.IS': 323.8983482229792, 'long CIMSA.IS': 323.8983482229792, 'long EKGYO.IS': 323.8983482229792, 'long ENJSA.IS': 323.8983482229792, 'long FROTO.IS': 323.8983482229792, 'long GOZDE.IS': 323.8983482229792, 'long GUBRF.IS': 323.8983482229792, 'long GWIND.IS': 323.8983482229792, 'long ISFIN.IS': 323.8983482229792, 'long ISGYO.IS': 323.8983482229792, 'long ISMEN.IS': 323.8983482229792, 'long KARTN.IS': 323.8983482229792, 'long KCHOL.IS': 323.8983482229792, 'long KOZAA.IS': 323.8983482229792, 'long LOGO.IS': 323.8983482229792, 'long MAVI.IS': 323.8983482229792, 'long MGROS.IS': 323.8983482229792, 'long OTKAR.IS': 323.8983482229792, 'long PRKAB.IS': 323.8983482229792, 'long SELEC.IS': 323.8983482229792, 'long SKBNK.IS': 323.8983482229792, 'long SOKM.IS': 323.8983482229792, 'long TKFEN.IS': 323.8983482229792, 'long TMSN.IS': 323.8983482229792, 'long TOASO.IS': 323.8983482229792, 'long TSKB.IS': 323.8983482229792, 'long TSPOR.IS': 323.8983482229792, 'long TTRAK.IS': 323.8983482229792, 'long YYLGD.IS': 323.8983482229792, 'short ALKIM.IS': 593.8136384087952, 'short EGEEN.IS': 593.8136384087952}",35,-0.0123907453884816,1.1191377639770508,11710.15935511773,0.0080217195303344,0.17101593551177308,0.0098886618717539,0.18384443813866103,-0.0087807615424418,0.04324152389614877
