Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2091.054500426729, 'long SNGYO.IS': 2091.054500426729, 'long TSPOR.IS': 2091.054500426729, 'long TUKAS.IS': 2091.054500426729, 'short ARCLK.IS': 418.2109000853459, 'short EREGL.IS': 418.2109000853459, 'short ISGYO.IS': 418.2109000853459, 'short KCHOL.IS': 418.2109000853459, 'short SOKM.IS': 418.2109000853459}",9,-0.0042806218454527,1.1280333995819092,10258.860339808296,0.001916518115219,0.02588603398082956,-0.0013949458649296,0.0022425163948507354,0.0151623740358151,0.12155932630069777
2022-06-21,"{'long AGHOL.IS': 2746.6707320478163, 'long EGEEN.IS': 2746.6707320478163, 'long TUKAS.IS': 2746.6707320478163, 'short ARCLK.IS': 343.33384150597703, 'short EREGL.IS': 343.33384150597703, 'short ISGYO.IS': 343.33384150597703, 'short KRDMD.IS': 343.33384150597703, 'short OYAKC.IS': 343.33384150597703, 'short SOKM.IS': 343.33384150597703}",9,-0.0084461540655159,1.0934548377990725,10106.519736967843,-0.0148496614433197,0.010651973696784278,-0.0159823917227729,-0.013775716103389457,-0.010318740325506,0.10998624685295155
2022-06-22,"{'long YYLGD.IS': 8452.335344833446, 'short ARCLK.IS': 422.6167672416723, 'short ISGYO.IS': 422.6167672416723, 'short OYAKC.IS': 422.6167672416723, 'short SOKM.IS': 422.6167672416723, 'short TRGYO.IS': 422.6167672416723}",6,-0.0023953277362159,1.1736814975738523,10366.937809389497,0.0257673342752295,0.036693780938949816,0.0312823796112524,0.017075726327300034,0.0037071529311365,0.11410113562149382
2022-06-23,"{'long AGHOL.IS': 880.7080714313872, 'long BUCIM.IS': 880.7080714313872, 'long DOAS.IS': 880.7080714313872, 'long EGEEN.IS': 880.7080714313872, 'long GWIND.IS': 880.7080714313872, 'long MAVI.IS': 880.7080714313872, 'long MGROS.IS': 880.7080714313872, 'long TSPOR.IS': 880.7080714313872, 'long TURSG.IS': 880.7080714313872, 'long YKBNK.IS': 880.7080714313872, 'short ARCLK.IS': 733.9233928594892, 'short EREGL.IS': 733.9233928594892, 'short SKBNK.IS': 733.9233928594892}",13,-0.0029032004417761,1.0999433994293213,10802.039237992949,0.0419701011623098,0.08020392379929486,0.0499999223753498,0.06792943369351745,0.0098508163101495,0.12507594125943
2022-06-24,"{'long AGHOL.IS': 992.4363423431003, 'long BERA.IS': 992.4363423431003, 'long BIMAS.IS': 992.4363423431003, 'long DOAS.IS': 992.4363423431003, 'long MAVI.IS': 992.4363423431003, 'long MGROS.IS': 992.4363423431003, 'long SNGYO.IS': 992.4363423431003, 'long TKFEN.IS': 992.4363423431003, 'long YYLGD.IS': 992.4363423431003, 'short ARCLK.IS': 248.10908558577506, 'short DOHOL.IS': 248.10908558577506, 'short EREGL.IS': 248.10908558577506, 'short GUBRF.IS': 248.10908558577506, 'short HALKB.IS': 248.10908558577506, 'short OYAKC.IS': 248.10908558577506, 'short SKBNK.IS': 248.10908558577506, 'short TRGYO.IS': 248.10908558577506, 'short VAKBN.IS': 248.10908558577506}",18,-0.0095755120959876,1.159884691238403,10955.165500412924,0.0141756810030276,0.09551655004129245,0.0197456623091755,0.08901640766125851,-0.0081042442215636,0.11595805106365797
2022-06-27,"{'long AGHOL.IS': 634.2462519896712, 'long ALKIM.IS': 634.2462519896712, 'long BERA.IS': 634.2462519896712, 'long BIMAS.IS': 634.2462519896712, 'long BRYAT.IS': 634.2462519896712, 'long BUCIM.IS': 634.2462519896712, 'long DOAS.IS': 634.2462519896712, 'long EGEEN.IS': 634.2462519896712, 'long HEKTS.IS': 634.2462519896712, 'long MGROS.IS': 634.2462519896712, 'long OTKAR.IS': 634.2462519896712, 'long SNGYO.IS': 634.2462519896712, 'long TKFEN.IS': 634.2462519896712, 'long TSPOR.IS': 634.2462519896712, 'short ARCLK.IS': 443.97237639276995, 'short HALKB.IS': 443.97237639276995, 'short SASA.IS': 443.97237639276995, 'short SKBNK.IS': 443.97237639276995, 'short TSKB.IS': 443.97237639276995}",19,-0.0040831975543915,1.117149829864502,10890.798406298696,-0.0058755017541089,0.08907984062986962,-0.0122733737383721,0.07565050228281245,0.0197159861829444,0.13796026457917465
2022-06-28,"{'long AGHOL.IS': 1787.976029012934, 'long MGROS.IS': 1787.976029012934, 'long OTKAR.IS': 1787.976029012934, 'long QUAGR.IS': 1787.976029012934, 'long TUPRS.IS': 1787.976029012934, 'short ARCLK.IS': 203.17909420601524, 'short DOHOL.IS': 203.17909420601524, 'short EREGL.IS': 203.17909420601524, 'short HALKB.IS': 203.17909420601524, 'short ISCTR.IS': 203.17909420601524, 'short ISGYO.IS': 203.17909420601524, 'short ODAS.IS': 203.17909420601524, 'short SASA.IS': 203.17909420601524, 'short SKBNK.IS': 203.17909420601524, 'short SOKM.IS': 203.17909420601524, 'short VAKBN.IS': 203.17909420601524}",16,-0.0103190198032296,1.2309658527374268,10964.920073117099,0.0068058983421761,0.09649200731170993,0.0059943052651994,0.08209827975216077,0.0100522706500815,0.14939934914776276
2022-06-29,"{'long AGHOL.IS': 4419.1767196491965, 'long GOZDE.IS': 4419.1767196491965, 'short HALKB.IS': 184.1323633187165, 'short HEKTS.IS': 184.1323633187165, 'short ISGYO.IS': 184.1323633187165, 'short ODAS.IS': 184.1323633187165, 'short SASA.IS': 184.1323633187165, 'short SKBNK.IS': 184.1323633187165, 'short SOKM.IS': 184.1323633187165, 'short TOASO.IS': 184.1323633187165, 'short TRGYO.IS': 184.1323633187165, 'short ULKER.IS': 184.1323633187165, 'short VAKBN.IS': 184.1323633187165, 'short YKBNK.IS': 184.1323633187165}",14,-0.0159185709337312,1.194746971130371,10840.395784653494,-0.0113566070371004,0.08403957846534937,-0.0235123889615964,0.05665556410395367,0.0372665206608827,0.19223346374038286
2022-06-30,"{'long TURSG.IS': 8666.628797140582, 'short DOHOL.IS': 166.66593840654966, 'short HALKB.IS': 166.66593840654966, 'short HEKTS.IS': 166.66593840654966, 'short ISCTR.IS': 166.66593840654966, 'short ISGYO.IS': 166.66593840654966, 'short KRDMD.IS': 166.66593840654966, 'short ODAS.IS': 166.66593840654966, 'short SASA.IS': 166.66593840654966, 'short SKBNK.IS': 166.66593840654966, 'short SOKM.IS': 166.66593840654966, 'short TOASO.IS': 166.66593840654966, 'short TRGYO.IS': 166.66593840654966, 'short VAKBN.IS': 166.66593840654966}",14,-0.0217689473042922,1.0532679557800293,10629.772493816141,-0.0194294834821001,0.06297724938161409,-0.025581842514153,0.029624367871342816,0.0051799526461114,0.19840917662566748
2022-07-01,"{'long MAVI.IS': 4350.612477697638, 'long NUGYO.IS': 4350.612477697638, 'short AKBNK.IS': 145.02041592325457, 'short BIMAS.IS': 145.02041592325457, 'short HALKB.IS': 145.02041592325457, 'short HEKTS.IS': 145.02041592325457, 'short KOZAL.IS': 145.02041592325457, 'short SASA.IS': 145.02041592325457, 'short SKBNK.IS': 145.02041592325457, 'short SOKM.IS': 145.02041592325457, 'short TCELL.IS': 145.02041592325457, 'short TOASO.IS': 145.02041592325457, 'short TRGYO.IS': 145.02041592325457, 'short TSKB.IS': 145.02041592325457, 'short TURSG.IS': 145.02041592325457, 'short ULKER.IS': 145.02041592325457, 'short VAKBN.IS': 145.02041592325457}",17,-0.0242584943047758,1.0940837860107422,10672.205289775831,0.003991881856773,0.06722052897758313,0.0080483783458355,0.037911174338063125,-0.0122341040994775,0.18374771400506007
2022-07-04,"{'long EKGYO.IS': 8535.411547362182, 'short HALKB.IS': 355.6421478067576, 'short HEKTS.IS': 355.6421478067576, 'short ODAS.IS': 355.6421478067576, 'short TRGYO.IS': 355.6421478067576, 'short ULKER.IS': 355.6421478067576, 'short VAKBN.IS': 355.6421478067576}",7,-0.0071231644512794,1.058558225631714,10468.832231453822,-0.019056329296518,0.04688322314538218,-0.0252476319115676,0.011706375051472762,0.0057088811636802,0.19050558903209325
2022-07-05,"{'long ISGYO.IS': 8440.637556524982, 'short GARAN.IS': 175.8466157609371, 'short HALKB.IS': 175.8466157609371, 'short HEKTS.IS': 175.8466157609371, 'short KARSN.IS': 175.8466157609371, 'short KRDMD.IS': 175.8466157609371, 'short ODAS.IS': 175.8466157609371, 'short PETKM.IS': 175.8466157609371, 'short TRGYO.IS': 175.8466157609371, 'short TSKB.IS': 175.8466157609371, 'short ULKER.IS': 175.8466157609371, 'short VAKBN.IS': 175.8466157609371, 'short VESTL.IS': 175.8466157609371}",13,-0.0202452712036275,1.1714727878570557,10352.590266497064,-0.0111036228670766,0.03525902664970637,-0.0141342625199242,-0.0025933484465856527,0.0010189357443125,0.19171863773056175
2022-07-06,"{'long ISGYO.IS': 8561.627520157006, 'short GARAN.IS': 152.88620571708938, 'short HALKB.IS': 152.88620571708938, 'short KARSN.IS': 152.88620571708938, 'short KRDMD.IS': 152.88620571708938, 'short PETKM.IS': 152.88620571708938, 'short SASA.IS': 152.88620571708938, 'short TRGYO.IS': 152.88620571708938, 'short TSKB.IS': 152.88620571708938, 'short TUPRS.IS': 152.88620571708938, 'short TURSG.IS': 152.88620571708938, 'short ULKER.IS': 152.88620571708938, 'short VAKBN.IS': 152.88620571708938, 'short VESTL.IS': 152.88620571708938, 'short YKBNK.IS': 152.88620571708938}",15,-0.0218532804287096,1.0949435234069824,10500.986582705718,0.0143342209426459,0.050098658270571805,0.0224274509241456,0.019775940282544813,-0.0180386989833525,0.17022158395168918
2022-07-07,"{'long ISGYO.IS': 4371.1793841910885, 'long SNGYO.IS': 4371.1793841910885, 'short HALKB.IS': 312.227098870792, 'short ODAS.IS': 312.227098870792, 'short PETKM.IS': 312.227098870792, 'short TUPRS.IS': 312.227098870792, 'short TURSG.IS': 312.227098870792, 'short VAKBN.IS': 312.227098870792, 'short YKBNK.IS': 312.227098870792}",9,-0.0079642972231571,1.0968303680419922,10722.65663413227,0.0211094500198318,0.07226566341322704,0.0296774218159336,0.050040261020050325,-0.013162437164575,0.15481861588429568
2022-07-08,"{'long ISGYO.IS': 4297.335053915863, 'long SNGYO.IS': 4297.335053915863, 'short KRDMD.IS': 716.2225089859771, 'short PETKM.IS': 716.2225089859771, 'short TUPRS.IS': 716.2225089859771}",5,-0.0034881812244161,1.1547298431396484,10541.513897052577,-0.0168934568419435,0.05415138970525768,-0.021609399783502,0.0273495212308954,0.0019703149242912,0.1570939722380218
2022-07-13,"{'long GUBRF.IS': 4304.4733427099045, 'long SNGYO.IS': 4304.4733427099045, 'short KCHOL.IS': 717.412223784984, 'short PETKM.IS': 717.412223784984, 'short TUPRS.IS': 717.412223784984}",5,-0.0018948270594623,1.1561801433563232,10559.024370306228,0.0016610966341889,0.0559024370306227,-0.0060562537969879,0.02112763179210697,0.0325304983588962,0.19473481580299934
2022-07-14,"{'long KONTR.IS': 4362.627260599085, 'long LOGO.IS': 4362.627260599085, 'short ARCLK.IS': 272.66420378744283, 'short HEKTS.IS': 272.66420378744283, 'short KCHOL.IS': 272.66420378744283, 'short KRDMD.IS': 272.66420378744283, 'short PETKM.IS': 272.66420378744283, 'short SISE.IS': 272.66420378744283, 'short TUPRS.IS': 272.66420378744283, 'short TURSG.IS': 272.66420378744283}",10,-0.0095957799705991,1.145606279373169,10701.67797443659,0.0135101122156257,0.07016779744365897,0.011404519627775,0.03277310191134353,0.0219324825670294,0.2209383163228218
2022-07-18,"{'long AGHOL.IS': 2871.107936754176, 'long ECILC.IS': 2871.107936754176, 'long ISGYO.IS': 2871.107936754176, 'short ARCLK.IS': 239.25899472951468, 'short HEKTS.IS': 239.25899472951468, 'short KCHOL.IS': 239.25899472951468, 'short KOZAA.IS': 239.25899472951468, 'short MGROS.IS': 239.25899472951468, 'short PETKM.IS': 239.25899472951468, 'short SISE.IS': 239.25899472951468, 'short TRGYO.IS': 239.25899472951468, 'short TUPRS.IS': 239.25899472951468}",12,-0.0139361391086013,1.1299893856048584,10564.392990832639,-0.0128283605554089,0.05643929908326384,-0.0083533682627774,0.0241459678591871,-0.0307283297259352,0.18342092116382602
2022-07-19,"{'long AEFES.IS': 1772.3321952056667, 'long CCOLA.IS': 1772.3321952056667, 'long EKGYO.IS': 1772.3321952056667, 'long ODAS.IS': 1772.3321952056667, 'long YATAS.IS': 1772.3321952056667, 'short ARCLK.IS': 738.4717480023611, 'short EGEEN.IS': 738.4717480023611, 'short KCHOL.IS': 738.4717480023611}",8,-0.0022699588100587,1.12465238571167,10868.9828879701,0.0288317461686414,0.08689828879701,0.0420876987871169,0.06724991486848486,-0.0241920643052613,0.15479152613883906
2022-07-20,"{'long AGHOL.IS': 2237.7482862556953, 'long ECILC.IS': 2237.7482862556953, 'long ISGYO.IS': 2237.7482862556953, 'long SKBNK.IS': 2237.7482862556953, 'short ARCLK.IS': 2237.7482862556953}",5,-0.0022907536186337,1.0602312088012695,10978.550362823,0.0100807477555393,0.09785503628230008,0.0134265554823382,0.08157940506398731,-0.0033024831516564,0.15097784658008995
2022-07-21,"{'long AGHOL.IS': 1298.432604718787, 'long AKSEN.IS': 1298.432604718787, 'long ECILC.IS': 1298.432604718787, 'long ISGYO.IS': 1298.432604718787, 'long MGROS.IS': 1298.432604718787, 'long SKBNK.IS': 1298.432604718787, 'long YATAS.IS': 1298.432604718787, 'short KOZAL.IS': 1136.1285291289387, 'short OYAKC.IS': 1136.1285291289387}",9,-0.0022759729588322,1.1211879253387451,11147.852823565381,0.0154212036331949,0.11478528235653807,0.0164611891616764,0.09938348824411891,0.0112612615192691,0.16393930911331345
2022-07-22,"{'long AEFES.IS': 702.8339453113887, 'long AGHOL.IS': 702.8339453113887, 'long AKSEN.IS': 702.8339453113887, 'long ALARK.IS': 702.8339453113887, 'long GUBRF.IS': 702.8339453113887, 'long ISDMR.IS': 702.8339453113887, 'long ISGYO.IS': 702.8339453113887, 'long LOGO.IS': 702.8339453113887, 'long MGROS.IS': 702.8339453113887, 'long ODAS.IS': 702.8339453113887, 'long OTKAR.IS': 702.8339453113887, 'long SKBNK.IS': 702.8339453113887, 'long YYLGD.IS': 702.8339453113887, 'short ARCLK.IS': 571.0525805655033, 'short KOZAL.IS': 571.0525805655033, 'short OYAKC.IS': 571.0525805655033, 'short PGSUS.IS': 571.0525805655033}",17,-0.0045651886374796,1.1629188060760498,11206.496376853092,0.0052605245347109,0.12064963768530923,0.0083183350558747,0.10852852845422967,-0.0069707175499442,0.1558258169442075
2022-07-25,"{'long AGHOL.IS': 421.12379088602484, 'long AKSEN.IS': 421.12379088602484, 'long ALARK.IS': 421.12379088602484, 'long ALGYO.IS': 421.12379088602484, 'long ALKIM.IS': 421.12379088602484, 'long CEMTS.IS': 421.12379088602484, 'long CIMSA.IS': 421.12379088602484, 'long EKGYO.IS': 421.12379088602484, 'long ERBOS.IS': 421.12379088602484, 'long GOZDE.IS': 421.12379088602484, 'long GUBRF.IS': 421.12379088602484, 'long LOGO.IS': 421.12379088602484, 'long MAVI.IS': 421.12379088602484, 'long MGROS.IS': 421.12379088602484, 'long ODAS.IS': 421.12379088602484, 'long OTKAR.IS': 421.12379088602484, 'long SKBNK.IS': 421.12379088602484, 'long SNGYO.IS': 421.12379088602484, 'long SOKM.IS': 421.12379088602484, 'long TKFEN.IS': 421.12379088602484, 'long TSKB.IS': 421.12379088602484, 'long VAKBN.IS': 421.12379088602484, 'short KARSN.IS': 579.0452124682841, 'short KOZAL.IS': 579.0452124682841, 'short PGSUS.IS': 579.0452124682841, 'short ULKER.IS': 579.0452124682841}",26,-0.0087477561309722,1.0924584865570068,11363.346032223413,0.0139963151814598,0.13633460322234137,0.0184815075413439,0.12901580681265123,-0.0039444542580756,0.15126671487896837
2022-07-26,"{'long AEFES.IS': 372.99238379546637, 'long AGHOL.IS': 372.99238379546637, 'long AKSEN.IS': 372.99238379546637, 'long ALARK.IS': 372.99238379546637, 'long ALGYO.IS': 372.99238379546637, 'long ALKIM.IS': 372.99238379546637, 'long EKGYO.IS': 372.99238379546637, 'long ERBOS.IS': 372.99238379546637, 'long GOZDE.IS': 372.99238379546637, 'long GUBRF.IS': 372.99238379546637, 'long JANTS.IS': 372.99238379546637, 'long KARTN.IS': 372.99238379546637, 'long LOGO.IS': 372.99238379546637, 'long MAVI.IS': 372.99238379546637, 'long MGROS.IS': 372.99238379546637, 'long ODAS.IS': 372.99238379546637, 'long OTKAR.IS': 372.99238379546637, 'long PRKAB.IS': 372.99238379546637, 'long SKBNK.IS': 372.99238379546637, 'long SNGYO.IS': 372.99238379546637, 'long SOKM.IS': 372.99238379546637, 'long TKFEN.IS': 372.99238379546637, 'long TSKB.IS': 372.99238379546637, 'long TTRAK.IS': 372.99238379546637, 'long VAKBN.IS': 372.99238379546637, 'short KARSN.IS': 777.067466240555, 'short PGSUS.IS': 777.067466240555, 'short THYAO.IS': 777.067466240555}",28,-0.0090236685325184,1.031947135925293,11437.042806598836,0.0064854818436785,0.1437042806598836,0.0063901055167379,0.13623033694824915,0.006866987151441,0.159172448617924
2022-07-27,"{'long AGHOL.IS': 427.9374599661489, 'long AKSEN.IS': 427.9374599661489, 'long ALARK.IS': 427.9374599661489, 'long ALGYO.IS': 427.9374599661489, 'long ALKIM.IS': 427.9374599661489, 'long AYDEM.IS': 427.9374599661489, 'long CCOLA.IS': 427.9374599661489, 'long CIMSA.IS': 427.9374599661489, 'long EKGYO.IS': 427.9374599661489, 'long ENJSA.IS': 427.9374599661489, 'long GOZDE.IS': 427.9374599661489, 'long GUBRF.IS': 427.9374599661489, 'long LOGO.IS': 427.9374599661489, 'long MAVI.IS': 427.9374599661489, 'long ODAS.IS': 427.9374599661489, 'long QUAGR.IS': 427.9374599661489, 'long SELEC.IS': 427.9374599661489, 'long SKBNK.IS': 427.9374599661489, 'long SNGYO.IS': 427.9374599661489, 'long TKFEN.IS': 427.9374599661489, 'long TSKB.IS': 427.9374599661489, 'long VAKBN.IS': 427.9374599661489, 'short ARCLK.IS': 392.2760049689698, 'short EGEEN.IS': 392.2760049689698, 'short KARSN.IS': 392.2760049689698, 'short PGSUS.IS': 392.2760049689698, 'short THYAO.IS': 392.2760049689698, 'short TRGYO.IS': 392.2760049689698}",28,-0.0082352356402814,1.168029546737671,11547.201898793215,0.0096317810519012,0.15472018987932157,0.0126283792358454,0.15057908454250413,-0.002354611683877,0.15644304762677996
