Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 864.5439783042702, 'long BERA.IS': 864.5439783042702, 'long BIMAS.IS': 864.5439783042702, 'long DOAS.IS': 864.5439783042702, 'long MAVI.IS': 864.5439783042702, 'long MGROS.IS': 864.5439783042702, 'long SNGYO.IS': 864.5439783042702, 'long TKFEN.IS': 864.5439783042702, 'long YYLGD.IS': 864.5439783042702, 'short ARCLK.IS': 370.51884784468723, 'short DOHOL.IS': 370.51884784468723, 'short EREGL.IS': 370.51884784468723, 'short GUBRF.IS': 370.51884784468723, 'short HALKB.IS': 370.51884784468723, 'short KRDMD.IS': 370.51884784468723, 'short OYAKC.IS': 370.51884784468723, 'short SKBNK.IS': 370.51884784468723, 'short TRGYO.IS': 370.51884784468723}",18,-0.010931476928914,1.1544129848480225,10919.73513585825,0.0077163908209301,0.09197351358582484,0.0197456623091755,0.08901640766125829,-0.0203519093183089,0.09348534135012909
2022-06-27,"{'long AGHOL.IS': 554.2252790948099, 'long ALKIM.IS': 554.2252790948099, 'long BERA.IS': 554.2252790948099, 'long BIMAS.IS': 554.2252790948099, 'long BRYAT.IS': 554.2252790948099, 'long BUCIM.IS': 554.2252790948099, 'long DOAS.IS': 554.2252790948099, 'long EGEEN.IS': 554.2252790948099, 'long HEKTS.IS': 554.2252790948099, 'long MGROS.IS': 554.2252790948099, 'long OTKAR.IS': 554.2252790948099, 'long SNGYO.IS': 554.2252790948099, 'long TKFEN.IS': 554.2252790948099, 'long TSPOR.IS': 554.2252790948099, 'short ARCLK.IS': 475.05023922412283, 'short EREGL.IS': 475.05023922412283, 'short HALKB.IS': 475.05023922412283, 'short SASA.IS': 475.05023922412283, 'short SKBNK.IS': 475.05023922412283, 'short SOKM.IS': 475.05023922412283, 'short TSKB.IS': 475.05023922412283}",21,-0.0058222139264851,1.1983628273010254,10889.222484482612,-0.0027942666187424,0.08892224844826124,-0.012273373738372,0.07565050228281245,0.0193236499937261,0.11461546935964906
2022-06-28,"{'long AGHOL.IS': 1562.599186320522, 'long MGROS.IS': 1562.599186320522, 'long OTKAR.IS': 1562.599186320522, 'long QUAGR.IS': 1562.599186320522, 'long TUPRS.IS': 1562.599186320522, 'short ARCLK.IS': 304.4024388936082, 'short DOHOL.IS': 304.4024388936082, 'short EREGL.IS': 304.4024388936082, 'short HALKB.IS': 304.4024388936082, 'short ISCTR.IS': 304.4024388936082, 'short ISGYO.IS': 304.4024388936082, 'short ODAS.IS': 304.4024388936082, 'short SASA.IS': 304.4024388936082, 'short SKBNK.IS': 304.4024388936082, 'short SOKM.IS': 304.4024388936082, 'short VAKBN.IS': 304.4024388936082}",16,-0.012145674099113,1.1823153495788574,10964.784561011944,0.0069391617846921,0.09647845610119443,0.0059943052651995,0.08209827975216077,0.0091438269968412,0.12480732037947662
2022-06-29,"{'long AGHOL.IS': 3885.8766721928487, 'long GOZDE.IS': 3885.8766721928487, 'short HALKB.IS': 256.211648716012, 'short HEKTS.IS': 256.211648716012, 'short ISCTR.IS': 256.211648716012, 'short ISGYO.IS': 256.211648716012, 'short ODAS.IS': 256.211648716012, 'short SASA.IS': 256.211648716012, 'short SKBNK.IS': 256.211648716012, 'short SOKM.IS': 256.211648716012, 'short TOASO.IS': 256.211648716012, 'short TRGYO.IS': 256.211648716012, 'short ULKER.IS': 256.211648716012, 'short VAKBN.IS': 256.211648716012, 'short YKBNK.IS': 256.211648716012}",15,-0.0180957859161556,1.1381113529205322,10906.904576492429,-0.0052787160748531,0.09069045764924288,-0.0235123889615964,0.05665556410395367,0.0372665206608823,0.16672497562390998
2022-06-30,"{'long TURSG.IS': 7642.077507905904, 'short DOHOL.IS': 218.3450716544544, 'short EREGL.IS': 218.3450716544544, 'short GUBRF.IS': 218.3450716544544, 'short HALKB.IS': 218.3450716544544, 'short HEKTS.IS': 218.3450716544544, 'short ISCTR.IS': 218.3450716544544, 'short ISGYO.IS': 218.3450716544544, 'short KRDMD.IS': 218.3450716544544, 'short ODAS.IS': 218.3450716544544, 'short SASA.IS': 218.3450716544544, 'short SKBNK.IS': 218.3450716544544, 'short SOKM.IS': 218.3450716544544, 'short TOASO.IS': 218.3450716544544, 'short TRGYO.IS': 218.3450716544544, 'short VAKBN.IS': 218.3450716544544}",16,-0.0267492210814217,1.0837252140045166,10724.917074871104,-0.0166855316597857,0.07249170748711031,-0.0255818425141529,0.029624367871343038,0.0040725270004041,0.17147649458918401
2022-07-01,"{'long MAVI.IS': 3829.7214692366456, 'long NUGYO.IS': 3829.7214692366456, 'short AKBNK.IS': 193.09520012957879, 'short BIMAS.IS': 193.09520012957879, 'short HALKB.IS': 193.09520012957879, 'short HEKTS.IS': 193.09520012957879, 'short ISCTR.IS': 193.09520012957879, 'short KOZAL.IS': 193.09520012957879, 'short SASA.IS': 193.09520012957879, 'short SKBNK.IS': 193.09520012957879, 'short SOKM.IS': 193.09520012957879, 'short TCELL.IS': 193.09520012957879, 'short TOASO.IS': 193.09520012957879, 'short TRGYO.IS': 193.09520012957879, 'short TSKB.IS': 193.09520012957879, 'short TURSG.IS': 193.09520012957879, 'short ULKER.IS': 193.09520012957879, 'short VAKBN.IS': 193.09520012957879, 'short YKBNK.IS': 193.09520012957879}",19,-0.0319332792420603,1.110234022140503,10749.287778074779,0.0022723442086818,0.07492877780747786,0.0080483783458356,0.03791117433806335,-0.0112050687780095,0.1583500198954908
2022-07-04,"{'long EKGYO.IS': 7542.6379289947445, 'short HALKB.IS': 404.0698890532899, 'short HEKTS.IS': 404.0698890532899, 'short ODAS.IS': 404.0698890532899, 'short PETKM.IS': 404.0698890532899, 'short TRGYO.IS': 404.0698890532899, 'short ULKER.IS': 404.0698890532899, 'short VAKBN.IS': 404.0698890532899, 'short VESTL.IS': 404.0698890532899}",9,-0.0115642422797065,1.1349873542785645,10585.3632380147,-0.0152498047725946,0.05853632380147,-0.0252476319115676,0.011706375051472984,0.0080784585516762,0.16770770251954992
2022-07-05,"{'long ISGYO.IS': 7483.942799011863, 'short EREGL.IS': 213.82693711462468, 'short GARAN.IS': 213.82693711462468, 'short HALKB.IS': 213.82693711462468, 'short HEKTS.IS': 213.82693711462468, 'short KARSN.IS': 213.82693711462468, 'short KRDMD.IS': 213.82693711462468, 'short ODAS.IS': 213.82693711462468, 'short PETKM.IS': 213.82693711462468, 'short SASA.IS': 213.82693711462468, 'short TRGYO.IS': 213.82693711462468, 'short TSKB.IS': 213.82693711462468, 'short TTKOM.IS': 213.82693711462468, 'short ULKER.IS': 213.82693711462468, 'short VAKBN.IS': 213.82693711462468, 'short VESTL.IS': 213.82693711462468}",16,-0.027926932778276,1.172605276107788,10502.990296741342,-0.0077817774809594,0.05029902967413413,-0.0141342625199242,-0.0025933484465854306,0.0070406876099588,0.1759291676727328
2022-07-06,"{'long ISGYO.IS': 7561.813309533093, 'short AKBNK.IS': 190.63394897982587, 'short GARAN.IS': 190.63394897982587, 'short HALKB.IS': 190.63394897982587, 'short KARSN.IS': 190.63394897982587, 'short KRDMD.IS': 190.63394897982587, 'short ODAS.IS': 190.63394897982587, 'short PETKM.IS': 190.63394897982587, 'short SASA.IS': 190.63394897982587, 'short TRGYO.IS': 190.63394897982587, 'short TSKB.IS': 190.63394897982587, 'short TTKOM.IS': 190.63394897982587, 'short TUPRS.IS': 190.63394897982587, 'short TURSG.IS': 190.63394897982587, 'short ULKER.IS': 190.63394897982587, 'short VAKBN.IS': 190.63394897982587, 'short VESTL.IS': 190.63394897982587, 'short YKBNK.IS': 190.63394897982587}",18,-0.0298776390984744,1.1141204833984375,10612.274031047109,0.0104050114508507,0.061227403104710865,0.0224274509241455,0.019775940282545035,-0.0176473473201699,0.15517713722689375
2022-07-07,"{'long ISGYO.IS': 3844.1370641596545, 'long SNGYO.IS': 3844.1370641596545, 'short HALKB.IS': 411.8718283028202, 'short ODAS.IS': 411.8718283028202, 'short PETKM.IS': 411.8718283028202, 'short TTKOM.IS': 411.8718283028202, 'short TUPRS.IS': 411.8718283028202, 'short TURSG.IS': 411.8718283028202, 'short VAKBN.IS': 411.8718283028202, 'short YKBNK.IS': 411.8718283028202}",10,-0.0121259901953772,1.1141176223754885,10789.749566109316,0.0167236102783426,0.07897495661093168,0.0296774218159336,0.05004026102005055,-0.0135019499760364,0.13957999330659532
2022-07-08,"{'long ISGYO.IS': 3787.311560098724, 'long SNGYO.IS': 3787.311560098724, 'short HALKB.IS': 649.2534103026384, 'short KCHOL.IS': 649.2534103026384, 'short KRDMD.IS': 649.2534103026384, 'short PETKM.IS': 649.2534103026384, 'short TUPRS.IS': 649.2534103026384}",7,-0.0063665375103479,1.151254415512085,10630.25136207756,-0.0147823823949298,0.06302513620775607,-0.021609399783502,0.027349521230895624,0.0011473248450717,0.14088746174586264
2022-07-13,"{'long GUBRF.IS': 3790.317282095236, 'long SNGYO.IS': 3790.317282095236, 'short HALKB.IS': 649.768676930612, 'short HEKTS.IS': 649.768676930612, 'short KCHOL.IS': 649.768676930612, 'short PETKM.IS': 649.768676930612, 'short TUPRS.IS': 649.768676930612}",7,-0.0039756566507696,1.103346347808838,10638.68784263651,0.0007936294516086,0.06386878426365095,-0.0060562537969879,0.021127631792107193,0.0167766903650008,0.16002777743288465
2022-07-14,"{'long KONTR.IS': 3842.392127675437, 'long LOGO.IS': 3842.392127675437, 'short ARCLK.IS': 411.6848708223683, 'short HEKTS.IS': 411.6848708223683, 'short KCHOL.IS': 411.6848708223683, 'short KRDMD.IS': 411.6848708223683, 'short PETKM.IS': 411.6848708223683, 'short SISE.IS': 411.6848708223683, 'short TUPRS.IS': 411.6848708223683, 'short TURSG.IS': 411.6848708223683}",10,-0.011751426531439,1.465904951095581,10784.851866740319,0.013738914635509,0.07848518667403193,0.011404519627775,0.03277310191134375,0.0191858363202217,0.18228388049762256
2022-07-18,"{'long AGHOL.IS': 2523.0021323253623, 'long ECILC.IS': 2523.0021323253623, 'long ISGYO.IS': 2523.0021323253623, 'short ARCLK.IS': 294.89635312893853, 'short ASELS.IS': 294.89635312893853, 'short HEKTS.IS': 294.89635312893853, 'short KCHOL.IS': 294.89635312893853, 'short KOZAA.IS': 294.89635312893853, 'short KRDMD.IS': 294.89635312893853, 'short MGROS.IS': 294.89635312893853, 'short PETKM.IS': 294.89635312893853, 'short SISE.IS': 294.89635312893853, 'short TUPRS.IS': 294.89635312893853, 'short TURSG.IS': 294.89635312893853}",14,-0.0170635984598256,1.1108579635620115,10622.368833966682,-0.0150658567017246,0.06223688339666822,-0.0083533682627773,0.024145967859187545,-0.0307283297259353,0.1459542715880333
2022-07-19,"{'long AEFES.IS': 1548.9749679867796, 'long CCOLA.IS': 1548.9749679867796, 'long EKGYO.IS': 1548.9749679867796, 'long ODAS.IS': 1548.9749679867796, 'long YATAS.IS': 1548.9749679867796, 'short ARCLK.IS': 829.8080185643462, 'short EGEEN.IS': 829.8080185643462, 'short KCHOL.IS': 829.8080185643462, 'short TRGYO.IS': 829.8080185643462}",9,-0.0037214310563608,1.1019713878631592,10869.183193655905,0.0232353407744603,0.08691831936559047,0.0420876987871171,0.06724991486848553,-0.0207534945884051,0.12217171581407138
2022-07-20,"{'long AGHOL.IS': 1954.6468662696425, 'long ECILC.IS': 1954.6468662696425, 'long ISGYO.IS': 1954.6468662696425, 'long SKBNK.IS': 1954.6468662696425, 'short ARCLK.IS': 3350.823199319387}",5,-0.0022907536186337,1.0334811210632324,10972.631737750075,0.009517600564001,0.09726317377500737,0.0134265554823384,0.0815794050639882,0.0003967057545475,0.1226168877913254
2022-07-21,"{'long AGHOL.IS': 1133.5848407990097, 'long AKSEN.IS': 1133.5848407990097, 'long ECILC.IS': 1133.5848407990097, 'long ISGYO.IS': 1133.5848407990097, 'long MGROS.IS': 1133.5848407990097, 'long SKBNK.IS': 1133.5848407990097, 'long YATAS.IS': 1133.5848407990097, 'short ARCLK.IS': 1133.5848407990097, 'short EGEEN.IS': 1133.5848407990097, 'short KOZAL.IS': 1133.5848407990097}",10,-0.0022759729588322,1.1016020774841309,11136.13723706167,0.0149012108689543,0.11361372370616696,0.0164611891616765,0.09938348824412024,0.0112612615192691,0.13525897015069144
2022-07-22,"{'long AEFES.IS': 613.0569024396516, 'long AGHOL.IS': 613.0569024396516, 'long AKSEN.IS': 613.0569024396516, 'long ALARK.IS': 613.0569024396516, 'long GUBRF.IS': 613.0569024396516, 'long ISDMR.IS': 613.0569024396516, 'long ISGYO.IS': 613.0569024396516, 'long LOGO.IS': 613.0569024396516, 'long MGROS.IS': 613.0569024396516, 'long ODAS.IS': 613.0569024396516, 'long OTKAR.IS': 613.0569024396516, 'long SKBNK.IS': 613.0569024396516, 'long YYLGD.IS': 613.0569024396516, 'short ARCLK.IS': 853.9006855409434, 'short KOZAL.IS': 853.9006855409434, 'short OYAKC.IS': 853.9006855409434, 'short PGSUS.IS': 853.9006855409434}",17,-0.0045651886374796,1.197014331817627,11184.759333116976,0.0043661545309886,0.11847593331169759,0.0083183350558749,0.10852852845423122,-0.0048556000270791,0.1297466066644859
2022-07-25,"{'long AGHOL.IS': 366.51880968351304, 'long AKSEN.IS': 366.51880968351304, 'long ALARK.IS': 366.51880968351304, 'long ALGYO.IS': 366.51880968351304, 'long ALKIM.IS': 366.51880968351304, 'long CEMTS.IS': 366.51880968351304, 'long CIMSA.IS': 366.51880968351304, 'long EKGYO.IS': 366.51880968351304, 'long ERBOS.IS': 366.51880968351304, 'long GOZDE.IS': 366.51880968351304, 'long GUBRF.IS': 366.51880968351304, 'long LOGO.IS': 366.51880968351304, 'long MAVI.IS': 366.51880968351304, 'long MGROS.IS': 366.51880968351304, 'long ODAS.IS': 366.51880968351304, 'long OTKAR.IS': 366.51880968351304, 'long SKBNK.IS': 366.51880968351304, 'long SNGYO.IS': 366.51880968351304, 'long SOKM.IS': 366.51880968351304, 'long TKFEN.IS': 366.51880968351304, 'long TSKB.IS': 366.51880968351304, 'long VAKBN.IS': 366.51880968351304, 'short KARSN.IS': 863.937194253995, 'short KOZAL.IS': 863.937194253995, 'short PGSUS.IS': 863.937194253995, 'short ULKER.IS': 863.937194253995}",26,-0.0087477561309722,1.0584518909454346,11316.221851418035,0.0117537190015177,0.13162218514180357,0.0184815075413438,0.1290158068126528,-0.0039444542580756,0.12529037285128175
2022-07-26,"{'long AEFES.IS': 324.6437386526341, 'long AGHOL.IS': 324.6437386526341, 'long AKSEN.IS': 324.6437386526341, 'long ALARK.IS': 324.6437386526341, 'long ALGYO.IS': 324.6437386526341, 'long ALKIM.IS': 324.6437386526341, 'long EKGYO.IS': 324.6437386526341, 'long ERBOS.IS': 324.6437386526341, 'long GOZDE.IS': 324.6437386526341, 'long GUBRF.IS': 324.6437386526341, 'long JANTS.IS': 324.6437386526341, 'long KARTN.IS': 324.6437386526341, 'long LOGO.IS': 324.6437386526341, 'long MAVI.IS': 324.6437386526341, 'long MGROS.IS': 324.6437386526341, 'long ODAS.IS': 324.6437386526341, 'long OTKAR.IS': 324.6437386526341, 'long PRKAB.IS': 324.6437386526341, 'long SKBNK.IS': 324.6437386526341, 'long SNGYO.IS': 324.6437386526341, 'long SOKM.IS': 324.6437386526341, 'long TKFEN.IS': 324.6437386526341, 'long TSKB.IS': 324.6437386526341, 'long TTRAK.IS': 324.6437386526341, 'long VAKBN.IS': 324.6437386526341, 'short KARSN.IS': 1159.4419237594075, 'short PGSUS.IS': 1159.4419237594075, 'short THYAO.IS': 1159.4419237594075}",28,-0.0090236685325184,1.0054810047149658,11390.152652611961,0.006533170007149,0.13901526526119623,0.0063901055167382,0.13623033694825093,0.006866987151441,0.13301772738329176
