Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-21,"{'long AGHOL.IS': 2074.74782114889, 'long EGEEN.IS': 2074.74782114889, 'long TUKAS.IS': 2074.74782114889, 'short ARCLK.IS': 592.7850917568258, 'short EREGL.IS': 592.7850917568258, 'short ISGYO.IS': 592.7850917568258, 'short KRDMD.IS': 592.7850917568258, 'short OYAKC.IS': 592.7850917568258, 'short SOKM.IS': 592.7850917568258, 'short TUPRS.IS': 592.7850917568258}",10,-0.0136604352536834,1.0900003910064695,10203.172323737012,-0.0137169311638665,0.02031723237370109,-0.0159823917227731,-0.013775716103389124,-0.0103187403255062,0.07027847819303301
2022-06-22,"{'long YYLGD.IS': 6350.044582321208, 'short ARCLK.IS': 846.6726109761612, 'short ISGYO.IS': 846.6726109761612, 'short OYAKC.IS': 846.6726109761612, 'short SOKM.IS': 846.6726109761612, 'short TRGYO.IS': 846.6726109761612}",6,-0.0042650820990993,1.0987021923065186,10409.393449554776,0.0202114714203154,0.040939344955477575,0.0312823796112524,0.017075726327300256,0.0036051091339101,0.07413694891059408
2022-06-23,"{'long AGHOL.IS': 656.5566873135533, 'long BUCIM.IS': 656.5566873135533, 'long DOAS.IS': 656.5566873135533, 'long EGEEN.IS': 656.5566873135533, 'long GWIND.IS': 656.5566873135533, 'long MAVI.IS': 656.5566873135533, 'long MGROS.IS': 656.5566873135533, 'long TSPOR.IS': 656.5566873135533, 'long TURSG.IS': 656.5566873135533, 'long YKBNK.IS': 656.5566873135533, 'short ARCLK.IS': 1094.2611455225888, 'short EREGL.IS': 1094.2611455225888, 'short KRDMD.IS': 1094.2611455225888, 'short SKBNK.IS': 1094.2611455225888}",14,-0.0038835370795943,1.1455323696136477,10762.691177334758,0.0339402799492696,0.07626911773347578,0.0499999223753497,0.06792943369351767,0.0098508163101495,0.08471807468625658
2022-06-24,"{'long AGHOL.IS': 735.7371561900928, 'long BERA.IS': 735.7371561900928, 'long BIMAS.IS': 735.7371561900928, 'long DOAS.IS': 735.7371561900928, 'long MAVI.IS': 735.7371561900928, 'long MGROS.IS': 735.7371561900928, 'long SNGYO.IS': 735.7371561900928, 'long TKFEN.IS': 735.7371561900928, 'long YYLGD.IS': 735.7371561900928, 'short ARCLK.IS': 367.8685780950465, 'short DOHOL.IS': 367.8685780950465, 'short EREGL.IS': 367.8685780950465, 'short GUBRF.IS': 367.8685780950465, 'short HALKB.IS': 367.8685780950465, 'short ISCTR.IS': 367.8685780950465, 'short OYAKC.IS': 367.8685780950465, 'short SASA.IS': 367.8685780950465, 'short SKBNK.IS': 367.8685780950465, 'short TRGYO.IS': 367.8685780950465, 'short ULKER.IS': 367.8685780950465, 'short VAKBN.IS': 367.8685780950465}",21,-0.0151492980478478,1.1316769123077393,10854.600611789267,0.0085396331586715,0.08546006117892668,0.0197456623091756,0.08901640766125896,-0.0082694105670842,0.0757480955771388
2022-06-27,"{'long AGHOL.IS': 472.97693182712294, 'long ALKIM.IS': 472.97693182712294, 'long BERA.IS': 472.97693182712294, 'long BIMAS.IS': 472.97693182712294, 'long BRYAT.IS': 472.97693182712294, 'long BUCIM.IS': 472.97693182712294, 'long DOAS.IS': 472.97693182712294, 'long EGEEN.IS': 472.97693182712294, 'long HEKTS.IS': 472.97693182712294, 'long MGROS.IS': 472.97693182712294, 'long OTKAR.IS': 472.97693182712294, 'long SNGYO.IS': 472.97693182712294, 'long TKFEN.IS': 472.97693182712294, 'long TSPOR.IS': 472.97693182712294, 'short EREGL.IS': 630.6359091028306, 'short GUBRF.IS': 630.6359091028306, 'short HALKB.IS': 630.6359091028306, 'short SASA.IS': 630.6359091028306, 'short SKBNK.IS': 630.6359091028306, 'short SOKM.IS': 630.6359091028306, 'short TSKB.IS': 630.6359091028306}",21,-0.0068337061679758,1.0986778736114502,10854.670509750786,6.4394779705673455e-06,0.08546705097507856,-0.0122733737383722,0.07565050228281289,0.0184261593024841,0.09557000135558713
2022-06-28,"{'long AGHOL.IS': 1339.7051725118479, 'long MGROS.IS': 1339.7051725118479, 'long OTKAR.IS': 1339.7051725118479, 'long QUAGR.IS': 1339.7051725118479, 'long TUPRS.IS': 1339.7051725118479, 'short ARCLK.IS': 343.5141467979097, 'short DOHOL.IS': 343.5141467979097, 'short EKGYO.IS': 343.5141467979097, 'short EREGL.IS': 343.5141467979097, 'short HALKB.IS': 343.5141467979097, 'short ISCTR.IS': 343.5141467979097, 'short ISGYO.IS': 343.5141467979097, 'short ODAS.IS': 343.5141467979097, 'short SASA.IS': 343.5141467979097, 'short SKBNK.IS': 343.5141467979097, 'short SOKM.IS': 343.5141467979097, 'short ULKER.IS': 343.5141467979097, 'short VAKBN.IS': 343.5141467979097}",18,-0.0171254348164063,1.0816538333892822,10980.645935860344,0.0116056425661558,0.09806459358603448,0.0059943052651994,0.08209827975216122,0.0200226485175901,0.11750621441914566
2022-06-29,"{'long AGHOL.IS': 3349.879157603601, 'long GOZDE.IS': 3349.879157603601, 'short HALKB.IS': 319.03611024796203, 'short HEKTS.IS': 319.03611024796203, 'short ISCTR.IS': 319.03611024796203, 'short ISGYO.IS': 319.03611024796203, 'short ODAS.IS': 319.03611024796203, 'short PETKM.IS': 319.03611024796203, 'short SASA.IS': 319.03611024796203, 'short SKBNK.IS': 319.03611024796203, 'short SOKM.IS': 319.03611024796203, 'short TOASO.IS': 319.03611024796203, 'short TRGYO.IS': 319.03611024796203, 'short ULKER.IS': 319.03611024796203, 'short VAKBN.IS': 319.03611024796203, 'short YKBNK.IS': 319.03611024796203}",16,-0.0259924222265938,1.2161002159118652,10982.666249947008,0.000183988637687,0.09826662499470085,-0.0235123889615962,0.056655564103954115,0.0357285550366118,0.15743309670477568
2022-06-30,"{'long TURSG.IS': 6607.274217238362, 'short DOHOL.IS': 259.108792832877, 'short EREGL.IS': 259.108792832877, 'short GUBRF.IS': 259.108792832877, 'short HALKB.IS': 259.108792832877, 'short HEKTS.IS': 259.108792832877, 'short ISCTR.IS': 259.108792832877, 'short ISGYO.IS': 259.108792832877, 'short KRDMD.IS': 259.108792832877, 'short ODAS.IS': 259.108792832877, 'short PETKM.IS': 259.108792832877, 'short SASA.IS': 259.108792832877, 'short SKBNK.IS': 259.108792832877, 'short SOKM.IS': 259.108792832877, 'short TOASO.IS': 259.108792832877, 'short TRGYO.IS': 259.108792832877, 'short ULKER.IS': 259.108792832877, 'short VAKBN.IS': 259.108792832877}",18,-0.0374977885168074,1.079685926437378,10831.060485435524,-0.0138040946579995,0.08310604854355241,-0.0255818425141531,0.02962436787134326,0.0038625271262304,0.1619037134375949
2022-07-01,"{'long MAVI.IS': 3306.295185018384, 'long NUGYO.IS': 3306.295185018384, 'short AKBNK.IS': 244.9107544458062, 'short BIMAS.IS': 244.9107544458062, 'short DOHOL.IS': 244.9107544458062, 'short HALKB.IS': 244.9107544458062, 'short HEKTS.IS': 244.9107544458062, 'short ISCTR.IS': 244.9107544458062, 'short KOZAL.IS': 244.9107544458062, 'short SASA.IS': 244.9107544458062, 'short SKBNK.IS': 244.9107544458062, 'short SOKM.IS': 244.9107544458062, 'short TCELL.IS': 244.9107544458062, 'short TOASO.IS': 244.9107544458062, 'short TRGYO.IS': 244.9107544458062, 'short TSKB.IS': 244.9107544458062, 'short TURSG.IS': 244.9107544458062, 'short ULKER.IS': 244.9107544458062, 'short VAKBN.IS': 244.9107544458062, 'short VESTL.IS': 244.9107544458062}",20,-0.039155461552792,1.0866146087646484,10839.775058286023,0.0008045909135321,0.0839775058286023,0.0080483783458356,0.03791117433806357,-0.0100610902349228,0.15021369533240736
2022-07-04,"{'long EKGYO.IS': 6534.0440565174795, 'short HALKB.IS': 622.2899101445219, 'short HEKTS.IS': 622.2899101445219, 'short ODAS.IS': 622.2899101445219, 'short TRGYO.IS': 622.2899101445219, 'short ULKER.IS': 622.2899101445219, 'short VAKBN.IS': 622.2899101445219, 'short VESTL.IS': 622.2899101445219}",8,-0.0111865386685187,1.1173548698425293,10711.016988821339,-0.0118782971761264,0.0711016988821338,-0.0252476319115676,0.011706375051473206,0.0081757049270361,0.159617503108481
2022-07-05,"{'long ISGYO.IS': 6487.576112579967, 'short EREGL.IS': 288.33671611466525, 'short GARAN.IS': 288.33671611466525, 'short HALKB.IS': 288.33671611466525, 'short HEKTS.IS': 288.33671611466525, 'short KARSN.IS': 288.33671611466525, 'short KRDMD.IS': 288.33671611466525, 'short ODAS.IS': 288.33671611466525, 'short PETKM.IS': 288.33671611466525, 'short SASA.IS': 288.33671611466525, 'short TRGYO.IS': 288.33671611466525, 'short TSKB.IS': 288.33671611466525, 'short TTKOM.IS': 288.33671611466525, 'short ULKER.IS': 288.33671611466525, 'short VAKBN.IS': 288.33671611466525, 'short VESTL.IS': 288.33671611466525}",16,-0.0329410791615027,1.1482698917388916,10634.843805315815,-0.0071116667618979,0.06348438053158145,-0.0141342625199242,-0.0025933484465852086,0.0034222268751415,0.16358597729250346
2022-07-06,"{'long ISGYO.IS': 6529.080585939, 'short AKBNK.IS': 256.0423759191765, 'short GARAN.IS': 256.0423759191765, 'short HALKB.IS': 256.0423759191765, 'short KARSN.IS': 256.0423759191765, 'short KRDMD.IS': 256.0423759191765, 'short PETKM.IS': 256.0423759191765, 'short SAHOL.IS': 256.0423759191765, 'short SASA.IS': 256.0423759191765, 'short TRGYO.IS': 256.0423759191765, 'short TSKB.IS': 256.0423759191765, 'short TTKOM.IS': 256.0423759191765, 'short TUPRS.IS': 256.0423759191765, 'short TURSG.IS': 256.0423759191765, 'short ULKER.IS': 256.0423759191765, 'short VAKBN.IS': 256.0423759191765, 'short VESTL.IS': 256.0423759191765, 'short YKBNK.IS': 256.0423759191765}",18,-0.0352996353843615,1.0697178840637207,10702.88055490235,0.0063975316264192,0.07028805549023498,0.0224274509241455,0.019775940282545257,-0.0176473473201701,0.1430517714143431
2022-07-07,"{'long ISGYO.IS': 3306.2041370110614, 'long SNGYO.IS': 3306.2041370110614, 'short HALKB.IS': 629.7531689544878, 'short ODAS.IS': 629.7531689544878, 'short PETKM.IS': 629.7531689544878, 'short TUPRS.IS': 629.7531689544878, 'short TURSG.IS': 629.7531689544878, 'short VAKBN.IS': 629.7531689544878, 'short YKBNK.IS': 629.7531689544878}",9,-0.0121937199462917,1.065215826034546,10839.476555017663,0.0127625455048872,0.08394765550176642,0.0296774218159336,0.05004026102005077,-0.0126097689616823,0.12863815266556644
2022-07-08,"{'long ISGYO.IS': 3265.942790175099, 'long SNGYO.IS': 3265.942790175099, 'short KCHOL.IS': 1088.6475967250333, 'short KRDMD.IS': 1088.6475967250333, 'short PETKM.IS': 1088.6475967250333, 'short TUPRS.IS': 1088.6475967250333}",6,-0.0054363608192347,1.1766533851623535,10707.478678596042,-0.0121775139003847,0.0707478678596043,-0.0216093997835019,0.027349521230895846,0.001970314924291,0.13086192526188745
2022-07-13,"{'long GUBRF.IS': 3292.732913428292, 'long SNGYO.IS': 3292.732913428292, 'short HEKTS.IS': 731.7184252062871, 'short ISGYO.IS': 731.7184252062871, 'short KCHOL.IS': 731.7184252062871, 'short PETKM.IS': 731.7184252062871, 'short TUPRS.IS': 731.7184252062871, 'short TURSG.IS': 731.7184252062871}",8,-0.0032814430050364,1.1110103130340576,10795.310796903033,0.0082028758537304,0.07953107969030326,-0.0060562537969879,0.021127631792107415,0.029591570329808,0.16432590545657666
2022-07-14,"{'long KONTR.IS': 3323.26030685215, 'long LOGO.IS': 3323.26030685215, 'short ARCLK.IS': 553.8767178086918, 'short HEKTS.IS': 553.8767178086918, 'short KCHOL.IS': 553.8767178086918, 'short KRDMD.IS': 553.8767178086918, 'short PETKM.IS': 553.8767178086918, 'short SISE.IS': 553.8767178086918, 'short TUPRS.IS': 553.8767178086918, 'short TURSG.IS': 553.8767178086918}",10,-0.0152504493837154,1.0858943462371826,10895.395653007186,0.0092711417009751,0.08953956530071872,0.0114045196277749,0.03277310191134397,0.0060710748107751,0.17139461513272702
2022-07-18,"{'long AGHOL.IS': 2177.171174104533, 'long ECILC.IS': 2177.171174104533, 'long ISGYO.IS': 2177.171174104533, 'short ARCLK.IS': 362.8618623507555, 'short HEKTS.IS': 362.8618623507555, 'short ISFIN.IS': 362.8618623507555, 'short KCHOL.IS': 362.8618623507555, 'short KOZAA.IS': 362.8618623507555, 'short KRDMD.IS': 362.8618623507555, 'short MGROS.IS': 362.8618623507555, 'short PETKM.IS': 362.8618623507555, 'short SISE.IS': 362.8618623507555, 'short TCELL.IS': 362.8618623507555, 'short TRGYO.IS': 362.8618623507555, 'short TUPRS.IS': 362.8618623507555}",15,-0.0220862731815375,1.1186165809631348,10706.868777604195,-0.0173033528480407,0.07068687776041949,-0.0083533682627773,0.024145967859187767,-0.0307283297259354,0.13539961515974341
2022-07-19,"{'long AEFES.IS': 1326.4574851416796, 'long CCOLA.IS': 1326.4574851416796, 'long EKGYO.IS': 1326.4574851416796, 'long ODAS.IS': 1326.4574851416796, 'long YATAS.IS': 1326.4574851416796, 'short ARCLK.IS': 1105.3812376180665, 'short EGEEN.IS': 1105.3812376180665, 'short KCHOL.IS': 1105.3812376180665, 'short TRGYO.IS': 1105.3812376180665}",9,-0.0040208285516295,1.094200611114502,10872.063713842017,0.0154288746475875,0.08720637138420173,0.042087698787117,0.06724991486848575,-0.0245593615617064,0.10751492549401309
2022-07-20,"{'long AGHOL.IS': 1671.6922793502724, 'long ECILC.IS': 1671.6922793502724, 'long ISGYO.IS': 1671.6922793502724, 'long SKBNK.IS': 1671.6922793502724, 'short ARCLK.IS': 4457.846078267393}",5,-0.0022907536186337,1.0293254852294922,10961.373537934505,0.0082146155912222,0.09613735379345045,0.0134265554823384,0.08157940506398842,0.0003967057545473,0.10795428303820365
2022-07-21,"{'long AGHOL.IS': 968.9904289277566, 'long AKSEN.IS': 968.9904289277566, 'long ECILC.IS': 968.9904289277566, 'long ISGYO.IS': 968.9904289277566, 'long MGROS.IS': 968.9904289277566, 'long SKBNK.IS': 968.9904289277566, 'long YATAS.IS': 968.9904289277566, 'short EGEEN.IS': 1507.3184449987325, 'short KOZAL.IS': 1507.3184449987325, 'short TRGYO.IS': 1507.3184449987325}",10,-0.0022759729588322,1.1411268711090088,11119.011441510773,0.0143812181047134,0.11190114415107733,0.0164611891616764,0.09938348824412024,0.0112612615192691,0.12043124597089117
2022-07-22,"{'long AEFES.IS': 522.4868519531519, 'long AGHOL.IS': 522.4868519531519, 'long AKSEN.IS': 522.4868519531519, 'long ALARK.IS': 522.4868519531519, 'long GUBRF.IS': 522.4868519531519, 'long ISDMR.IS': 522.4868519531519, 'long ISGYO.IS': 522.4868519531519, 'long LOGO.IS': 522.4868519531519, 'long MGROS.IS': 522.4868519531519, 'long ODAS.IS': 522.4868519531519, 'long OTKAR.IS': 522.4868519531519, 'long SKBNK.IS': 522.4868519531519, 'long YYLGD.IS': 522.4868519531519, 'short KOZAL.IS': 1132.0548458984958, 'short OYAKC.IS': 1132.0548458984958, 'short PGSUS.IS': 1132.0548458984958, 'short TRGYO.IS': 1132.0548458984958}",17,-0.0045651886374796,1.135550022125244,11134.414076625259,0.0013852522047944,0.11344140766252586,0.0083183350558749,0.10852852845423122,-0.0090143720718262,0.1103312618388097
2022-07-25,"{'long AGHOL.IS': 311.69948645262156, 'long AKSEN.IS': 311.69948645262156, 'long ALARK.IS': 311.69948645262156, 'long ALGYO.IS': 311.69948645262156, 'long ALKIM.IS': 311.69948645262156, 'long CEMTS.IS': 311.69948645262156, 'long CIMSA.IS': 311.69948645262156, 'long EKGYO.IS': 311.69948645262156, 'long ERBOS.IS': 311.69948645262156, 'long GOZDE.IS': 311.69948645262156, 'long GUBRF.IS': 311.69948645262156, 'long LOGO.IS': 311.69948645262156, 'long MAVI.IS': 311.69948645262156, 'long MGROS.IS': 311.69948645262156, 'long ODAS.IS': 311.69948645262156, 'long OTKAR.IS': 311.69948645262156, 'long SKBNK.IS': 311.69948645262156, 'long SNGYO.IS': 311.69948645262156, 'long SOKM.IS': 311.69948645262156, 'long TKFEN.IS': 311.69948645262156, 'long TSKB.IS': 311.69948645262156, 'long VAKBN.IS': 311.69948645262156, 'short KARSN.IS': 914.3184935943566, 'short KOZAL.IS': 914.3184935943566, 'short PGSUS.IS': 914.3184935943566, 'short THYAO.IS': 914.3184935943566, 'short ULKER.IS': 914.3184935943566}",27,-0.0087477561309722,1.0541245937347412,11241.06391850185,0.0095783973132889,0.12410639185018502,0.0184815075413439,0.1290158068126528,-0.0037762680287936,0.10613835339335775
2022-07-26,"{'long AEFES.IS': 276.18915377700137, 'long AGHOL.IS': 276.18915377700137, 'long AKSEN.IS': 276.18915377700137, 'long ALARK.IS': 276.18915377700137, 'long ALGYO.IS': 276.18915377700137, 'long ALKIM.IS': 276.18915377700137, 'long EKGYO.IS': 276.18915377700137, 'long ERBOS.IS': 276.18915377700137, 'long GOZDE.IS': 276.18915377700137, 'long GUBRF.IS': 276.18915377700137, 'long JANTS.IS': 276.18915377700137, 'long KARTN.IS': 276.18915377700137, 'long LOGO.IS': 276.18915377700137, 'long MAVI.IS': 276.18915377700137, 'long MGROS.IS': 276.18915377700137, 'long ODAS.IS': 276.18915377700137, 'long OTKAR.IS': 276.18915377700137, 'long PRKAB.IS': 276.18915377700137, 'long SKBNK.IS': 276.18915377700137, 'long SNGYO.IS': 276.18915377700137, 'long SOKM.IS': 276.18915377700137, 'long TKFEN.IS': 276.18915377700137, 'long TSKB.IS': 276.18915377700137, 'long TTRAK.IS': 276.18915377700137, 'long VAKBN.IS': 276.18915377700137, 'short EGEEN.IS': 1150.788140737506, 'short KARSN.IS': 1150.788140737506, 'short PGSUS.IS': 1150.788140737506, 'short THYAO.IS': 1150.788140737506}",29,-0.0090236685325184,1.0074033737182615,11318.666864829607,0.0069035232688276,0.13186668648296074,0.0063901055167382,0.13623033694825093,0.0076736498969615,0.11462647185489971
