Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-28,"{'long AGHOL.IS': 1971.7188349617043, 'long MGROS.IS': 1971.7188349617043, 'long OTKAR.IS': 1971.7188349617043, 'long QUAGR.IS': 1971.7188349617043, 'long TUPRS.IS': 1971.7188349617043, 'short ARCLK.IS': 182.56655879275039, 'short EREGL.IS': 182.56655879275039, 'short HEKTS.IS': 182.56655879275039, 'short SASA.IS': 182.56655879275039, 'short SKBNK.IS': 182.56655879275039, 'short SOKM.IS': 182.56655879275039}",11,-0.0025691281347328,1.122044324874878,10726.220824570713,0.0073986597259274,0.07262208245707136,0.0059943052651995,0.07691423786747564,0.0200378498724763,0.029978494530595867
2022-06-29,"{'long AGHOL.IS': 4840.85778938067, 'long GOZDE.IS': 4840.85778938067, 'short HALKB.IS': 119.52735282421405, 'short HEKTS.IS': 119.52735282421405, 'short ISCTR.IS': 119.52735282421405, 'short ISGYO.IS': 119.52735282421405, 'short SASA.IS': 119.52735282421405, 'short SKBNK.IS': 119.52735282421405, 'short SOKM.IS': 119.52735282421405, 'short TSKB.IS': 119.52735282421405, 'short VAKBN.IS': 119.52735282421405}",11,-0.0056284346761545,1.165455341339111,10533.775649660269,-0.0179415637676978,0.05337756496602686,-0.0235123889615963,0.051593411428454417,0.0321958629773887,0.06313954101016006
2022-06-30,"{'long TURSG.IS': 9460.04904164702, 'short DOHOL.IS': 116.79072890922248, 'short GUBRF.IS': 116.79072890922248, 'short HALKB.IS': 116.79072890922248, 'short HEKTS.IS': 116.79072890922248, 'short ISCTR.IS': 116.79072890922248, 'short SASA.IS': 116.79072890922248, 'short SKBNK.IS': 116.79072890922248, 'short SOKM.IS': 116.79072890922248, 'short TSKB.IS': 116.79072890922248}",10,-0.0078828467513668,1.0679938793182373,10292.60087521001,-0.0228953779225436,0.029260087521000955,-0.025581842514153,0.024691714388370922,0.0012828034019395,0.06450334003010427
2022-07-01,"{'long MAVI.IS': 4756.615198780563, 'long NUGYO.IS': 4756.615198780563, 'short AKBNK.IS': 58.72364442938966, 'short HALKB.IS': 58.72364442938966, 'short HEKTS.IS': 58.72364442938966, 'short ISCTR.IS': 58.72364442938966, 'short ODAS.IS': 58.72364442938966, 'short PETKM.IS': 58.72364442938966, 'short SASA.IS': 58.72364442938966, 'short SOKM.IS': 58.72364442938966, 'short TAVHL.IS': 58.72364442938966, 'short TCELL.IS': 58.72364442938966, 'short TOASO.IS': 58.72364442938966, 'short TSKB.IS': 58.72364442938966, 'short TTKOM.IS': 58.72364442938966, 'short TURSG.IS': 58.72364442938966, 'short ULKER.IS': 58.72364442938966, 'short VAKBN.IS': 58.72364442938966, 'short VESTL.IS': 58.72364442938966, 'short YKBNK.IS': 58.72364442938966}",20,-0.0147067903214899,1.1457457542419434,10350.462570008485,0.0056216786699498,0.03504625700084851,0.0080483783458355,0.03293882099361145,-0.0162186184130204,0.047238566558770234
2022-07-04,"{'long EKGYO.IS': 9312.872886253832, 'short HALKB.IS': 172.4606090047006, 'short HEKTS.IS': 172.4606090047006, 'short PETKM.IS': 172.4606090047006, 'short ULKER.IS': 172.4606090047006, 'short VAKBN.IS': 172.4606090047006, 'short VESTL.IS': 172.4606090047006}",7,-0.0042827788572928,1.1455180644989014,10132.472167722228,-0.0210609333459072,0.013247216772222847,-0.0252476319115676,0.006859561853996166,0.0166193537450346,0.06464299475185342
2022-07-05,"{'long ISGYO.IS': 9202.620725318597, 'short HALKB.IS': 146.0733448463269, 'short HEKTS.IS': 146.0733448463269, 'short ODAS.IS': 146.0733448463269, 'short TRGYO.IS': 146.0733448463269, 'short TSKB.IS': 146.0733448463269, 'short ULKER.IS': 146.0733448463269, 'short VAKBN.IS': 146.0733448463269}",8,-0.0065537395523937,1.113647699356079,10012.517029737211,-0.0118386841828339,0.001251702973721125,-0.0141342625199241,-0.007371655513944031,0.0088215208509774,0.07403476512890395
2022-07-06,"{'long ISGYO.IS': 9372.677449327555, 'short ASELS.IS': 130.17607568510493, 'short HALKB.IS': 130.17607568510493, 'short KARSN.IS': 130.17607568510493, 'short PETKM.IS': 130.17607568510493, 'short TRGYO.IS': 130.17607568510493, 'short ULKER.IS': 130.17607568510493, 'short VAKBN.IS': 130.17607568510493, 'short VESTL.IS': 130.17607568510493}",9,-0.0086023909157181,1.0905368328094482,10197.539959181266,0.0184791625217252,0.019753995918126543,0.0224274509241454,0.014890467967932697,-0.0170554331000574,0.055716637045112094
2022-07-07,"{'long ISGYO.IS': 4804.822321848457, 'long SNGYO.IS': 4804.822321848457, 'short HALKB.IS': 266.9345734360254, 'short PETKM.IS': 266.9345734360254, 'short TUPRS.IS': 266.9345734360254, 'short VAKBN.IS': 266.9345734360254}",6,-0.0037354687038021,1.068178653717041,10455.361957928271,0.0252827642528507,0.04553619579282708,0.0296774218159337,0.045009800482787465,-0.0142691538148977,0.04065245396616879
2022-07-08,"{'long ISGYO.IS': 4712.1125626895755, 'long SNGYO.IS': 4712.1125626895755, 'short HALKB.IS': 349.0453750140426, 'short PETKM.IS': 349.0453750140426, 'short TUPRS.IS': 349.0453750140426}",5,-0.0015859812254946,1.1492414474487305,10253.624198629492,-0.0192951482799505,0.02536241986294918,-0.021609399783502,0.022427765926477328,0.0015331152520139,0.042247894115390094
2022-07-13,"{'long GUBRF.IS': 4690.227136315562, 'long SNGYO.IS': 4690.227136315562, 'short EGEEN.IS': 208.45453939180277, 'short HEKTS.IS': 208.45453939180277, 'short KCHOL.IS': 208.45453939180277, 'short PETKM.IS': 208.45453939180277, 'short TUPRS.IS': 208.45453939180277}",7,-0.0022793519349614,1.2046012878417969,10206.001198439993,-0.0046445041545275,0.020600119843999343,-0.0060562537969879,0.0162356838869393,0.008061242627616,0.05064970726797613
2022-07-14,"{'long KONTR.IS': 4750.5079290998565, 'long LOGO.IS': 4750.5079290998565, 'short HEKTS.IS': 211.13368573777143, 'short KCHOL.IS': 211.13368573777143, 'short PETKM.IS': 211.13368573777143, 'short SISE.IS': 211.13368573777143, 'short TUPRS.IS': 211.13368573777143}",7,-0.0032941837001717,1.1570887565612793,10337.173064006129,0.0128524250600896,0.03371730640061288,0.0114045196277749,0.02782536369027322,0.0258835739509238,0.0778442766625631
2022-07-18,"{'long AGHOL.IS': 3131.494889860277, 'long ECILC.IS': 3131.494889860277, 'long ISGYO.IS': 3131.494889860277, 'short ARCLK.IS': 104.38316299534259, 'short HEKTS.IS': 104.38316299534259, 'short IPEKE.IS': 104.38316299534259, 'short KCHOL.IS': 104.38316299534259, 'short KOZAA.IS': 104.38316299534259, 'short KOZAL.IS': 104.38316299534259, 'short PETKM.IS': 104.38316299534259, 'short TAVHL.IS': 104.38316299534259, 'short TUPRS.IS': 104.38316299534259, 'short VAKBN.IS': 104.38316299534259}",13,-0.0070125136994487,1.118046522140503,10221.266370458485,-0.011212610336498,0.022126637045848385,-0.0083533682627773,0.019239559917545224,-0.0369457889999838,0.03802246944214782
2022-07-19,"{'long AEFES.IS': 1946.1296079135118, 'long CCOLA.IS': 1946.1296079135118, 'long EKGYO.IS': 1946.1296079135118, 'long ODAS.IS': 1946.1296079135118, 'long YATAS.IS': 1946.1296079135118, 'short ARCLK.IS': 540.5915577537534, 'short KCHOL.IS': 540.5915577537534}",7,-0.001239567781765,1.1758458614349363,10587.014516256315,0.0357830558897199,0.05870145162563145,0.042087698787117,0.06213700750726869,-0.0209587301868537,0.01626683657721828
2022-07-20,"{'long AGHOL.IS': 2459.322239730963, 'long ECILC.IS': 2459.322239730963, 'long ISGYO.IS': 2459.322239730963, 'long SKBNK.IS': 2459.322239730963, 'short ARCLK.IS': 1093.0321065470946}",5,-0.0022907536186337,1.0881662368774414,10703.040597629426,0.0109592823543364,0.07030405976294252,0.0134265554823383,0.07639784896840984,-0.0112461757976803,0.0048377210757184486
2022-07-21,"{'long AGHOL.IS': 1586.3662086089494, 'long AKSEN.IS': 1586.3662086089494, 'long ECILC.IS': 1586.3662086089494, 'long ISGYO.IS': 1586.3662086089494, 'long MGROS.IS': 1586.3662086089494, 'long SKBNK.IS': 1586.3662086089494, 'long YATAS.IS': 1586.3662086089494}",7,-0.0022759729588322,1.1151211261749268,10873.659869845962,0.0159411963974357,0.08736598698459619,0.0164611891616764,0.0941166375735003,0.0112612615192691,0.01615346143717855
2022-07-22,"{'long AEFES.IS': 775.1724189074541, 'long AGHOL.IS': 775.1724189074541, 'long AKSEN.IS': 775.1724189074541, 'long ALARK.IS': 775.1724189074541, 'long GUBRF.IS': 775.1724189074541, 'long ISDMR.IS': 775.1724189074541, 'long ISGYO.IS': 775.1724189074541, 'long LOGO.IS': 775.1724189074541, 'long MGROS.IS': 775.1724189074541, 'long ODAS.IS': 775.1724189074541, 'long OTKAR.IS': 775.1724189074541, 'long SKBNK.IS': 775.1724189074541, 'long YYLGD.IS': 775.1724189074541, 'short ARCLK.IS': 559.8467469887167, 'short OYAKC.IS': 559.8467469887167}",15,-0.0045651886374796,1.1476538181304932,10964.110615926958,0.0083183350558747,0.09641106159269586,0.0092425945065274,0.10422911399743717,0.0,0.01615346143717855
2022-07-25,"{'long AGHOL.IS': 465.50110639998996, 'long AKSEN.IS': 465.50110639998996, 'long ALARK.IS': 465.50110639998996, 'long ALGYO.IS': 465.50110639998996, 'long ALKIM.IS': 465.50110639998996, 'long CEMTS.IS': 465.50110639998996, 'long CIMSA.IS': 465.50110639998996, 'long EKGYO.IS': 465.50110639998996, 'long ERBOS.IS': 465.50110639998996, 'long GOZDE.IS': 465.50110639998996, 'long GUBRF.IS': 465.50110639998996, 'long LOGO.IS': 465.50110639998996, 'long MAVI.IS': 465.50110639998996, 'long MGROS.IS': 465.50110639998996, 'long ODAS.IS': 465.50110639998996, 'long OTKAR.IS': 465.50110639998996, 'long SKBNK.IS': 465.50110639998996, 'long SNGYO.IS': 465.50110639998996, 'long SOKM.IS': 465.50110639998996, 'long TKFEN.IS': 465.50110639998996, 'long TSKB.IS': 465.50110639998996, 'long VAKBN.IS': 465.50110639998996, 'short PGSUS.IS': 1137.8915934221975}",23,-0.0087477561309722,1.0922985076904297,11142.307574635064,0.016252750902499,0.11423075746350642,0.0184815075413441,0.12463693269515241,-0.0038060588471071,0.012285921565257096
2022-07-26,"{'long AEFES.IS': 412.65247685929006, 'long AGHOL.IS': 412.65247685929006, 'long AKSEN.IS': 412.65247685929006, 'long ALARK.IS': 412.65247685929006, 'long ALGYO.IS': 412.65247685929006, 'long ALKIM.IS': 412.65247685929006, 'long EKGYO.IS': 412.65247685929006, 'long ERBOS.IS': 412.65247685929006, 'long GOZDE.IS': 412.65247685929006, 'long GUBRF.IS': 412.65247685929006, 'long JANTS.IS': 412.65247685929006, 'long KARTN.IS': 412.65247685929006, 'long LOGO.IS': 412.65247685929006, 'long MAVI.IS': 412.65247685929006, 'long MGROS.IS': 412.65247685929006, 'long ODAS.IS': 412.65247685929006, 'long OTKAR.IS': 412.65247685929006, 'long PRKAB.IS': 412.65247685929006, 'long SKBNK.IS': 412.65247685929006, 'long SNGYO.IS': 412.65247685929006, 'long SOKM.IS': 412.65247685929006, 'long TKFEN.IS': 412.65247685929006, 'long TSKB.IS': 412.65247685929006, 'long TTRAK.IS': 412.65247685929006, 'long VAKBN.IS': 412.65247685929006, 'short EGEEN.IS': 382.08562672156484, 'short KARSN.IS': 382.08562672156484, 'short PGSUS.IS': 382.08562672156484}",28,-0.0090236685325184,1.0067532062530518,11224.220999757217,0.0073515673996135,0.12242209997572173,0.0063901055167379,0.13182348136309496,0.0160047243454935,0.02848727869873291
2022-07-27,"{'long AGHOL.IS': 474.2183985982519, 'long AKSEN.IS': 474.2183985982519, 'long ALARK.IS': 474.2183985982519, 'long ALGYO.IS': 474.2183985982519, 'long ALKIM.IS': 474.2183985982519, 'long AYDEM.IS': 474.2183985982519, 'long CCOLA.IS': 474.2183985982519, 'long CIMSA.IS': 474.2183985982519, 'long EKGYO.IS': 474.2183985982519, 'long ENJSA.IS': 474.2183985982519, 'long GOZDE.IS': 474.2183985982519, 'long GUBRF.IS': 474.2183985982519, 'long LOGO.IS': 474.2183985982519, 'long MAVI.IS': 474.2183985982519, 'long ODAS.IS': 474.2183985982519, 'long QUAGR.IS': 474.2183985982519, 'long SELEC.IS': 474.2183985982519, 'long SKBNK.IS': 474.2183985982519, 'long SNGYO.IS': 474.2183985982519, 'long TKFEN.IS': 474.2183985982519, 'long TSKB.IS': 474.2183985982519, 'long VAKBN.IS': 474.2183985982519, 'short ARCLK.IS': 289.80013247670945, 'short EGEEN.IS': 289.80013247670945, 'short KARSN.IS': 289.80013247670945, 'short PGSUS.IS': 289.80013247670945}",26,-0.0082352356402814,1.2081265449523926,11350.966049460556,0.0112921021161361,0.13509660494605558,0.0126283792358457,0.14611657751378315,-0.0007343919612515,0.027731965909007172
2022-07-28,"{'long AGHOL.IS': 401.2053573585105, 'long AKSEN.IS': 401.2053573585105, 'long ALARK.IS': 401.2053573585105, 'long ALGYO.IS': 401.2053573585105, 'long AYDEM.IS': 401.2053573585105, 'long BRYAT.IS': 401.2053573585105, 'long EKGYO.IS': 401.2053573585105, 'long ENJSA.IS': 401.2053573585105, 'long GOZDE.IS': 401.2053573585105, 'long GUBRF.IS': 401.2053573585105, 'long GWIND.IS': 401.2053573585105, 'long ISGYO.IS': 401.2053573585105, 'long LOGO.IS': 401.2053573585105, 'long MAVI.IS': 401.2053573585105, 'long MGROS.IS': 401.2053573585105, 'long NTHOL.IS': 401.2053573585105, 'long ODAS.IS': 401.2053573585105, 'long QUAGR.IS': 401.2053573585105, 'long SKBNK.IS': 401.2053573585105, 'long SOKM.IS': 401.2053573585105, 'long TKFEN.IS': 401.2053573585105, 'long TSKB.IS': 401.2053573585105, 'long TSPOR.IS': 401.2053573585105, 'long TURSG.IS': 401.2053573585105, 'long VAKBN.IS': 401.2053573585105, 'long YYLGD.IS': 401.2053573585105, 'short ARCLK.IS': 231.8075398071394, 'short EGEEN.IS': 231.8075398071394, 'short KARSN.IS': 231.8075398071394, 'short KRDMD.IS': 231.8075398071394, 'short PGSUS.IS': 231.8075398071394}",31,-0.0096770696875354,1.1093251705169678,11349.371599110993,-0.0001404682511263,0.13493715991109934,0.0016155565072339,0.14796819360863434,-0.0159446910763698,0.01134509720327781
