Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1581.8210967065272, 'long SNGYO.IS': 1581.8210967065272, 'long TSPOR.IS': 1581.8210967065272, 'long TUKAS.IS': 1581.8210967065272, 'short ARCLK.IS': 1406.063197072469, 'short EREGL.IS': 1406.063197072469, 'short KCHOL.IS': 1406.063197072469}",7,-0.002120120245199,1.095717430114746,10335.934650918018,0.0024205673293061,0.03359346509180172,-0.0013949458649296,0.0022425163948507354,0.0081438371206601,0.07834988981256141
2022-06-21,"{'long AGHOL.IS': 2074.140233202118, 'long EGEEN.IS': 2074.140233202118, 'long TUKAS.IS': 2074.140233202118, 'short ARCLK.IS': 592.6114952006052, 'short EREGL.IS': 592.6114952006052, 'short ISGYO.IS': 592.6114952006052, 'short KCHOL.IS': 592.6114952006052, 'short OYAKC.IS': 592.6114952006052, 'short SOKM.IS': 592.6114952006052, 'short TUPRS.IS': 592.6114952006052}",10,-0.0042024407327034,1.0994751453399658,10164.634587242299,-0.0165732533593857,0.01646345872422983,-0.0159823917227731,-0.013775716103389568,-0.0174595458143044,0.05952239050752883
2022-06-22,"{'long YYLGD.IS': 6327.836078575509, 'short ARCLK.IS': 1406.1857952390021, 'short OYAKC.IS': 1406.1857952390021, 'short TRGYO.IS': 1406.1857952390021}",4,-0.0008985376320043,1.1623594760894775,10336.835866909056,0.016941216940832,0.03368358669090554,0.0312823796112525,0.01707572632729981,-0.0045705270647985,0.05467981474595418
2022-06-23,"{'long AGHOL.IS': 656.8893389662607, 'long BUCIM.IS': 656.8893389662607, 'long DOAS.IS': 656.8893389662607, 'long EGEEN.IS': 656.8893389662607, 'long GWIND.IS': 656.8893389662607, 'long MAVI.IS': 656.8893389662607, 'long MGROS.IS': 656.8893389662607, 'long TSPOR.IS': 656.8893389662607, 'long TURSG.IS': 656.8893389662607, 'long YKBNK.IS': 656.8893389662607, 'short ARCLK.IS': 1459.75408659169, 'short EREGL.IS': 1459.75408659169, 'short SKBNK.IS': 1459.75408659169}",13,-0.0029032004417761,1.1156597137451172,10730.615008512023,0.0380947464652658,0.07306150085120233,0.0499999223753497,0.06792943369351723,0.0202369826001402,0.0760233518056872
2022-06-24,"{'long AGHOL.IS': 736.1581459460959, 'long BERA.IS': 736.1581459460959, 'long BIMAS.IS': 736.1581459460959, 'long DOAS.IS': 736.1581459460959, 'long MAVI.IS': 736.1581459460959, 'long MGROS.IS': 736.1581459460959, 'long SNGYO.IS': 736.1581459460959, 'long TKFEN.IS': 736.1581459460959, 'long YYLGD.IS': 736.1581459460959, 'short ARCLK.IS': 630.9926965252251, 'short EREGL.IS': 630.9926965252251, 'short GUBRF.IS': 630.9926965252251, 'short HALKB.IS': 630.9926965252251, 'short OYAKC.IS': 630.9926965252251, 'short SKBNK.IS': 630.9926965252251, 'short TRGYO.IS': 630.9926965252251}",16,-0.0041629913868424,1.1403741836547852,10822.959458838113,0.0086056996968801,0.08229594588381128,0.0197456623091758,0.08901640766125873,-0.0081042442215634,0.06730299577454857
2022-06-27,"{'long AGHOL.IS': 472.78697403005043, 'long ALKIM.IS': 472.78697403005043, 'long BERA.IS': 472.78697403005043, 'long BIMAS.IS': 472.78697403005043, 'long BRYAT.IS': 472.78697403005043, 'long BUCIM.IS': 472.78697403005043, 'long DOAS.IS': 472.78697403005043, 'long EGEEN.IS': 472.78697403005043, 'long HEKTS.IS': 472.78697403005043, 'long MGROS.IS': 472.78697403005043, 'long OTKAR.IS': 472.78697403005043, 'long SNGYO.IS': 472.78697403005043, 'long TKFEN.IS': 472.78697403005043, 'long TSPOR.IS': 472.78697403005043, 'short ARCLK.IS': 1103.1696060701177, 'short HALKB.IS': 1103.1696060701177, 'short SASA.IS': 1103.1696060701177, 'short SKBNK.IS': 1103.1696060701177}",18,-0.0037056744590498,1.1266627311706543,10812.49546578954,-0.0009668328786012,0.081249546578954,-0.0122733737383718,0.07565050228281311,0.0159929784110548,0.08437234954402517
2022-06-28,"{'long AGHOL.IS': 1332.0961371068652, 'long MGROS.IS': 1332.0961371068652, 'long OTKAR.IS': 1332.0961371068652, 'long QUAGR.IS': 1332.0961371068652, 'long TUPRS.IS': 1332.0961371068652, 'short ARCLK.IS': 555.0400571278605, 'short EREGL.IS': 555.0400571278605, 'short HALKB.IS': 555.0400571278605, 'short HEKTS.IS': 555.0400571278605, 'short ISGYO.IS': 555.0400571278605, 'short SASA.IS': 555.0400571278605, 'short SKBNK.IS': 555.0400571278605, 'short SOKM.IS': 555.0400571278605}",13,-0.003661922329842,1.177140235900879,10880.227424694132,0.0062642300400397,0.08802274246941333,0.0059943052651994,0.08209827975216144,0.0066691172023,0.09160415583406767
2022-06-29,"{'long AGHOL.IS': 3319.9626296181564, 'long GOZDE.IS': 3319.9626296181564, 'short HALKB.IS': 553.3271049363594, 'short HEKTS.IS': 553.3271049363594, 'short ISGYO.IS': 553.3271049363594, 'short SASA.IS': 553.3271049363594, 'short SKBNK.IS': 553.3271049363594, 'short SOKM.IS': 553.3271049363594, 'short TOASO.IS': 553.3271049363594, 'short ULKER.IS': 553.3271049363594}",10,-0.0055695663746221,1.17439603805542,10846.649110531365,-0.0030861776001627,0.08466491105313656,-0.0235123889615965,0.056655564103954115,0.0275531394419877,0.12168127735521694
2022-06-30,"{'long TURSG.IS': 6545.319775201079, 'short AKBNK.IS': 396.6860469818837, 'short HALKB.IS': 396.6860469818837, 'short HEKTS.IS': 396.6860469818837, 'short ISCTR.IS': 396.6860469818837, 'short ISGYO.IS': 396.6860469818837, 'short KOZAA.IS': 396.6860469818837, 'short SASA.IS': 396.6860469818837, 'short SKBNK.IS': 396.6860469818837, 'short SOKM.IS': 396.6860469818837, 'short TSKB.IS': 396.6860469818837, 'short VAKBN.IS': 396.6860469818837}",12,-0.0112630401724386,1.0580732822418213,10692.106333436888,-0.0142479742379079,0.06921063334368882,-0.0255818425141529,0.029624367871343482,0.0027528281764593,0.12476907318052732
2022-07-01,"{'long MAVI.IS': 3259.8350645951314, 'long NUGYO.IS': 3259.8350645951314, 'short HALKB.IS': 482.9385280881676, 'short HEKTS.IS': 482.9385280881676, 'short KOZAL.IS': 482.9385280881676, 'short SASA.IS': 482.9385280881676, 'short SOKM.IS': 482.9385280881676, 'short TCELL.IS': 482.9385280881676, 'short TSKB.IS': 482.9385280881676, 'short ULKER.IS': 482.9385280881676, 'short VAKBN.IS': 482.9385280881676}",11,-0.0100665666323497,1.1127796173095703,10650.206357273502,-0.003918776605537,0.06502063572735017,0.0080483783458355,0.03791117433806379,-0.0218695090325962,0.10017092577502096
2022-07-04,"{'long EKGYO.IS': 6446.4662127753345, 'short HALKB.IS': 716.2740236417039, 'short HEKTS.IS': 716.2740236417039, 'short ODAS.IS': 716.2740236417039, 'short ULKER.IS': 716.2740236417039, 'short VAKBN.IS': 716.2740236417039, 'short VESTL.IS': 716.2740236417039}",7,-0.0046903922714508,1.1140470504760742,10530.624108397298,-0.011228162616261,0.053062410839729734,-0.0252476319115676,0.011706375051473428,0.0098010413266986,0.11095374648497436
2022-07-05,"{'long ISGYO.IS': 6392.761067606221, 'short HALKB.IS': 473.5378568597201, 'short HEKTS.IS': 473.5378568597201, 'short ODAS.IS': 473.5378568597201, 'short PETKM.IS': 473.5378568597201, 'short TRGYO.IS': 473.5378568597201, 'short TSKB.IS': 473.5378568597201, 'short ULKER.IS': 473.5378568597201, 'short VAKBN.IS': 473.5378568597201, 'short VESTL.IS': 473.5378568597201}",10,-0.0084598804568657,1.1208977699279783,10442.894074950127,-0.0083309434031753,0.044289407495012645,-0.0141342625199242,-0.0025933484465849865,0.0003740352719481,0.11136928237166255
2022-07-06,"{'long ISGYO.IS': 6438.263374677905, 'short HALKB.IS': 536.5219478898255, 'short KARSN.IS': 536.5219478898255, 'short PETKM.IS': 536.5219478898255, 'short TRGYO.IS': 536.5219478898255, 'short TSKB.IS': 536.5219478898255, 'short ULKER.IS': 536.5219478898255, 'short VAKBN.IS': 536.5219478898255, 'short VESTL.IS': 536.5219478898255}",9,-0.0084789693831417,1.0804476737976074,10517.224363207462,0.0071177862883466,0.051722436320746246,0.0224274509241455,0.01977594028254548,-0.0158467106653519,0.09375773491155903
2022-07-07,"{'long ISGYO.IS': 3256.777772554089, 'long SNGYO.IS': 3256.777772554089, 'short HALKB.IS': 1085.5925908513632, 'short PETKM.IS': 1085.5925908513632, 'short TUPRS.IS': 1085.5925908513632, 'short VAKBN.IS': 1085.5925908513632}",6,-0.0041474986912787,1.1076433658599854,10640.217879179874,0.0116944843739077,0.0640217879179874,0.0296774218159337,0.05004026102005099,-0.0152799217891307,0.07704520226585365
2022-07-08,"{'long ISGYO.IS': 3216.548771088412, 'long SNGYO.IS': 3216.548771088412, 'short KRDMD.IS': 1429.5772315948498, 'short PETKM.IS': 1429.5772315948498, 'short TUPRS.IS': 1429.5772315948498}",5,-0.0017288700496211,1.2362961769104004,10508.785718145145,-0.0123523937692954,0.050878571814514606,-0.021609399783502,0.027349521230896068,0.0015331152520139,0.07869643669255577
2022-07-13,"{'long GUBRF.IS': 3246.7150034712317, 'long SNGYO.IS': 3246.7150034712317, 'short HEKTS.IS': 1442.9844459872143, 'short PETKM.IS': 1442.9844459872143, 'short TUPRS.IS': 1442.9844459872143}",5,-0.0010260698936246,1.2437326908111572,10607.341808724042,0.0093784470653657,0.06073418087240423,-0.0060562537969879,0.021127631792107637,0.0325304983588963,0.1137869693561302
2022-07-14,"{'long KONTR.IS': 3294.1919608501235, 'long LOGO.IS': 3294.1919608501235, 'short ARCLK.IS': 627.4651354000235, 'short HEKTS.IS': 627.4651354000235, 'short KCHOL.IS': 627.4651354000235, 'short PETKM.IS': 627.4651354000235, 'short SISE.IS': 627.4651354000235, 'short TUPRS.IS': 627.4651354000235, 'short TURSG.IS': 627.4651354000235}",9,-0.0043818914528596,1.067190408706665,10762.453764783533,0.0146230751168893,0.07624537647835328,0.0114045196277749,0.032773101911344193,0.0194509083505609,0.13545113761912542
2022-07-18,"{'long AGHOL.IS': 2159.296026950704, 'long ECILC.IS': 2159.296026950704, 'long ISGYO.IS': 2159.296026950704, 'short ARCLK.IS': 719.7653423169013, 'short HEKTS.IS': 719.7653423169013, 'short KCHOL.IS': 719.7653423169013, 'short PETKM.IS': 719.7653423169013, 'short SISE.IS': 719.7653423169013, 'short TUPRS.IS': 719.7653423169013}",9,-0.0059503784259349,1.0513265132904053,10581.953297223949,-0.0167713117755924,0.05819532972239494,-0.0083533682627774,0.024145967859187767,-0.0293982270448145,0.10207088727710545
2022-07-19,"{'long AEFES.IS': 1313.206437849963, 'long CCOLA.IS': 1313.206437849963, 'long EKGYO.IS': 1313.206437849963, 'long ODAS.IS': 1313.206437849963, 'long YATAS.IS': 1313.206437849963, 'short ARCLK.IS': 2188.6773964166055, 'short KCHOL.IS': 2188.6773964166055}",7,-0.001239567781765,1.1084673404693604,10725.941094921012,0.0136069205422439,0.07259410949210121,0.0420876987871172,0.06724991486848597,-0.0291142468250657,0.06998492344620066
2022-07-20,"{'long AGHOL.IS': 1647.3476514062681, 'long ECILC.IS': 1647.3476514062681, 'long ISGYO.IS': 1647.3476514062681, 'long SKBNK.IS': 1647.3476514062681, 'short ARCLK.IS': 4392.927070416716}",5,-0.0022907536186337,1.054800033569336,10764.098233188144,0.0035574629703309,0.07640982331881441,0.0134265554823383,0.08157940506398842,-0.0112461757976803,0.05795168489625713
2022-07-21,"{'long AGHOL.IS': 1591.4652545480278, 'long AKSEN.IS': 1591.4652545480278, 'long ECILC.IS': 1591.4652545480278, 'long ISGYO.IS': 1591.4652545480278, 'long MGROS.IS': 1591.4652545480278, 'long SKBNK.IS': 1591.4652545480278, 'long YATAS.IS': 1591.4652545480278}",7,-0.0022759729588322,1.1632282733917236,10918.899077580181,0.0143812181047134,0.0918899077580182,0.0164611891616764,0.09938348824412024,0.011261261519269,0.06986555549462525
2022-07-22,"{'long AEFES.IS': 518.4427001702765, 'long AGHOL.IS': 518.4427001702765, 'long AKSEN.IS': 518.4427001702765, 'long ALARK.IS': 518.4427001702765, 'long GUBRF.IS': 518.4427001702765, 'long ISDMR.IS': 518.4427001702765, 'long ISGYO.IS': 518.4427001702765, 'long LOGO.IS': 518.4427001702765, 'long MGROS.IS': 518.4427001702765, 'long ODAS.IS': 518.4427001702765, 'long OTKAR.IS': 518.4427001702765, 'long SKBNK.IS': 518.4427001702765, 'long YYLGD.IS': 518.4427001702765, 'short PGSUS.IS': 2246.585034071198, 'short ULKER.IS': 2246.585034071198}",15,-0.0045651886374796,1.1465694904327393,11009.726138548775,0.0083183350558747,0.10097261385487744,0.0138638917597912,0.11462522192763847,0.0,0.06986555549462525
2022-07-25,"{'long AGHOL.IS': 309.7996465996427, 'long AKSEN.IS': 309.7996465996427, 'long ALARK.IS': 309.7996465996427, 'long ALGYO.IS': 309.7996465996427, 'long ALKIM.IS': 309.7996465996427, 'long CEMTS.IS': 309.7996465996427, 'long CIMSA.IS': 309.7996465996427, 'long EKGYO.IS': 309.7996465996427, 'long ERBOS.IS': 309.7996465996427, 'long GOZDE.IS': 309.7996465996427, 'long GUBRF.IS': 309.7996465996427, 'long LOGO.IS': 309.7996465996427, 'long MAVI.IS': 309.7996465996427, 'long MGROS.IS': 309.7996465996427, 'long ODAS.IS': 309.7996465996427, 'long OTKAR.IS': 309.7996465996427, 'long SKBNK.IS': 309.7996465996427, 'long SNGYO.IS': 309.7996465996427, 'long SOKM.IS': 309.7996465996427, 'long TKFEN.IS': 309.7996465996427, 'long TSKB.IS': 309.7996465996427, 'long VAKBN.IS': 309.7996465996427, 'short KARSN.IS': 1514.5760500426977, 'short PGSUS.IS': 1514.5760500426977, 'short ULKER.IS': 1514.5760500426977}",25,-0.0087477561309722,1.1738331317901611,11133.60986169103,0.0112522075102755,0.11336098616910295,0.0184815075413439,0.13522517637246612,0.0004082574636731,0.07030233609278258
2022-07-26,"{'long AEFES.IS': 274.84846796489774, 'long AGHOL.IS': 274.84846796489774, 'long AKSEN.IS': 274.84846796489774, 'long ALARK.IS': 274.84846796489774, 'long ALGYO.IS': 274.84846796489774, 'long ALKIM.IS': 274.84846796489774, 'long EKGYO.IS': 274.84846796489774, 'long ERBOS.IS': 274.84846796489774, 'long GOZDE.IS': 274.84846796489774, 'long GUBRF.IS': 274.84846796489774, 'long JANTS.IS': 274.84846796489774, 'long KARTN.IS': 274.84846796489774, 'long LOGO.IS': 274.84846796489774, 'long MAVI.IS': 274.84846796489774, 'long MGROS.IS': 274.84846796489774, 'long ODAS.IS': 274.84846796489774, 'long OTKAR.IS': 274.84846796489774, 'long PRKAB.IS': 274.84846796489774, 'long SKBNK.IS': 274.84846796489774, 'long SNGYO.IS': 274.84846796489774, 'long SOKM.IS': 274.84846796489774, 'long TKFEN.IS': 274.84846796489774, 'long TSKB.IS': 274.84846796489774, 'long TTRAK.IS': 274.84846796489774, 'long VAKBN.IS': 274.84846796489774, 'short KARSN.IS': 2290.4038997074817, 'short PGSUS.IS': 2290.4038997074817}",27,-0.0090236685325184,1.099555492401123,11224.467046656353,0.0081606223043569,0.12244670466563523,0.0063901055167381,0.1424793850347439,0.0108163974857852,0.08187915158992642
2022-07-27,"{'long AGHOL.IS': 315.1454405920008, 'long AKSEN.IS': 315.1454405920008, 'long ALARK.IS': 315.1454405920008, 'long ALGYO.IS': 315.1454405920008, 'long ALKIM.IS': 315.1454405920008, 'long AYDEM.IS': 315.1454405920008, 'long CCOLA.IS': 315.1454405920008, 'long CIMSA.IS': 315.1454405920008, 'long EKGYO.IS': 315.1454405920008, 'long ENJSA.IS': 315.1454405920008, 'long GOZDE.IS': 315.1454405920008, 'long GUBRF.IS': 315.1454405920008, 'long LOGO.IS': 315.1454405920008, 'long MAVI.IS': 315.1454405920008, 'long ODAS.IS': 315.1454405920008, 'long QUAGR.IS': 315.1454405920008, 'long SELEC.IS': 315.1454405920008, 'long SKBNK.IS': 315.1454405920008, 'long SNGYO.IS': 315.1454405920008, 'long TKFEN.IS': 315.1454405920008, 'long TSKB.IS': 315.1454405920008, 'long VAKBN.IS': 315.1454405920008, 'short ARCLK.IS': 1155.5332821706695, 'short EGEEN.IS': 1155.5332821706695, 'short KARSN.IS': 1155.5332821706695, 'short PGSUS.IS': 1155.5332821706695}",26,-0.0082352356402814,1.16898775100708,11325.727526656612,0.0090214065023625,0.13257275266566126,0.0126283792358455,0.15690704797809807,0.003610947402138,0.0857857603017873
2022-07-28,"{'long AGHOL.IS': 265.2192764477541, 'long AKSEN.IS': 265.2192764477541, 'long ALARK.IS': 265.2192764477541, 'long ALGYO.IS': 265.2192764477541, 'long AYDEM.IS': 265.2192764477541, 'long BRYAT.IS': 265.2192764477541, 'long EKGYO.IS': 265.2192764477541, 'long ENJSA.IS': 265.2192764477541, 'long GOZDE.IS': 265.2192764477541, 'long GUBRF.IS': 265.2192764477541, 'long GWIND.IS': 265.2192764477541, 'long ISGYO.IS': 265.2192764477541, 'long LOGO.IS': 265.2192764477541, 'long MAVI.IS': 265.2192764477541, 'long MGROS.IS': 265.2192764477541, 'long NTHOL.IS': 265.2192764477541, 'long ODAS.IS': 265.2192764477541, 'long QUAGR.IS': 265.2192764477541, 'long SKBNK.IS': 265.2192764477541, 'long SOKM.IS': 265.2192764477541, 'long TKFEN.IS': 265.2192764477541, 'long TSKB.IS': 265.2192764477541, 'long TSPOR.IS': 265.2192764477541, 'long TURSG.IS': 265.2192764477541, 'long VAKBN.IS': 265.2192764477541, 'long YYLGD.IS': 265.2192764477541, 'short ALKIM.IS': 766.1890208490674, 'short ARCLK.IS': 766.1890208490674, 'short EGEEN.IS': 766.1890208490674, 'short KARSN.IS': 766.1890208490674, 'short OYAKC.IS': 766.1890208490674, 'short PGSUS.IS': 766.1890208490674}",32,-0.0096770696875354,1.1288769245147705,11264.47184768845,-0.0054085425262076,0.1264471847688451,0.0016155565072337,0.15877609668772363,-0.0159446910763698,0.06847324177865399
