Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2321.1748448606204, 'long SNGYO.IS': 2321.1748448606204, 'long TSPOR.IS': 2321.1748448606204, 'long TUKAS.IS': 2321.1748448606204, 'short ARCLK.IS': 171.93887739708296, 'short EREGL.IS': 171.93887739708296, 'short ISFIN.IS': 171.93887739708296, 'short KCHOL.IS': 171.93887739708296, 'short SKBNK.IS': 171.93887739708296, 'short ULKER.IS': 171.93887739708296}",10,-0.0027533740312996,1.182549238204956,10101.819191232604,-0.0006404894969376,0.010181919123260386,-0.0013949458649296,0.0022425163948511795,0.0061496178149888,0.07904335065560453
2022-06-21,"{'long AGHOL.IS': 3045.87044954918, 'long EGEEN.IS': 3045.87044954918, 'long TUKAS.IS': 3045.87044954918, 'short ARCLK.IS': 126.91126873121584, 'short EREGL.IS': 126.91126873121584, 'short ISGYO.IS': 126.91126873121584, 'short KCHOL.IS': 126.91126873121584, 'short OYAKC.IS': 126.91126873121584, 'short SOKM.IS': 126.91126873121584, 'short TRGYO.IS': 126.91126873121584, 'short TUPRS.IS': 126.91126873121584}",11,-0.0052180354885507,1.09645414352417,9941.786363936675,-0.0158419809606988,-0.0058213636063324525,-0.0159823917227731,-0.013775716103389124,-0.01457828410203,0.06331275013134086
2022-06-22,"{'long YYLGD.IS': 9389.05843941489, 'short ARCLK.IS': 347.74290516351437, 'short OYAKC.IS': 347.74290516351437, 'short TRGYO.IS': 347.74290516351437}",4,-0.0009255629331314,1.1622400283813477,10215.362593310054,0.0275178141390928,0.021536259331005336,0.0312823796112524,0.017075726327300256,-0.0063632751103431,0.05654659857391975
2022-06-23,"{'long AGHOL.IS': 983.0566034475432, 'long BUCIM.IS': 983.0566034475432, 'long DOAS.IS': 983.0566034475432, 'long EGEEN.IS': 983.0566034475432, 'long GWIND.IS': 983.0566034475432, 'long MAVI.IS': 983.0566034475432, 'long MGROS.IS': 983.0566034475432, 'long TSPOR.IS': 983.0566034475432, 'long TURSG.IS': 983.0566034475432, 'long YKBNK.IS': 983.0566034475432, 'short ARCLK.IS': 273.0712787354287, 'short EREGL.IS': 273.0712787354287, 'short OYAKC.IS': 273.0712787354287, 'short SKBNK.IS': 273.0712787354287}",14,-0.0029032004417761,1.1725778579711914,10695.726007846944,0.0470236283978286,0.0695726007846944,0.0499999223753497,0.06792943369351767,0.02023698260014,0.07792791370549734
2022-06-24,"{'long AGHOL.IS': 1109.4732099032922, 'long BERA.IS': 1109.4732099032922, 'long BIMAS.IS': 1109.4732099032922, 'long DOAS.IS': 1109.4732099032922, 'long MAVI.IS': 1109.4732099032922, 'long MGROS.IS': 1109.4732099032922, 'long SNGYO.IS': 1109.4732099032922, 'long TKFEN.IS': 1109.4732099032922, 'long YYLGD.IS': 1109.4732099032922, 'short ARCLK.IS': 138.68415123791152, 'short EREGL.IS': 138.68415123791152, 'short GUBRF.IS': 138.68415123791152, 'short HALKB.IS': 138.68415123791152, 'short OYAKC.IS': 138.68415123791152, 'short SASA.IS': 138.68415123791152, 'short SKBNK.IS': 138.68415123791152, 'short TRGYO.IS': 138.68415123791152}",17,-0.0043554316201364,1.120943307876587,10864.0329377786,0.0157359051464274,0.08640329377786005,0.0197456623091756,0.08901640766125896,-0.0203519093183088,0.05599002255408925
2022-06-27,"{'long AGHOL.IS': 706.4773019134227, 'long ALKIM.IS': 706.4773019134227, 'long BERA.IS': 706.4773019134227, 'long BIMAS.IS': 706.4773019134227, 'long BRYAT.IS': 706.4773019134227, 'long BUCIM.IS': 706.4773019134227, 'long DOAS.IS': 706.4773019134227, 'long EGEEN.IS': 706.4773019134227, 'long HEKTS.IS': 706.4773019134227, 'long MGROS.IS': 706.4773019134227, 'long OTKAR.IS': 706.4773019134227, 'long SNGYO.IS': 706.4773019134227, 'long TKFEN.IS': 706.4773019134227, 'long TSPOR.IS': 706.4773019134227, 'short HALKB.IS': 366.321563955108, 'short SASA.IS': 366.321563955108, 'short SKBNK.IS': 366.321563955108}",17,-0.0037056744590498,1.2207434177398682,10761.1328541419,-0.0094716284667062,0.07611328541419016,-0.012273373738372,0.07565050228281311,0.0157440789782841,0.07261561286946083
2022-06-28,"{'long AGHOL.IS': 1994.6714410374188, 'long MGROS.IS': 1994.6714410374188, 'long OTKAR.IS': 1994.6714410374188, 'long QUAGR.IS': 1994.6714410374188, 'long TUPRS.IS': 1994.6714410374188, 'short ARCLK.IS': 138.518850072043, 'short DOHOL.IS': 138.518850072043, 'short EREGL.IS': 138.518850072043, 'short HALKB.IS': 138.518850072043, 'short HEKTS.IS': 138.518850072043, 'short ISGYO.IS': 138.518850072043, 'short SASA.IS': 138.518850072043, 'short SOKM.IS': 138.518850072043}",13,-0.0041352819364325,1.1254479885101318,10851.083820704884,0.0083588752022849,0.08510838207048832,0.0059943052651995,0.08209827975216144,0.0296400046360528,0.10440794460761427
2022-06-29,"{'long AGHOL.IS': 4896.896255214588, 'long GOZDE.IS': 4896.896255214588, 'short AKBNK.IS': 98.92719707504219, 'short HALKB.IS': 98.92719707504219, 'short HEKTS.IS': 98.92719707504219, 'short IPEKE.IS': 98.92719707504219, 'short ISCTR.IS': 98.92719707504219, 'short ISGYO.IS': 98.92719707504219, 'short SASA.IS': 98.92719707504219, 'short SOKM.IS': 98.92719707504219, 'short TSKB.IS': 98.92719707504219, 'short VAKBN.IS': 98.92719707504219, 'short YKBNK.IS': 98.92719707504219}",13,-0.0094183898695691,1.1765830516815186,10655.716151226035,-0.0180044383314105,0.06557161512260357,-0.0235123889615965,0.056655564103954115,0.0315671173402646,0.13927091978656314
2022-06-30,"{'long TURSG.IS': 9567.32066207207, 'short AKBNK.IS': 96.63960264719263, 'short DOHOL.IS': 96.63960264719263, 'short GARAN.IS': 96.63960264719263, 'short GUBRF.IS': 96.63960264719263, 'short HALKB.IS': 96.63960264719263, 'short HEKTS.IS': 96.63960264719263, 'short ISCTR.IS': 96.63960264719263, 'short KOZAA.IS': 96.63960264719263, 'short SASA.IS': 96.63960264719263, 'short SOKM.IS': 96.63960264719263, 'short TSKB.IS': 96.63960264719263}",12,-0.012723250710612,1.0452499389648438,10409.313163847342,-0.0231240194353659,0.04093131638473424,-0.0255818425141529,0.029624367871343482,-0.00100361172628,0.13812753413205558
2022-07-01,"{'long MAVI.IS': 4808.197693859846, 'long NUGYO.IS': 4808.197693859846, 'short AKBNK.IS': 53.42441882066496, 'short GARAN.IS': 53.42441882066496, 'short HALKB.IS': 53.42441882066496, 'short HEKTS.IS': 53.42441882066496, 'short ISCTR.IS': 53.42441882066496, 'short KARSN.IS': 53.42441882066496, 'short PETKM.IS': 53.42441882066496, 'short SASA.IS': 53.42441882066496, 'short SOKM.IS': 53.42441882066496, 'short TAVHL.IS': 53.42441882066496, 'short TCELL.IS': 53.42441882066496, 'short TKFEN.IS': 53.42441882066496, 'short TOASO.IS': 53.42441882066496, 'short TSKB.IS': 53.42441882066496, 'short TTKOM.IS': 53.42441882066496, 'short TURSG.IS': 53.42441882066496, 'short ULKER.IS': 53.42441882066496, 'short VAKBN.IS': 53.42441882066496, 'short VESTL.IS': 53.42441882066496, 'short YKBNK.IS': 53.42441882066496}",22,-0.0211580319892529,1.1157057285308838,10462.7068156062,0.0051294116065505,0.046270681560619975,0.0080483783458356,0.03791117433806379,-0.0211412890470165,0.11406605096060174
2022-07-04,"{'long EKGYO.IS': 9413.572497404266, 'short HALKB.IS': 174.3254166185975, 'short HEKTS.IS': 174.3254166185975, 'short ODAS.IS': 174.3254166185975, 'short TRGYO.IS': 174.3254166185975, 'short ULKER.IS': 174.3254166185975, 'short VAKBN.IS': 174.3254166185975}",7,-0.0044502610683612,1.142815351486206,10242.034063363286,-0.021091363461868,0.02420340633632856,-0.0252476319115677,0.011706375051473428,0.0163150525854291,0.13224209716566548
2022-07-05,"{'long ISGYO.IS': 9294.783165518409, 'short AEFES.IS': 129.09421063220015, 'short HALKB.IS': 129.09421063220015, 'short HEKTS.IS': 129.09421063220015, 'short ODAS.IS': 129.09421063220015, 'short TRGYO.IS': 129.09421063220015, 'short TSKB.IS': 129.09421063220015, 'short ULKER.IS': 129.09421063220015, 'short VAKBN.IS': 129.09421063220015}",9,-0.0083524268186243,1.1115336418151855,10112.790422452827,-0.0126189426935003,0.011279042245282644,-0.0141342625199242,-0.0025933484465849865,0.0010189357443125,0.13339577910968292
2022-07-06,"{'long ISGYO.IS': 9458.61058133848, 'short ASELS.IS': 116.77297013998123, 'short HALKB.IS': 116.77297013998123, 'short KARSN.IS': 116.77297013998123, 'short PETKM.IS': 116.77297013998123, 'short SAHOL.IS': 116.77297013998123, 'short TRGYO.IS': 116.77297013998123, 'short ULKER.IS': 116.77297013998123, 'short VAKBN.IS': 116.77297013998123, 'short VESTL.IS': 116.77297013998123}",10,-0.0111221198709242,1.0695903301239014,10291.035820127792,0.0176257383203766,0.029103582012779183,0.0224274509241455,0.01977594028254548,-0.0255896751135444,0.10439254934720354
2022-07-07,"{'long ISGYO.IS': 4849.283792462795, 'long SNGYO.IS': 4849.283792462795, 'short HALKB.IS': 359.2062068490959, 'short PETKM.IS': 359.2062068490959, 'short TUPRS.IS': 359.2062068490959}",5,-0.004013407110075,1.0632479190826416,10552.11075264246,0.0253691598278226,0.05521107526424607,0.0296774218159336,0.05004026102005099,-0.0134051980651778,0.08958794848149765
2022-07-08,"{'long ISGYO.IS': 4755.963959667117, 'long SNGYO.IS': 4755.963959667117, 'short PETKM.IS': 528.440439963013, 'short TUPRS.IS': 528.440439963013}",4,-0.0014865977208309,1.1294455528259275,10349.045464401624,-0.0192440444382166,0.0349045464401625,-0.0216093997835021,0.027349521230895846,0.0020441536693518,0.09181523368446776
2022-07-13,"{'long GUBRF.IS': 4743.991768983108, 'long SNGYO.IS': 4743.991768983108, 'short EGEEN.IS': 210.84407862147145, 'short HEKTS.IS': 210.84407862147145, 'short KCHOL.IS': 210.84407862147145, 'short PETKM.IS': 210.84407862147145, 'short TUPRS.IS': 210.84407862147145}",7,-0.001942645562874,1.1265537738800049,10322.993806578304,-0.0025173005484354,0.032299380657830445,-0.0060562537969879,0.021127631792107415,0.0293332786885386,0.12384175421052612
2022-07-14,"{'long KONTR.IS': 4804.963567679648, 'long LOGO.IS': 4804.963567679648, 'short ARCLK.IS': 152.53852595808405, 'short HEKTS.IS': 152.53852595808405, 'short KCHOL.IS': 152.53852595808405, 'short PETKM.IS': 152.53852595808405, 'short SISE.IS': 152.53852595808405, 'short TUPRS.IS': 152.53852595808405, 'short TURSG.IS': 152.53852595808405}",9,-0.0049250024671132,1.074260711669922,10455.669310873125,0.0128524250600901,0.04556693108731258,0.011404519627775,0.03277310191134397,0.0258835739509237,0.15293079536477028
2022-07-18,"{'long AGHOL.IS': 3169.809306357417, 'long ECILC.IS': 3169.809306357417, 'long ISGYO.IS': 3169.809306357417, 'short ARCLK.IS': 105.66031021191391, 'short HEKTS.IS': 105.66031021191391, 'short IPEKE.IS': 105.66031021191391, 'short KCHOL.IS': 105.66031021191391, 'short KOZAA.IS': 105.66031021191391, 'short KOZAL.IS': 105.66031021191391, 'short PETKM.IS': 105.66031021191391, 'short PGSUS.IS': 105.66031021191391, 'short TAVHL.IS': 105.66031021191391, 'short TUPRS.IS': 105.66031021191391}",13,-0.0100152080971793,1.122079610824585,10346.325446273682,-0.010457854140981,0.03463254462736831,-0.0083533682627773,0.024145967859187767,-0.0293982270448146,0.11903667407567808
2022-07-19,"{'long AEFES.IS': 1969.916423355257, 'long CCOLA.IS': 1969.916423355257, 'long EKGYO.IS': 1969.916423355257, 'long ODAS.IS': 1969.916423355257, 'long YATAS.IS': 1969.916423355257, 'short ARCLK.IS': 547.1990064875713, 'short KCHOL.IS': 547.1990064875713}",7,-0.001239567781765,1.1788947582244873,10716.415641111122,0.0357702062204828,0.07164156411111211,0.042087698787117,0.06724991486848575,-0.0210872268792244,0.09543929384327154
2022-07-20,"{'long AGHOL.IS': 2489.381617066565, 'long ECILC.IS': 2489.381617066565, 'long ISGYO.IS': 2489.381617066565, 'long SKBNK.IS': 2489.381617066565, 'short ARCLK.IS': 1106.3918298073622}",5,-0.0022907536186337,1.1722838878631592,10833.859865948487,0.0109592823543367,0.08338598659484875,0.0134265554823384,0.08157940506398842,-0.0112461757976804,0.08311979096902333
2022-07-21,"{'long AGHOL.IS': 1605.7557703697707, 'long AKSEN.IS': 1605.7557703697707, 'long ECILC.IS': 1605.7557703697707, 'long ISGYO.IS': 1605.7557703697707, 'long MGROS.IS': 1605.7557703697707, 'long SKBNK.IS': 1605.7557703697707, 'long YATAS.IS': 1605.7557703697707}",7,-0.0022759729588322,1.6050517559051514,11006.564553813869,0.0159411963974357,0.1006564553813869,0.0164611891616764,0.09938348824412024,0.011261261519269,0.09531708619182155
2022-07-22,"{'long AEFES.IS': 784.6470619061038, 'long AGHOL.IS': 784.6470619061038, 'long AKSEN.IS': 784.6470619061038, 'long ALARK.IS': 784.6470619061038, 'long GUBRF.IS': 784.6470619061038, 'long ISDMR.IS': 784.6470619061038, 'long ISGYO.IS': 784.6470619061038, 'long LOGO.IS': 784.6470619061038, 'long MGROS.IS': 784.6470619061038, 'long ODAS.IS': 784.6470619061038, 'long OTKAR.IS': 784.6470619061038, 'long SKBNK.IS': 784.6470619061038, 'long YYLGD.IS': 784.6470619061038, 'short OYAKC.IS': 377.7930298066425, 'short PGSUS.IS': 377.7930298066425, 'short ULKER.IS': 377.7930298066425}",16,-0.0045651886374796,1.5364580154418943,11098.120845586605,0.0083183350558746,0.10981208455866054,0.0092425945065273,0.10954464403313224,0.0,0.09531708619182155
2022-07-25,"{'long AGHOL.IS': 471.33165739128725, 'long AKSEN.IS': 471.33165739128725, 'long ALARK.IS': 471.33165739128725, 'long ALGYO.IS': 471.33165739128725, 'long ALKIM.IS': 471.33165739128725, 'long CEMTS.IS': 471.33165739128725, 'long CIMSA.IS': 471.33165739128725, 'long EKGYO.IS': 471.33165739128725, 'long ERBOS.IS': 471.33165739128725, 'long GOZDE.IS': 471.33165739128725, 'long GUBRF.IS': 471.33165739128725, 'long LOGO.IS': 471.33165739128725, 'long MAVI.IS': 471.33165739128725, 'long MGROS.IS': 471.33165739128725, 'long ODAS.IS': 471.33165739128725, 'long OTKAR.IS': 471.33165739128725, 'long SKBNK.IS': 471.33165739128725, 'long SNGYO.IS': 471.33165739128725, 'long SOKM.IS': 471.33165739128725, 'long TKFEN.IS': 471.33165739128725, 'long TSKB.IS': 471.33165739128725, 'long VAKBN.IS': 471.33165739128725, 'short KARSN.IS': 384.04801713364145, 'short PGSUS.IS': 384.04801713364145, 'short ULKER.IS': 384.04801713364145}",25,-0.0087477561309722,1.1430213451385498,11281.868558661607,0.0165566509530371,0.12818685586616074,0.018481507541344,0.13005070173928845,-0.000767058341726,0.09447691408402314
2022-07-26,"{'long AEFES.IS': 417.6058845801775, 'long AGHOL.IS': 417.6058845801775, 'long AKSEN.IS': 417.6058845801775, 'long ALARK.IS': 417.6058845801775, 'long ALGYO.IS': 417.6058845801775, 'long ALKIM.IS': 417.6058845801775, 'long EKGYO.IS': 417.6058845801775, 'long ERBOS.IS': 417.6058845801775, 'long GOZDE.IS': 417.6058845801775, 'long GUBRF.IS': 417.6058845801775, 'long JANTS.IS': 417.6058845801775, 'long KARTN.IS': 417.6058845801775, 'long LOGO.IS': 417.6058845801775, 'long MAVI.IS': 417.6058845801775, 'long MGROS.IS': 417.6058845801775, 'long ODAS.IS': 417.6058845801775, 'long OTKAR.IS': 417.6058845801775, 'long PRKAB.IS': 417.6058845801775, 'long SKBNK.IS': 417.6058845801775, 'long SNGYO.IS': 417.6058845801775, 'long SOKM.IS': 417.6058845801775, 'long TKFEN.IS': 417.6058845801775, 'long TSKB.IS': 417.6058845801775, 'long TTRAK.IS': 417.6058845801775, 'long VAKBN.IS': 417.6058845801775, 'short EGEEN.IS': 386.6721153520162, 'short KARSN.IS': 386.6721153520162, 'short PGSUS.IS': 386.6721153520162}",28,-0.0090236685325184,0.997218132019043,11358.954573597128,0.0068327347136427,0.13589545735971287,0.0063901055167381,0.13727184496266642,0.0108163974857853,0.10631521142577172
2022-07-27,"{'long AGHOL.IS': 479.9108328104046, 'long AKSEN.IS': 479.9108328104046, 'long ALARK.IS': 479.9108328104046, 'long ALGYO.IS': 479.9108328104046, 'long ALKIM.IS': 479.9108328104046, 'long AYDEM.IS': 479.9108328104046, 'long CCOLA.IS': 479.9108328104046, 'long CIMSA.IS': 479.9108328104046, 'long EKGYO.IS': 479.9108328104046, 'long ENJSA.IS': 479.9108328104046, 'long GOZDE.IS': 479.9108328104046, 'long GUBRF.IS': 479.9108328104046, 'long LOGO.IS': 479.9108328104046, 'long MAVI.IS': 479.9108328104046, 'long ODAS.IS': 479.9108328104046, 'long QUAGR.IS': 479.9108328104046, 'long SELEC.IS': 479.9108328104046, 'long SKBNK.IS': 479.9108328104046, 'long SNGYO.IS': 479.9108328104046, 'long TKFEN.IS': 479.9108328104046, 'long TSKB.IS': 479.9108328104046, 'long VAKBN.IS': 479.9108328104046, 'short ARCLK.IS': 293.278842273025, 'short EGEEN.IS': 293.278842273025, 'short KARSN.IS': 293.278842273025, 'short PGSUS.IS': 293.278842273025}",26,-0.0082352356402814,1.2056965827941897,11487.221048574735,0.0112921021161357,0.1487221048574734,0.0126283792358455,0.15163374511510463,-0.0007343919612514,0.10550274242789048
2022-07-28,"{'long AGHOL.IS': 406.0213558711733, 'long AKSEN.IS': 406.0213558711733, 'long ALARK.IS': 406.0213558711733, 'long ALGYO.IS': 406.0213558711733, 'long AYDEM.IS': 406.0213558711733, 'long BRYAT.IS': 406.0213558711733, 'long EKGYO.IS': 406.0213558711733, 'long ENJSA.IS': 406.0213558711733, 'long GOZDE.IS': 406.0213558711733, 'long GUBRF.IS': 406.0213558711733, 'long GWIND.IS': 406.0213558711733, 'long ISGYO.IS': 406.0213558711733, 'long LOGO.IS': 406.0213558711733, 'long MAVI.IS': 406.0213558711733, 'long MGROS.IS': 406.0213558711733, 'long NTHOL.IS': 406.0213558711733, 'long ODAS.IS': 406.0213558711733, 'long QUAGR.IS': 406.0213558711733, 'long SKBNK.IS': 406.0213558711733, 'long SOKM.IS': 406.0213558711733, 'long TKFEN.IS': 406.0213558711733, 'long TSKB.IS': 406.0213558711733, 'long TSPOR.IS': 406.0213558711733, 'long TURSG.IS': 406.0213558711733, 'long VAKBN.IS': 406.0213558711733, 'long YYLGD.IS': 406.0213558711733, 'short ALKIM.IS': 167.56436908969053, 'short ARCLK.IS': 167.56436908969053, 'short EGEEN.IS': 167.56436908969053, 'short KARSN.IS': 167.56436908969053, 'short KRDMD.IS': 167.56436908969053, 'short OYAKC.IS': 167.56436908969053, 'short PGSUS.IS': 167.56436908969053}",33,-0.0096770696875354,1.097340106964111,11485.607458723734,-0.0001404682511267,0.14856074587237345,0.0016155565072337,0.1534942745059753,-0.0159446910763699,0.08787584271579818
