Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1242.1387933613935, 'long SASA.IS': 1242.1387933613935, 'long SNGYO.IS': 1242.1387933613935, 'long TSPOR.IS': 1242.1387933613935, 'long TUKAS.IS': 1242.1387933613935, 'short ARCLK.IS': 2070.2313222689895, 'short EREGL.IS': 2070.2313222689895}",7,-0.0013003185128526,1.1513497829437256,10329.436857739538,0.0092707989867649,0.03294368577395379,-0.0013949458649295,0.0005358847213630114,0.0252694162643067,0.07883971939074996
2022-06-21,"{'long AGHOL.IS': 2043.114923349835, 'long EGEEN.IS': 2043.114923349835, 'long TUKAS.IS': 2043.114923349835, 'short ARCLK.IS': 1362.076615566557, 'short EREGL.IS': 1362.076615566557, 'short KRDMD.IS': 1362.076615566557}",6,-0.0018955960355628,1.187472581863403,10194.139353817276,-0.0130982458952626,0.019413935381727532,-0.0120829263579939,-0.011553516692255461,-0.0146212252011659,0.0630657608975751
2022-06-22,"{'long YYLGD.IS': 6291.655960012354, 'short ARCLK.IS': 2097.218653337451, 'short EREGL.IS': 2097.218653337451}",3,-0.0007867726565131,1.131300449371338,10464.09037651881,0.0264810018121295,0.04640903765188109,0.0312823796112523,0.01936744142398461,0.0192789351134453,0.08356053672324482
2022-06-23,"{'long AGHOL.IS': 653.2205428832078, 'long BUCIM.IS': 653.2205428832078, 'long DOAS.IS': 653.2205428832078, 'long EGEEN.IS': 653.2205428832078, 'long GWIND.IS': 653.2205428832078, 'long MAVI.IS': 653.2205428832078, 'long MGROS.IS': 653.2205428832078, 'long TSPOR.IS': 653.2205428832078, 'long TURSG.IS': 653.2205428832078, 'long YKBNK.IS': 653.2205428832078, 'short ARCLK.IS': 2177.401809610693, 'short EREGL.IS': 2177.401809610693}",12,-0.002919891164462,1.141629695892334,10864.164919334125,0.0382330932187926,0.0864164919334125,0.0499999223753497,0.07033573436714269,0.0205828494839571,0.105863300157375
2022-06-24,"{'long AGHOL.IS': 730.8702121656444, 'long BERA.IS': 730.8702121656444, 'long BIMAS.IS': 730.8702121656444, 'long DOAS.IS': 730.8702121656444, 'long MAVI.IS': 730.8702121656444, 'long MGROS.IS': 730.8702121656444, 'long SNGYO.IS': 730.8702121656444, 'long TKFEN.IS': 730.8702121656444, 'long YYLGD.IS': 730.8702121656444, 'short ARCLK.IS': 1461.740424331289, 'short EREGL.IS': 1461.740424331289, 'short SKBNK.IS': 1461.740424331289}",12,-0.002244138283067,1.1683862209320068,10940.049490933367,0.0069848508525672,0.09400494909333657,0.0197456623091755,0.09147022233539959,-0.0121563663323453,0.09242002076716571
2022-06-27,"{'long AGHOL.IS': 469.75360288013263, 'long ALKIM.IS': 469.75360288013263, 'long BERA.IS': 469.75360288013263, 'long BIMAS.IS': 469.75360288013263, 'long BRYAT.IS': 469.75360288013263, 'long BUCIM.IS': 469.75360288013263, 'long DOAS.IS': 469.75360288013263, 'long EGEEN.IS': 469.75360288013263, 'long HEKTS.IS': 469.75360288013263, 'long MGROS.IS': 469.75360288013263, 'long OTKAR.IS': 469.75360288013263, 'long SNGYO.IS': 469.75360288013263, 'long TKFEN.IS': 469.75360288013263, 'long TSPOR.IS': 469.75360288013263, 'short ARCLK.IS': 1096.091740053643, 'short EREGL.IS': 1096.091740053643, 'short HALKB.IS': 1096.091740053643, 'short SKBNK.IS': 1096.091740053643}",18,-0.0037168143100949,1.1403346061706543,10937.918190480232,-0.0001948163447433,0.09379181904802314,-0.0122733737383722,0.07807420037237289,0.0179230197457004,0.11199948636997403
2022-06-28,"{'long AGHOL.IS': 1317.4770971833225, 'long MGROS.IS': 1317.4770971833225, 'long OTKAR.IS': 1317.4770971833225, 'long QUAGR.IS': 1317.4770971833225, 'long TUPRS.IS': 1317.4770971833225, 'short ARCLK.IS': 1097.897580986102, 'short EREGL.IS': 1097.897580986102, 'short HALKB.IS': 1097.897580986102, 'short SKBNK.IS': 1097.897580986102}",9,-0.0017769975004842,1.0881922245025637,10955.938707981159,0.0016475271790394,0.09559387079811588,0.0059943052651992,0.0845365062279404,-0.0048726399502,0.10658111324808583
2022-06-29,"{'long AGHOL.IS': 3300.1866003557407, 'long GOZDE.IS': 3300.1866003557407, 'short EREGL.IS': 733.3748000790534, 'short HALKB.IS': 733.3748000790534, 'short SASA.IS': 733.3748000790534, 'short SKBNK.IS': 733.3748000790534, 'short SOKM.IS': 733.3748000790534, 'short ULKER.IS': 733.3748000790534}",8,-0.0024980137413685,1.1370134353637695,10977.53947926645,0.0019716038817883,0.09775394792664494,-0.0235123889615965,0.059036462050458205,0.0401975931468655,0.15106301062243777
2022-06-30,"{'long TURSG.IS': 6522.776548273619, 'short EREGL.IS': 621.216814121297, 'short HALKB.IS': 621.216814121297, 'short ISGYO.IS': 621.216814121297, 'short SASA.IS': 621.216814121297, 'short SKBNK.IS': 621.216814121297, 'short SOKM.IS': 621.216814121297, 'short ULKER.IS': 621.216814121297}",8,-0.0039367072843409,1.113999366760254,10848.48309265126,-0.0117564037787284,0.08484830926512599,-0.0255818425141529,0.031944358061537725,0.0089817543244084,0.1614015757957623
2022-07-01,"{'long MAVI.IS': 3259.0638927133086, 'long NUGYO.IS': 3259.0638927133086, 'short HALKB.IS': 724.2364206029575, 'short HEKTS.IS': 724.2364206029575, 'short SASA.IS': 724.2364206029575, 'short SKBNK.IS': 724.2364206029575, 'short SOKM.IS': 724.2364206029575, 'short TOASO.IS': 724.2364206029575}",8,-0.0039554046441556,1.2099547386169434,10840.751412012776,-0.0007126969339815,0.08407514120127768,0.0080483783458356,0.040249836687067386,-0.013854309853707,0.14531115850010434
2022-07-04,"{'long EKGYO.IS': 6456.280062986115, 'short EREGL.IS': 860.8373417314821, 'short HALKB.IS': 860.8373417314821, 'short HEKTS.IS': 860.8373417314821, 'short TRGYO.IS': 860.8373417314821, 'short ULKER.IS': 860.8373417314821}",6,-0.0023954649387896,1.0721237659454346,10737.888165625416,-0.0094885716384362,0.07378881656254155,-0.0252476319115676,0.013985991714323909,0.0141500187712607,0.16151733289181514
2022-07-05,"{'long ISGYO.IS': 6404.336095486112, 'short HALKB.IS': 711.5928994984567, 'short HEKTS.IS': 711.5928994984567, 'short KRDMD.IS': 711.5928994984567, 'short TRGYO.IS': 711.5928994984567, 'short ULKER.IS': 711.5928994984567, 'short VAKBN.IS': 711.5928994984567}",7,-0.0039842321433182,1.1326045989990234,10651.496542515444,-0.0080454947730347,0.0651496542515444,-0.0141342625199241,-0.00034595248409197144,0.0010876568472995,0.16278066517219192
2022-07-06,"{'long ISGYO.IS': 6447.542055240454, 'short HALKB.IS': 716.3935616933837, 'short PETKM.IS': 716.3935616933837, 'short TRGYO.IS': 716.3935616933837, 'short TSKB.IS': 716.3935616933837, 'short ULKER.IS': 716.3935616933837, 'short VAKBN.IS': 716.3935616933837}",7,-0.0042383215240542,1.098276138305664,10723.355377541888,0.0067463604517562,0.07233553775418877,0.0224274509241455,0.02207373960769443,-0.0167752752568278,0.1432746994506111
2022-07-07,"{'long ISGYO.IS': 3263.5757972380165, 'long SNGYO.IS': 3263.5757972380165, 'short HALKB.IS': 1087.8585990793388, 'short PETKM.IS': 1087.8585990793388, 'short TUPRS.IS': 1087.8585990793388, 'short VAKBN.IS': 1087.8585990793388}",6,-0.0034956397148444,1.095942497253418,10855.75953611137,0.0123472694793628,0.08557595361113712,0.0296774218159337,0.05240625310502067,-0.0136479590254929,0.12767133319762647
2022-07-08,"{'long ISGYO.IS': 3223.2628238945895, 'long SNGYO.IS': 3223.2628238945895, 'short HALKB.IS': 1074.4209412981966, 'short KRDMD.IS': 1074.4209412981966, 'short PETKM.IS': 1074.4209412981966, 'short TUPRS.IS': 1074.4209412981966}",6,-0.0021291141970107,1.1721336841583252,10721.664919656538,-0.0123523937692956,0.07216649196565372,-0.021609399783502,0.0296643856470169,0.001533115252014,0.12940018331781067
2022-07-13,"{'long GUBRF.IS': 3231.8918668288024, 'long SNGYO.IS': 3231.8918668288024, 'short HALKB.IS': 1077.2972889429343, 'short HEKTS.IS': 1077.2972889429343, 'short PETKM.IS': 1077.2972889429343, 'short TUPRS.IS': 1077.2972889429343}",6,-0.0015433451787899,1.160367488861084,10750.368041918897,0.0026771142800532,0.07503680419188963,-0.0060562537969878,0.02342847680181892,0.0157771663956149,0.14721891793725383
2022-07-14,"{'long KONTR.IS': 3275.5589816639044, 'long LOGO.IS': 3275.5589816639044, 'short HEKTS.IS': 1091.852993887968, 'short KCHOL.IS': 1091.852993887968, 'short PETKM.IS': 1091.852993887968, 'short TUPRS.IS': 1091.852993887968}",6,-0.0021698563532929,1.1970973014831543,10895.619670113592,0.0135113167873245,0.08956196701135921,0.0114045196277749,0.03510018695312911,0.0166715125266487,0.16634479249845313
2022-07-18,"{'long AGHOL.IS': 2135.857359610976, 'long ECILC.IS': 2135.857359610976, 'long ISGYO.IS': 2135.857359610976, 'short ASELS.IS': 854.3429438443904, 'short HEKTS.IS': 854.3429438443904, 'short KCHOL.IS': 854.3429438443904, 'short PETKM.IS': 854.3429438443904, 'short TUPRS.IS': 854.3429438443904}",8,-0.0029902360136595,1.1446912288665771,10656.878531361179,-0.0219116622992334,0.0656878531361178,-0.0083533682627774,0.026453613902639894,-0.0422491033539176,0.11706777081388231
2022-07-19,"{'long AEFES.IS': 1296.899654387194, 'long CCOLA.IS': 1296.899654387194, 'long EKGYO.IS': 1296.899654387194, 'long ODAS.IS': 1296.899654387194, 'long YATAS.IS': 1296.899654387194, 'short ARCLK.IS': 4322.998847957314}",6,-0.0012396541662166,1.1227002143859863,10784.819830451248,0.0120055135013094,0.07848198304512488,0.042087698787117,0.06965468442352196,-0.0331177644274019,0.08007298353062509
2022-07-20,"{'long AGHOL.IS': 1627.7931340256284, 'long ECILC.IS': 1627.7931340256284, 'long ISGYO.IS': 1627.7931340256284, 'long SKBNK.IS': 1627.7931340256284, 'short ARCLK.IS': 2170.3908453675044, 'short KCHOL.IS': 2170.3908453675044}",6,-0.0022907579694532,1.0612461566925049,10829.183653384327,0.0041135432608542,0.08291836533843266,0.0134265554823383,0.08401646239087746,-0.0098559750713716,0.06942781112968532
2022-07-21,"{'long AGHOL.IS': 941.0273813856439, 'long AKSEN.IS': 941.0273813856439, 'long ECILC.IS': 941.0273813856439, 'long ISGYO.IS': 941.0273813856439, 'long MGROS.IS': 941.0273813856439, 'long SKBNK.IS': 941.0273813856439, 'long YATAS.IS': 941.0273813856439, 'short ARCLK.IS': 4391.461113133005}",8,-0.0022760239530146,1.1216719150543213,10955.616358757816,0.0116751834136617,0.09556163587578159,0.0164611891616764,0.101860662432665,0.0044961747916398,0.07423614549556534
2022-07-22,"{'long AEFES.IS': 506.46586972674737, 'long AGHOL.IS': 506.46586972674737, 'long AKSEN.IS': 506.46586972674737, 'long ALARK.IS': 506.46586972674737, 'long GUBRF.IS': 506.46586972674737, 'long ISDMR.IS': 506.46586972674737, 'long ISGYO.IS': 506.46586972674737, 'long LOGO.IS': 506.46586972674737, 'long MGROS.IS': 506.46586972674737, 'long ODAS.IS': 506.46586972674737, 'long OTKAR.IS': 506.46586972674737, 'long SKBNK.IS': 506.46586972674737, 'long YYLGD.IS': 506.46586972674737, 'short ARCLK.IS': 4389.370870965144}",14,-0.0045652502907986,1.1851985454559326,10950.40171818648,-0.0004759787492163,0.09504017181864799,0.0083183350558748,0.11102630860766816,-0.0136674494568531,0.059554077272280015
2022-07-25,"{'long AGHOL.IS': 302.0558932767838, 'long AKSEN.IS': 302.0558932767838, 'long ALARK.IS': 302.0558932767838, 'long ALGYO.IS': 302.0558932767838, 'long ALKIM.IS': 302.0558932767838, 'long CEMTS.IS': 302.0558932767838, 'long CIMSA.IS': 302.0558932767838, 'long EKGYO.IS': 302.0558932767838, 'long ERBOS.IS': 302.0558932767838, 'long GOZDE.IS': 302.0558932767838, 'long GUBRF.IS': 302.0558932767838, 'long LOGO.IS': 302.0558932767838, 'long MAVI.IS': 302.0558932767838, 'long MGROS.IS': 302.0558932767838, 'long ODAS.IS': 302.0558932767838, 'long OTKAR.IS': 302.0558932767838, 'long SKBNK.IS': 302.0558932767838, 'long SNGYO.IS': 302.0558932767838, 'long SOKM.IS': 302.0558932767838, 'long TKFEN.IS': 302.0558932767838, 'long TSKB.IS': 302.0558932767838, 'long VAKBN.IS': 302.0558932767838, 'short KOZAL.IS': 2215.076550696415, 'short PGSUS.IS': 2215.076550696415}",24,-0.0087478355052679,1.0891339778900146,11052.143361641778,0.0092911334281303,0.10521433616417775,0.018481507541344,0.13155974970883233,-0.00449442774169,0.054791988033566774
2022-07-26,"{'long AEFES.IS': 267.41434380698354, 'long AGHOL.IS': 267.41434380698354, 'long AKSEN.IS': 267.41434380698354, 'long ALARK.IS': 267.41434380698354, 'long ALGYO.IS': 267.41434380698354, 'long ALKIM.IS': 267.41434380698354, 'long EKGYO.IS': 267.41434380698354, 'long ERBOS.IS': 267.41434380698354, 'long GOZDE.IS': 267.41434380698354, 'long GUBRF.IS': 267.41434380698354, 'long JANTS.IS': 267.41434380698354, 'long KARTN.IS': 267.41434380698354, 'long LOGO.IS': 267.41434380698354, 'long MAVI.IS': 267.41434380698354, 'long MGROS.IS': 267.41434380698354, 'long ODAS.IS': 267.41434380698354, 'long OTKAR.IS': 267.41434380698354, 'long PRKAB.IS': 267.41434380698354, 'long SKBNK.IS': 267.41434380698354, 'long SNGYO.IS': 267.41434380698354, 'long SOKM.IS': 267.41434380698354, 'long TKFEN.IS': 267.41434380698354, 'long TSKB.IS': 267.41434380698354, 'long TTRAK.IS': 267.41434380698354, 'long VAKBN.IS': 267.41434380698354, 'short PGSUS.IS': 4456.905730116393}",26,-0.0090237182785002,1.1874721050262451,11118.884596354555,0.0060387594088232,0.11188845963545546,0.0063901055167382,0.13879053590796553,0.0055117402469507,0.060605727486172434
2022-07-27,"{'long AGHOL.IS': 305.8163223847832, 'long AKSEN.IS': 305.8163223847832, 'long ALARK.IS': 305.8163223847832, 'long ALGYO.IS': 305.8163223847832, 'long ALKIM.IS': 305.8163223847832, 'long AYDEM.IS': 305.8163223847832, 'long CCOLA.IS': 305.8163223847832, 'long CIMSA.IS': 305.8163223847832, 'long EKGYO.IS': 305.8163223847832, 'long ENJSA.IS': 305.8163223847832, 'long GOZDE.IS': 305.8163223847832, 'long GUBRF.IS': 305.8163223847832, 'long LOGO.IS': 305.8163223847832, 'long MAVI.IS': 305.8163223847832, 'long ODAS.IS': 305.8163223847832, 'long QUAGR.IS': 305.8163223847832, 'long SELEC.IS': 305.8163223847832, 'long SKBNK.IS': 305.8163223847832, 'long SNGYO.IS': 305.8163223847832, 'long TKFEN.IS': 305.8163223847832, 'long TSKB.IS': 305.8163223847832, 'long VAKBN.IS': 305.8163223847832, 'short ARCLK.IS': 2242.653030821744, 'short PGSUS.IS': 2242.653030821744}",24,-0.0082352696720105,1.2381789684295654,11189.736444670341,0.0063722082643988,0.11897364446703418,0.0126283792358455,0.15317161466560303,-0.0030120481927711,0.05741113192145497
2022-07-28,"{'long AGHOL.IS': 258.7292327151555, 'long AKSEN.IS': 258.7292327151555, 'long ALARK.IS': 258.7292327151555, 'long ALGYO.IS': 258.7292327151555, 'long AYDEM.IS': 258.7292327151555, 'long BRYAT.IS': 258.7292327151555, 'long EKGYO.IS': 258.7292327151555, 'long ENJSA.IS': 258.7292327151555, 'long GOZDE.IS': 258.7292327151555, 'long GUBRF.IS': 258.7292327151555, 'long GWIND.IS': 258.7292327151555, 'long ISGYO.IS': 258.7292327151555, 'long LOGO.IS': 258.7292327151555, 'long MAVI.IS': 258.7292327151555, 'long MGROS.IS': 258.7292327151555, 'long NTHOL.IS': 258.7292327151555, 'long ODAS.IS': 258.7292327151555, 'long QUAGR.IS': 258.7292327151555, 'long SKBNK.IS': 258.7292327151555, 'long SOKM.IS': 258.7292327151555, 'long TKFEN.IS': 258.7292327151555, 'long TSKB.IS': 258.7292327151555, 'long TSPOR.IS': 258.7292327151555, 'long TURSG.IS': 258.7292327151555, 'long VAKBN.IS': 258.7292327151555, 'long YYLGD.IS': 258.7292327151555, 'short ARCLK.IS': 1494.8800112431209, 'short KARSN.IS': 1494.8800112431209, 'short PGSUS.IS': 1494.8800112431209}",29,-0.0096771010455373,1.1429688930511477,11188.074868688362,-0.0001484910739583,0.11880748686883624,0.0016155565072337,0.1550346285716333,-0.0027945624457465,0.054456130482472886
2022-07-29,"{'long AGHOL.IS': 218.77714604902945, 'long AKFGY.IS': 218.77714604902945, 'long AKSEN.IS': 218.77714604902945, 'long ALARK.IS': 218.77714604902945, 'long ALGYO.IS': 218.77714604902945, 'long BUCIM.IS': 218.77714604902945, 'long CIMSA.IS': 218.77714604902945, 'long EKGYO.IS': 218.77714604902945, 'long ENJSA.IS': 218.77714604902945, 'long FROTO.IS': 218.77714604902945, 'long GOZDE.IS': 218.77714604902945, 'long GUBRF.IS': 218.77714604902945, 'long ISGYO.IS': 218.77714604902945, 'long KARTN.IS': 218.77714604902945, 'long LOGO.IS': 218.77714604902945, 'long MAVI.IS': 218.77714604902945, 'long MGROS.IS': 218.77714604902945, 'long ODAS.IS': 218.77714604902945, 'long OTKAR.IS': 218.77714604902945, 'long PRKAB.IS': 218.77714604902945, 'long QUAGR.IS': 218.77714604902945, 'long SKBNK.IS': 218.77714604902945, 'long SNGYO.IS': 218.77714604902945, 'long TKFEN.IS': 218.77714604902945, 'long TMSN.IS': 218.77714604902945, 'long TOASO.IS': 218.77714604902945, 'long TSKB.IS': 218.77714604902945, 'long TSPOR.IS': 218.77714604902945, 'long TTRAK.IS': 218.77714604902945, 'long TURSG.IS': 218.77714604902945, 'long YYLGD.IS': 218.77714604902945, 'short ARCLK.IS': 1507.1314505599807, 'short OYAKC.IS': 1507.1314505599807, 'short PGSUS.IS': 1507.1314505599807}",34,-0.0101583665488707,1.0952329635620115,11279.76786029659,0.0081956004660681,0.127976786029659,0.0149067406554339,0.17225243022779613,-0.0018711098179807,0.05248312726409732
2022-08-01,"{'long AGHOL.IS': 206.0154618810426, 'long AKFGY.IS': 206.0154618810426, 'long AKSEN.IS': 206.0154618810426, 'long ALARK.IS': 206.0154618810426, 'long ALGYO.IS': 206.0154618810426, 'long CIMSA.IS': 206.0154618810426, 'long EKGYO.IS': 206.0154618810426, 'long ENJSA.IS': 206.0154618810426, 'long FROTO.IS': 206.0154618810426, 'long GOZDE.IS': 206.0154618810426, 'long GUBRF.IS': 206.0154618810426, 'long GWIND.IS': 206.0154618810426, 'long ISFIN.IS': 206.0154618810426, 'long ISGYO.IS': 206.0154618810426, 'long ISMEN.IS': 206.0154618810426, 'long KARTN.IS': 206.0154618810426, 'long KCHOL.IS': 206.0154618810426, 'long KOZAA.IS': 206.0154618810426, 'long LOGO.IS': 206.0154618810426, 'long MAVI.IS': 206.0154618810426, 'long MGROS.IS': 206.0154618810426, 'long OTKAR.IS': 206.0154618810426, 'long PRKAB.IS': 206.0154618810426, 'long SELEC.IS': 206.0154618810426, 'long SKBNK.IS': 206.0154618810426, 'long SOKM.IS': 206.0154618810426, 'long TKFEN.IS': 206.0154618810426, 'long TMSN.IS': 206.0154618810426, 'long TOASO.IS': 206.0154618810426, 'long TSKB.IS': 206.0154618810426, 'long TSPOR.IS': 206.0154618810426, 'long TTRAK.IS': 206.0154618810426, 'long YYLGD.IS': 206.0154618810426, 'short ALKIM.IS': 2266.1700806914682, 'short EGEEN.IS': 2266.1700806914682}",35,-0.0123907453884816,1.1476571559906006,11307.074965779855,0.0024208925060755,0.13070749657798553,0.009888661871754,0.18384443813866058,-0.0087807615424418,0.04324152389614788
