Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-27,"{'long AGHOL.IS': 628.38497607061, 'long ALKIM.IS': 628.38497607061, 'long BERA.IS': 628.38497607061, 'long BIMAS.IS': 628.38497607061, 'long BRYAT.IS': 628.38497607061, 'long BUCIM.IS': 628.38497607061, 'long DOAS.IS': 628.38497607061, 'long EGEEN.IS': 628.38497607061, 'long HEKTS.IS': 628.38497607061, 'long MGROS.IS': 628.38497607061, 'long OTKAR.IS': 628.38497607061, 'long SNGYO.IS': 628.38497607061, 'long TKFEN.IS': 628.38497607061, 'long TSPOR.IS': 628.38497607061, 'short ARCLK.IS': 549.8368540617838, 'short HALKB.IS': 549.8368540617838, 'short SASA.IS': 549.8368540617838, 'short SKBNK.IS': 549.8368540617838}",18,-0.0037056744590498,1.1301758289337158,10805.953971614746,-0.0066201033084865,0.08059539716147457,-0.0122733737383721,0.07565050228281156,0.0159929784110548,0.0932017005998882
2022-06-28,"{'long AGHOL.IS': 1770.2622441779286, 'long MGROS.IS': 1770.2622441779286, 'long OTKAR.IS': 1770.2622441779286, 'long QUAGR.IS': 1770.2622441779286, 'long TUPRS.IS': 1770.2622441779286, 'short ARCLK.IS': 368.8046342037351, 'short EREGL.IS': 368.8046342037351, 'short HALKB.IS': 368.8046342037351, 'short SASA.IS': 368.8046342037351, 'short SKBNK.IS': 368.8046342037351, 'short SOKM.IS': 368.8046342037351}",11,-0.0031155382583964,1.1743412017822266,10872.186555748653,0.0061292676526191,0.0872186555748653,0.005994305265199,0.08209827975215922,0.0066691172022997,0.10049239086694217
2022-06-29,"{'long AGHOL.IS': 4372.666854310639, 'long GOZDE.IS': 4372.666854310639, 'short HALKB.IS': 312.3333467364742, 'short ISGYO.IS': 312.3333467364742, 'short SASA.IS': 312.3333467364742, 'short SKBNK.IS': 312.3333467364742, 'short SOKM.IS': 312.3333467364742, 'short ULKER.IS': 312.3333467364742, 'short VAKBN.IS': 312.3333467364742}",9,-0.0045626901817819,1.158348560333252,10742.012928887978,-0.0119730862042508,0.07420129288879784,-0.0235123889615963,0.056655564103952116,0.034184124825132,0.13811176012544557
2022-06-30,"{'long TURSG.IS': 8567.290927855433, 'short EREGL.IS': 237.98030355153978, 'short GUBRF.IS': 237.98030355153978, 'short HALKB.IS': 237.98030355153978, 'short HEKTS.IS': 237.98030355153978, 'short ISGYO.IS': 237.98030355153978, 'short SASA.IS': 237.98030355153978, 'short SKBNK.IS': 237.98030355153978, 'short SOKM.IS': 237.98030355153978, 'short TOASO.IS': 237.98030355153978}",10,-0.0068664138999699,0.9893510341644288,10523.320547716008,-0.020358603421883,0.052332054771600856,-0.025581842514153,0.02962436787134126,0.0005343529471981,0.1387199134987096
2022-07-01,"{'long MAVI.IS': 4299.887155126384, 'long NUGYO.IS': 4299.887155126384, 'short HALKB.IS': 268.742947195399, 'short HEKTS.IS': 268.742947195399, 'short SASA.IS': 268.742947195399, 'short SOKM.IS': 268.742947195399, 'short TOASO.IS': 268.742947195399, 'short TRGYO.IS': 268.742947195399, 'short ULKER.IS': 268.742947195399, 'short VAKBN.IS': 268.742947195399}",10,-0.0066735811869457,1.1291210651397705,10563.220330310034,0.0037915582266174,0.05632203303100347,0.0080483783458356,0.03791117433806157,-0.0132357222502546,0.12364813300280675
2022-07-04,"{'long EKGYO.IS': 8457.150664676903, 'short HALKB.IS': 422.8575332338452, 'short HEKTS.IS': 422.8575332338452, 'short TRGYO.IS': 422.8575332338452, 'short ULKER.IS': 422.8575332338452, 'short VAKBN.IS': 422.8575332338452}",6,-0.0038292184173156,1.1360723972320557,10388.033757014295,-0.0165845800634358,0.03880337570142944,-0.0252476319115675,0.01170637505147143,0.0180676273290919,0.14394978871893138
2022-07-05,"{'long ISGYO.IS': 8369.786053711248, 'short HALKB.IS': 348.741085571302, 'short HEKTS.IS': 348.741085571302, 'short KRDMD.IS': 348.741085571302, 'short TRGYO.IS': 348.741085571302, 'short TSKB.IS': 348.741085571302, 'short VAKBN.IS': 348.741085571302}",7,-0.0057903274231377,1.0968048572540283,10280.722611232042,-0.0103302654084844,0.028072261123204267,-0.0141342625199242,-0.002593348446586985,0.0048857230372741,0.14953881055516027
2022-07-06,"{'long ISGYO.IS': 8492.276284861453, 'short HALKB.IS': 235.89656346837367, 'short KARSN.IS': 235.89656346837367, 'short PETKM.IS': 235.89656346837367, 'short SASA.IS': 235.89656346837367, 'short TRGYO.IS': 235.89656346837367, 'short TSKB.IS': 235.89656346837367, 'short ULKER.IS': 235.89656346837367, 'short VAKBN.IS': 235.89656346837367, 'short VESTL.IS': 235.89656346837367}",10,-0.0086603975060086,1.088172197341919,10431.179036397481,0.0146348103003051,0.04311790363974821,0.0224274509241456,0.01977594028254348,-0.0165357521950555,0.13053032164522116
2022-07-07,"{'long ISGYO.IS': 4333.963680609256, 'long SNGYO.IS': 4333.963680609256, 'short HALKB.IS': 541.745460076157, 'short PETKM.IS': 541.745460076157, 'short TUPRS.IS': 541.745460076157, 'short VAKBN.IS': 541.745460076157}",6,-0.0042303222559403,1.0825955867767334,10646.933654353401,0.0206836271530847,0.0646933654353401,0.0296774218159337,0.05004026102004899,-0.0152915514983127,0.11324275901137915
2022-07-08,"{'long ISGYO.IS': 4260.369090716169, 'long SNGYO.IS': 4260.369090716169, 'short HALKB.IS': 532.5461363395211, 'short KRDMD.IS': 532.5461363395211, 'short PETKM.IS': 532.5461363395211, 'short TUPRS.IS': 532.5461363395211}",6,-0.0019316076935493,1.2069320678710938,10466.139172983663,-0.0169808967763985,0.04661391729836639,-0.0216093997835021,0.027349521230893847,0.0015331152520139,0.11494948846441355
2022-07-13,"{'long GUBRF.IS': 4253.170899940586, 'long SNGYO.IS': 4253.170899940586, 'short HALKB.IS': 708.8618166567644, 'short PETKM.IS': 708.8618166567644, 'short TUPRS.IS': 708.8618166567644}",5,-0.0012116246906649,1.125823974609375,10448.45590074908,-0.0016895697584672,0.04484559007490807,-0.0060562537969877,0.02112763179210564,0.015777166395615,0.13254023206662247
2022-07-14,"{'long KONTR.IS': 4304.702850719531, 'long LOGO.IS': 4304.702850719531, 'short HEKTS.IS': 358.7252375599609, 'short KCHOL.IS': 358.7252375599609, 'short KRDMD.IS': 358.7252375599609, 'short PETKM.IS': 358.7252375599609, 'short TUPRS.IS': 358.7252375599609, 'short TURSG.IS': 358.7252375599609}",8,-0.0028423470016068,1.089587926864624,10575.050699749727,0.0121161251196524,0.05750506997497262,0.011404519627775,0.032773101911342195,0.014962547087162,0.14948591861702454
2022-07-18,"{'long AGHOL.IS': 2829.269285402703, 'long ECILC.IS': 2829.269285402703, 'long ISGYO.IS': 2829.269285402703, 'short HEKTS.IS': 424.3903928104055, 'short KCHOL.IS': 424.3903928104055, 'short PETKM.IS': 424.3903928104055, 'short TRGYO.IS': 424.3903928104055, 'short TUPRS.IS': 424.3903928104055}",8,-0.0041614966612295,1.1329033374786377,10425.690404406378,-0.0141238372830575,0.042569040440637806,-0.0083533682627773,0.02414596785918599,-0.0372057133641774,0.1067184750128014
2022-07-19,"{'long AEFES.IS': 1743.2272259356291, 'long CCOLA.IS': 1743.2272259356291, 'long EKGYO.IS': 1743.2272259356291, 'long ODAS.IS': 1743.2272259356291, 'long YATAS.IS': 1743.2272259356291, 'short ARCLK.IS': 1089.5170162097681, 'short KCHOL.IS': 1089.5170162097681}",7,-0.001239567781765,1.1155967712402344,10706.149143588376,0.0269007354240508,0.07061491435883771,0.042087698787117,0.06724991486848397,-0.0338471180282148,0.06925924416503726
2022-07-20,"{'long AGHOL.IS': 2197.53840952734, 'long ECILC.IS': 2197.53840952734, 'long ISGYO.IS': 2197.53840952734, 'long SKBNK.IS': 2197.53840952734, 'short ARCLK.IS': 2197.53840952734}",5,-0.0022907536186337,1.0240674018859863,10797.065860894243,0.0084920092263346,0.07970658608942438,0.0134265554823383,0.08157940506398642,-0.0112461757976805,0.057234166731862324
2022-07-21,"{'long AGHOL.IS': 1593.876497737449, 'long AKSEN.IS': 1593.876497737449, 'long ECILC.IS': 1593.876497737449, 'long ISGYO.IS': 1593.876497737449, 'long MGROS.IS': 1593.876497737449, 'long SKBNK.IS': 1593.876497737449, 'long YATAS.IS': 1593.876497737449}",7,-0.0022759729588322,1.0889978408813477,10963.569612176114,0.015421203633195,0.09635696121761139,0.0164611891616765,0.09938348824411825,0.011261261519269,0.06913995717053645
2022-07-22,"{'long AEFES.IS': 692.3042631005043, 'long AGHOL.IS': 692.3042631005043, 'long AKSEN.IS': 692.3042631005043, 'long ALARK.IS': 692.3042631005043, 'long GUBRF.IS': 692.3042631005043, 'long ISDMR.IS': 692.3042631005043, 'long ISGYO.IS': 692.3042631005043, 'long LOGO.IS': 692.3042631005043, 'long MGROS.IS': 692.3042631005043, 'long ODAS.IS': 692.3042631005043, 'long OTKAR.IS': 692.3042631005043, 'long SKBNK.IS': 692.3042631005043, 'long YYLGD.IS': 692.3042631005043, 'short ARCLK.IS': 2249.9888550766386}",14,-0.0045651886374796,1.2071633338928225,11054.768257618602,0.0083183350558747,0.10547682576186013,0.0103979188198434,0.11081478850675675,0.0,0.06913995717053645
2022-07-25,"{'long AGHOL.IS': 414.7696220736945, 'long AKSEN.IS': 414.7696220736945, 'long ALARK.IS': 414.7696220736945, 'long ALGYO.IS': 414.7696220736945, 'long ALKIM.IS': 414.7696220736945, 'long CEMTS.IS': 414.7696220736945, 'long CIMSA.IS': 414.7696220736945, 'long EKGYO.IS': 414.7696220736945, 'long ERBOS.IS': 414.7696220736945, 'long GOZDE.IS': 414.7696220736945, 'long GUBRF.IS': 414.7696220736945, 'long LOGO.IS': 414.7696220736945, 'long MAVI.IS': 414.7696220736945, 'long MGROS.IS': 414.7696220736945, 'long ODAS.IS': 414.7696220736945, 'long OTKAR.IS': 414.7696220736945, 'long SKBNK.IS': 414.7696220736945, 'long SNGYO.IS': 414.7696220736945, 'long SOKM.IS': 414.7696220736945, 'long TKFEN.IS': 414.7696220736945, 'long TSKB.IS': 414.7696220736945, 'long VAKBN.IS': 414.7696220736945, 'short KARSN.IS': 760.4109738017733, 'short KOZAL.IS': 760.4109738017733, 'short PGSUS.IS': 760.4109738017733}",25,-0.0087477561309722,1.0862796306610107,11208.27831252839,0.013886320484737,0.12082783125283902,0.0184815075413438,0.1313443203975806,-0.0044944277416901,0.06433478488727995
2022-07-26,"{'long AEFES.IS': 367.4820217211634, 'long AGHOL.IS': 367.4820217211634, 'long AKSEN.IS': 367.4820217211634, 'long ALARK.IS': 367.4820217211634, 'long ALGYO.IS': 367.4820217211634, 'long ALKIM.IS': 367.4820217211634, 'long EKGYO.IS': 367.4820217211634, 'long ERBOS.IS': 367.4820217211634, 'long GOZDE.IS': 367.4820217211634, 'long GUBRF.IS': 367.4820217211634, 'long JANTS.IS': 367.4820217211634, 'long KARTN.IS': 367.4820217211634, 'long LOGO.IS': 367.4820217211634, 'long MAVI.IS': 367.4820217211634, 'long MGROS.IS': 367.4820217211634, 'long ODAS.IS': 367.4820217211634, 'long OTKAR.IS': 367.4820217211634, 'long PRKAB.IS': 367.4820217211634, 'long SKBNK.IS': 367.4820217211634, 'long SNGYO.IS': 367.4820217211634, 'long SOKM.IS': 367.4820217211634, 'long TKFEN.IS': 367.4820217211634, 'long TSKB.IS': 367.4820217211634, 'long TTRAK.IS': 367.4820217211634, 'long VAKBN.IS': 367.4820217211634, 'short PGSUS.IS': 2296.7626357572713}",26,-0.0090236685325184,1.002605676651001,11284.579754146862,0.0068075969824181,0.12845797541468618,0.0063901055167383,0.13857372998068374,0.0084775628451365,0.07335774991442667
2022-07-27,"{'long AGHOL.IS': 421.56046463114, 'long AKSEN.IS': 421.56046463114, 'long ALARK.IS': 421.56046463114, 'long ALGYO.IS': 421.56046463114, 'long ALKIM.IS': 421.56046463114, 'long AYDEM.IS': 421.56046463114, 'long CCOLA.IS': 421.56046463114, 'long CIMSA.IS': 421.56046463114, 'long EKGYO.IS': 421.56046463114, 'long ENJSA.IS': 421.56046463114, 'long GOZDE.IS': 421.56046463114, 'long GUBRF.IS': 421.56046463114, 'long LOGO.IS': 421.56046463114, 'long MAVI.IS': 421.56046463114, 'long ODAS.IS': 421.56046463114, 'long QUAGR.IS': 421.56046463114, 'long SELEC.IS': 421.56046463114, 'long SKBNK.IS': 421.56046463114, 'long SNGYO.IS': 421.56046463114, 'long TKFEN.IS': 421.56046463114, 'long TSKB.IS': 421.56046463114, 'long VAKBN.IS': 421.56046463114, 'short ARCLK.IS': 579.6456388678175, 'short EGEEN.IS': 579.6456388678175, 'short KARSN.IS': 579.6456388678175, 'short PGSUS.IS': 579.6456388678175}",26,-0.0082352356402814,1.188889741897583,11391.786576657936,0.009500293750122,0.13917865766579363,0.0126283792358454,0.15295207083085094,-0.0030120481927712,0.07012474464359997
2022-07-28,"{'long AGHOL.IS': 356.0285199789077, 'long AKSEN.IS': 356.0285199789077, 'long ALARK.IS': 356.0285199789077, 'long ALGYO.IS': 356.0285199789077, 'long AYDEM.IS': 356.0285199789077, 'long BRYAT.IS': 356.0285199789077, 'long EKGYO.IS': 356.0285199789077, 'long ENJSA.IS': 356.0285199789077, 'long GOZDE.IS': 356.0285199789077, 'long GUBRF.IS': 356.0285199789077, 'long GWIND.IS': 356.0285199789077, 'long ISGYO.IS': 356.0285199789077, 'long LOGO.IS': 356.0285199789077, 'long MAVI.IS': 356.0285199789077, 'long MGROS.IS': 356.0285199789077, 'long NTHOL.IS': 356.0285199789077, 'long ODAS.IS': 356.0285199789077, 'long QUAGR.IS': 356.0285199789077, 'long SKBNK.IS': 356.0285199789077, 'long SOKM.IS': 356.0285199789077, 'long TKFEN.IS': 356.0285199789077, 'long TSKB.IS': 356.0285199789077, 'long TSPOR.IS': 356.0285199789077, 'long TURSG.IS': 356.0285199789077, 'long VAKBN.IS': 356.0285199789077, 'long YYLGD.IS': 356.0285199789077, 'short ARCLK.IS': 578.546344965725, 'short KARSN.IS': 578.546344965725, 'short OYAKC.IS': 578.546344965725, 'short PGSUS.IS': 578.546344965725}",30,-0.0096770696875354,1.0835192203521729,11370.182133049735,-0.0018964930094871,0.13701821330497355,0.0016155565072336,0.15481473005141022,-0.0159446910763699,0.05306193617707855
2022-07-29,"{'long AGHOL.IS': 301.6064033680868, 'long AKFGY.IS': 301.6064033680868, 'long AKSEN.IS': 301.6064033680868, 'long ALARK.IS': 301.6064033680868, 'long ALGYO.IS': 301.6064033680868, 'long BUCIM.IS': 301.6064033680868, 'long CIMSA.IS': 301.6064033680868, 'long EKGYO.IS': 301.6064033680868, 'long ENJSA.IS': 301.6064033680868, 'long FROTO.IS': 301.6064033680868, 'long GOZDE.IS': 301.6064033680868, 'long GUBRF.IS': 301.6064033680868, 'long ISGYO.IS': 301.6064033680868, 'long KARTN.IS': 301.6064033680868, 'long LOGO.IS': 301.6064033680868, 'long MAVI.IS': 301.6064033680868, 'long MGROS.IS': 301.6064033680868, 'long ODAS.IS': 301.6064033680868, 'long OTKAR.IS': 301.6064033680868, 'long PRKAB.IS': 301.6064033680868, 'long QUAGR.IS': 301.6064033680868, 'long SKBNK.IS': 301.6064033680868, 'long SNGYO.IS': 301.6064033680868, 'long TKFEN.IS': 301.6064033680868, 'long TMSN.IS': 301.6064033680868, 'long TOASO.IS': 301.6064033680868, 'long TSKB.IS': 301.6064033680868, 'long TSPOR.IS': 301.6064033680868, 'long TTRAK.IS': 301.6064033680868, 'long TURSG.IS': 301.6064033680868, 'long YYLGD.IS': 301.6064033680868, 'short ALKIM.IS': 467.48992522053453, 'short ARCLK.IS': 467.48992522053453, 'short EGEEN.IS': 467.48992522053453, 'short OYAKC.IS': 467.48992522053453, 'short PGSUS.IS': 467.48992522053453}",36,-0.0101583499700401,1.114840745925903,11484.485299613687,0.0100528879156391,0.1484485299613687,0.0149067406554343,0.172029253737362,-0.0093625230435418,0.04320261953334392
