Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1824.623956634597, 'long SNGYO.IS': 1824.623956634597, 'long TSPOR.IS': 1824.623956634597, 'long TUKAS.IS': 1824.623956634597, 'short ARCLK.IS': 781.9816957005416, 'short EREGL.IS': 781.9816957005416, 'short KCHOL.IS': 781.9816957005416, 'short ULKER.IS': 781.9816957005416}",8,-0.002440751871309,1.2842001914978027,10283.780543010302,9.389434388570755e-05,0.02837805430103013,-0.0013949458649296,0.0022425163948507354,0.0035678548311219,0.08647915270261808
2022-06-21,"{'long AGHOL.IS': 2393.7971198733158, 'long EGEEN.IS': 2393.7971198733158, 'long TUKAS.IS': 2393.7971198733158, 'short ARCLK.IS': 439.6770220175478, 'short EREGL.IS': 439.6770220175478, 'short ISGYO.IS': 439.6770220175478, 'short OYAKC.IS': 439.6770220175478, 'short SOKM.IS': 439.6770220175478, 'short TRGYO.IS': 439.6770220175478, 'short TUPRS.IS': 439.6770220175478}",10,-0.0065596854684093,1.0326879024505615,10118.777141348202,-0.0160450138907571,0.011877714134820305,-0.015982391722773,-0.013775716103389568,-0.0161911322827192,0.06888782501879342
2022-06-22,"{'long YYLGD.IS': 7332.568415531011, 'short ARCLK.IS': 1047.5097736472871, 'short OYAKC.IS': 1047.5097736472871, 'short TRGYO.IS': 1047.5097736472871}",4,-0.0009121591532142,1.1822893619537354,10331.78975423136,0.0210512209042265,0.03317897542313597,0.0312823796112524,0.01707572632729981,-0.0028214827455005,0.0658719764636273
2022-06-23,"{'long AGHOL.IS': 763.3724629474787, 'long BUCIM.IS': 763.3724629474787, 'long DOAS.IS': 763.3724629474787, 'long EGEEN.IS': 763.3724629474787, 'long GWIND.IS': 763.3724629474787, 'long MAVI.IS': 763.3724629474787, 'long MGROS.IS': 763.3724629474787, 'long TSPOR.IS': 763.3724629474787, 'long TURSG.IS': 763.3724629474787, 'long YKBNK.IS': 763.3724629474787, 'short ARCLK.IS': 545.2660449624847, 'short EREGL.IS': 545.2660449624847, 'short GUBRF.IS': 545.2660449624847, 'short OYAKC.IS': 545.2660449624847, 'short SASA.IS': 545.2660449624847, 'short SKBNK.IS': 545.2660449624847}",16,-0.0029032004417761,1.159252643585205,10756.127109073765,0.0410710404427867,0.07561271090737653,0.0499999223753498,0.06792943369351723,0.0202369826001402,0.08744200910529876
2022-06-24,"{'long AGHOL.IS': 856.9302361372526, 'long BERA.IS': 856.9302361372526, 'long BIMAS.IS': 856.9302361372526, 'long DOAS.IS': 856.9302361372526, 'long MAVI.IS': 856.9302361372526, 'long MGROS.IS': 856.9302361372526, 'long SNGYO.IS': 856.9302361372526, 'long TKFEN.IS': 856.9302361372526, 'long YYLGD.IS': 856.9302361372526, 'short ARCLK.IS': 367.25581548739393, 'short EREGL.IS': 367.25581548739393, 'short GUBRF.IS': 367.25581548739393, 'short HALKB.IS': 367.25581548739393, 'short OYAKC.IS': 367.25581548739393, 'short SASA.IS': 367.25581548739393, 'short SKBNK.IS': 367.25581548739393, 'short TRGYO.IS': 367.25581548739393, 'short ULKER.IS': 367.25581548739393}",18,-0.0062302974348406,1.1443514823913574,10866.943584945036,0.0103026372547968,0.08669435849450369,0.0197456623091757,0.08901640766125851,-0.0117310878720875,0.07468513134068511
2022-06-27,"{'long AGHOL.IS': 548.6568890489084, 'long ALKIM.IS': 548.6568890489084, 'long BERA.IS': 548.6568890489084, 'long BIMAS.IS': 548.6568890489084, 'long BRYAT.IS': 548.6568890489084, 'long BUCIM.IS': 548.6568890489084, 'long DOAS.IS': 548.6568890489084, 'long EGEEN.IS': 548.6568890489084, 'long HEKTS.IS': 548.6568890489084, 'long MGROS.IS': 548.6568890489084, 'long OTKAR.IS': 548.6568890489084, 'long SNGYO.IS': 548.6568890489084, 'long TKFEN.IS': 548.6568890489084, 'long TSPOR.IS': 548.6568890489084, 'short HALKB.IS': 822.9853335733627, 'short ISCTR.IS': 822.9853335733627, 'short SASA.IS': 822.9853335733627, 'short SKBNK.IS': 822.9853335733627}",18,-0.0037056744590498,1.154975652694702,10823.016199890219,-0.0040422943867745,0.08230161998902186,-0.0122733737383721,0.07565050228281245,0.0151635574336215,0.09098118105282871
2022-06-28,"{'long AGHOL.IS': 1554.430133189326, 'long MGROS.IS': 1554.430133189326, 'long OTKAR.IS': 1554.430133189326, 'long QUAGR.IS': 1554.430133189326, 'long TUPRS.IS': 1554.430133189326, 'short ARCLK.IS': 370.10241266412515, 'short DOHOL.IS': 370.10241266412515, 'short EREGL.IS': 370.10241266412515, 'short HALKB.IS': 370.10241266412515, 'short HEKTS.IS': 370.10241266412515, 'short ISGYO.IS': 370.10241266412515, 'short SASA.IS': 370.10241266412515, 'short SOKM.IS': 370.10241266412515, 'short ULKER.IS': 370.10241266412515}",14,-0.0061180253117917,1.1448571681976318,10951.173186285858,0.0118411525981955,0.09511731862858586,0.0059943052651992,0.08209827975216055,0.0254837963751866,0.11878352331993969
2022-06-29,"{'long AGHOL.IS': 3857.4433963761903, 'long GOZDE.IS': 3857.4433963761903, 'short AKBNK.IS': 275.5316711697279, 'short HALKB.IS': 275.5316711697279, 'short HEKTS.IS': 275.5316711697279, 'short IPEKE.IS': 275.5316711697279, 'short ISCTR.IS': 275.5316711697279, 'short ISGYO.IS': 275.5316711697279, 'short KOZAA.IS': 275.5316711697279, 'short SASA.IS': 275.5316711697279, 'short SOKM.IS': 275.5316711697279, 'short TSKB.IS': 275.5316711697279, 'short VAKBN.IS': 275.5316711697279, 'short YKBNK.IS': 275.5316711697279}",14,-0.0131567126949691,1.2665705680847168,10870.486820359452,-0.0073678285014658,0.08704868203594529,-0.0235123889615964,0.05665556410395345,0.0303028125721723,0.15268581073593834
2022-06-30,"{'long TURSG.IS': 7573.402191753416, 'short AKBNK.IS': 270.47864970547914, 'short DOHOL.IS': 270.47864970547914, 'short GARAN.IS': 270.47864970547914, 'short GUBRF.IS': 270.47864970547914, 'short HALKB.IS': 270.47864970547914, 'short HEKTS.IS': 270.47864970547914, 'short IPEKE.IS': 270.47864970547914, 'short ISCTR.IS': 270.47864970547914, 'short KOZAA.IS': 270.47864970547914, 'short SASA.IS': 270.47864970547914, 'short SOKM.IS': 270.47864970547914, 'short TSKB.IS': 270.47864970547914}",13,-0.0172073225606799,1.0443036556243896,10671.131141947177,-0.0183391674822604,0.06711311419471766,-0.025581842514153,0.029624367871342594,-0.001439592407844,0.1510264129941734
2022-07-01,"{'long MAVI.IS': 3777.7973582579234, 'long NUGYO.IS': 3777.7973582579234, 'short AKBNK.IS': 161.90560106819675, 'short GARAN.IS': 161.90560106819675, 'short HALKB.IS': 161.90560106819675, 'short HEKTS.IS': 161.90560106819675, 'short ISFIN.IS': 161.90560106819675, 'short KARSN.IS': 161.90560106819675, 'short ODAS.IS': 161.90560106819675, 'short SASA.IS': 161.90560106819675, 'short SOKM.IS': 161.90560106819675, 'short TAVHL.IS': 161.90560106819675, 'short TCELL.IS': 161.90560106819675, 'short TKFEN.IS': 161.90560106819675, 'short TOASO.IS': 161.90560106819675, 'short TSKB.IS': 161.90560106819675, 'short TTKOM.IS': 161.90560106819675, 'short TURSG.IS': 161.90560106819675, 'short ULKER.IS': 161.90560106819675, 'short VAKBN.IS': 161.90560106819675, 'short VESTL.IS': 161.90560106819675, 'short YKBNK.IS': 161.90560106819675}",22,-0.0243352347310614,1.1200883388519287,10646.039921547712,-0.0023513177811894,0.0646039921547712,0.0080483783458355,0.0379111743380629,-0.0266172754109144,0.12038922595427048
2022-07-04,"{'long EKGYO.IS': 7457.029834146174, 'short HALKB.IS': 532.6449881532981, 'short HEKTS.IS': 532.6449881532981, 'short ODAS.IS': 532.6449881532981, 'short TRGYO.IS': 532.6449881532981, 'short ULKER.IS': 532.6449881532981, 'short VESTL.IS': 532.6449881532981}",7,-0.0036635796893707,1.1239776611328125,10507.159302358801,-0.013045284463739,0.05071593023588017,-0.0252476319115676,0.01170637505147254,0.0154268595811946,0.1376733132193504
2022-07-05,"{'long ISGYO.IS': 7386.824922283157, 'short HALKB.IS': 395.72276369374055, 'short HEKTS.IS': 395.72276369374055, 'short KRDMD.IS': 395.72276369374055, 'short ODAS.IS': 395.72276369374055, 'short TRGYO.IS': 395.72276369374055, 'short TSKB.IS': 395.72276369374055, 'short ULKER.IS': 395.72276369374055, 'short VAKBN.IS': 395.72276369374055}",9,-0.0098418921425956,1.511331558227539,10408.238658461816,-0.0094145944731968,0.040823865846181695,-0.0141342625199242,-0.0025933484465858747,0.0015979643025002,0.139491274561782
2022-07-06,"{'long ISGYO.IS': 7464.484684259533, 'short ASELS.IS': 266.5887387235548, 'short HALKB.IS': 266.5887387235548, 'short KARSN.IS': 266.5887387235548, 'short KRDMD.IS': 266.5887387235548, 'short PETKM.IS': 266.5887387235548, 'short SAHOL.IS': 266.5887387235548, 'short TRGYO.IS': 266.5887387235548, 'short TUPRS.IS': 266.5887387235548, 'short TURSG.IS': 266.5887387235548, 'short ULKER.IS': 266.5887387235548, 'short VAKBN.IS': 266.5887387235548, 'short VESTL.IS': 266.5887387235548}",13,-0.0132500439368492,1.0674469470977783,10517.663390374864,0.0105132804409791,0.05176633903748651,0.0224274509241456,0.01977594028254459,-0.0172864506864082,0.11979351483647727
2022-07-07,"{'long ISGYO.IS': 3799.7565523765943, 'long SNGYO.IS': 3799.7565523765943, 'short HALKB.IS': 1085.6447292504554, 'short PETKM.IS': 1085.6447292504554, 'short TUPRS.IS': 1085.6447292504554}",5,-0.0041474891069446,1.1432178020477295,10707.92213360479,0.0180894497350086,0.07079221336047903,0.0296774218159336,0.0500402610200501,-0.0089491517871492,0.10977231270194032
2022-07-08,"{'long ISGYO.IS': 3744.6094173721494, 'long SNGYO.IS': 3744.6094173721494, 'short KRDMD.IS': 1604.8326074452068, 'short TUPRS.IS': 1604.8326074452068}",4,-0.0012914956328089,1.12766695022583,10552.514485935983,-0.0145133337476456,0.05525144859359821,-0.0216093997835019,0.02734952123089518,0.0020441536693518,0.11204085784709505
2022-07-13,"{'long GUBRF.IS': 3773.4727386125855, 'long SNGYO.IS': 3773.4727386125855, 'short EGEEN.IS': 646.8810409050147, 'short HEKTS.IS': 646.8810409050147, 'short KCHOL.IS': 646.8810409050147, 'short PETKM.IS': 646.8810409050147, 'short TUPRS.IS': 646.8810409050147}",7,-0.0016143178637717,1.1345348358154297,10633.85290646361,0.0077079657778278,0.063385290646361,-0.0060562537969879,0.02112763179210675,0.0398244781190649,0.15632730465793276
2022-07-14,"{'long KONTR.IS': 3832.898277555755, 'long LOGO.IS': 3832.898277555755, 'short ARCLK.IS': 469.3344829660108, 'short HEKTS.IS': 469.3344829660108, 'short KCHOL.IS': 469.3344829660108, 'short PETKM.IS': 469.3344829660108, 'short SISE.IS': 469.3344829660108, 'short TUPRS.IS': 469.3344829660108, 'short TURSG.IS': 469.3344829660108}",9,-0.0070342869329348,1.0806224346160889,10801.317330823365,0.0157482359247197,0.08013173308233656,0.0114045196277749,0.032773101911343305,0.0258835739509237,0.18625718795951873
2022-07-18,"{'long AGHOL.IS': 2517.787883890963, 'long ECILC.IS': 2517.787883890963, 'long ISGYO.IS': 2517.787883890963, 'short ARCLK.IS': 269.7629875597461, 'short HEKTS.IS': 269.7629875597461, 'short IPEKE.IS': 269.7629875597461, 'short KCHOL.IS': 269.7629875597461, 'short KOZAA.IS': 269.7629875597461, 'short KOZAL.IS': 269.7629875597461, 'short PETKM.IS': 269.7629875597461, 'short PGSUS.IS': 269.7629875597461, 'short SISE.IS': 269.7629875597461, 'short TAVHL.IS': 269.7629875597461, 'short TKFEN.IS': 269.7629875597461, 'short TUPRS.IS': 269.7629875597461}",15,-0.0127724681841958,1.031202793121338,10642.896290069735,-0.0146668258973884,0.06428962900697344,-0.0083533682627774,0.02414596785918688,-0.0293982270448146,0.15138332981434144
2022-07-19,"{'long AEFES.IS': 1545.7049509563385, 'long CCOLA.IS': 1545.7049509563385, 'long EKGYO.IS': 1545.7049509563385, 'long ODAS.IS': 1545.7049509563385, 'long YATAS.IS': 1545.7049509563385, 'short ARCLK.IS': 1104.0749649688132, 'short EGEEN.IS': 1104.0749649688132, 'short KCHOL.IS': 1104.0749649688132}",8,-0.001239567781765,1.095207452774048,10889.703082435452,0.0231898146556214,0.08897030824354513,0.0420876987871171,0.06724991486848486,-0.0209052483178681,0.1273133753955189
2022-07-20,"{'long AGHOL.IS': 2783.394637298727, 'long ECILC.IS': 2783.394637298727, 'long ISGYO.IS': 2783.394637298727, 'long SKBNK.IS': 2783.394637298727}",4,-0.0022907536186337,1.087203025817871,10981.262005984323,0.0084078438921398,0.09812620059843224,0.0134265554823384,0.08157940506398753,-0.0033024831516563,0.12359044196663849
2022-07-21,"{'long AGHOL.IS': 1616.6929273913697, 'long AKSEN.IS': 1616.6929273913697, 'long ECILC.IS': 1616.6929273913697, 'long ISGYO.IS': 1616.6929273913697, 'long MGROS.IS': 1616.6929273913697, 'long SKBNK.IS': 1616.6929273913697, 'long YATAS.IS': 1616.6929273913697}",7,-0.0022759729588322,1.1768121719360352,11162.026637098763,0.0164611891616765,0.11620266370987631,0.0235159845166807,0.107013809607033,0.0,0.12359044196663849
2022-07-22,"{'long AEFES.IS': 614.4378070873066, 'long AGHOL.IS': 614.4378070873066, 'long AKSEN.IS': 614.4378070873066, 'long ALARK.IS': 614.4378070873066, 'long GUBRF.IS': 614.4378070873066, 'long ISDMR.IS': 614.4378070873066, 'long ISGYO.IS': 614.4378070873066, 'long LOGO.IS': 614.4378070873066, 'long MGROS.IS': 614.4378070873066, 'long ODAS.IS': 614.4378070873066, 'long OTKAR.IS': 614.4378070873066, 'long SKBNK.IS': 614.4378070873066, 'long YYLGD.IS': 614.4378070873066, 'short KARSN.IS': 684.6592707544273, 'short OYAKC.IS': 684.6592707544273, 'short PGSUS.IS': 684.6592707544273, 'short TRGYO.IS': 684.6592707544273, 'short ULKER.IS': 684.6592707544273}",18,-0.0045651886374796,1.206543207168579,11254.87611456875,0.0083183350558749,0.12548761145687504,0.011883335794107,0.12016882643530713,0.0,0.12359044196663849
2022-07-25,"{'long AGHOL.IS': 367.91954075509176, 'long AKSEN.IS': 367.91954075509176, 'long ALARK.IS': 367.91954075509176, 'long ALGYO.IS': 367.91954075509176, 'long ALKIM.IS': 367.91954075509176, 'long CEMTS.IS': 367.91954075509176, 'long CIMSA.IS': 367.91954075509176, 'long EKGYO.IS': 367.91954075509176, 'long ERBOS.IS': 367.91954075509176, 'long GOZDE.IS': 367.91954075509176, 'long GUBRF.IS': 367.91954075509176, 'long LOGO.IS': 367.91954075509176, 'long MAVI.IS': 367.91954075509176, 'long MGROS.IS': 367.91954075509176, 'long ODAS.IS': 367.91954075509176, 'long OTKAR.IS': 367.91954075509176, 'long SKBNK.IS': 367.91954075509176, 'long SNGYO.IS': 367.91954075509176, 'long SOKM.IS': 367.91954075509176, 'long TKFEN.IS': 367.91954075509176, 'long TSKB.IS': 367.91954075509176, 'long VAKBN.IS': 367.91954075509176, 'short KARSN.IS': 1156.3185566588597, 'short PGSUS.IS': 1156.3185566588597, 'short ULKER.IS': 1156.3185566588597}",25,-0.0087477561309722,1.096818447113037,11404.99164482095,0.0133378216449564,0.14049916448209498,0.0184815075413438,0.1408712350486494,0.0013358878867193,0.1250914328276953
2022-07-26,"{'long AEFES.IS': 326.26804428656817, 'long AGHOL.IS': 326.26804428656817, 'long AKSEN.IS': 326.26804428656817, 'long ALARK.IS': 326.26804428656817, 'long ALGYO.IS': 326.26804428656817, 'long ALKIM.IS': 326.26804428656817, 'long EKGYO.IS': 326.26804428656817, 'long ERBOS.IS': 326.26804428656817, 'long GOZDE.IS': 326.26804428656817, 'long GUBRF.IS': 326.26804428656817, 'long JANTS.IS': 326.26804428656817, 'long KARTN.IS': 326.26804428656817, 'long LOGO.IS': 326.26804428656817, 'long MAVI.IS': 326.26804428656817, 'long MGROS.IS': 326.26804428656817, 'long ODAS.IS': 326.26804428656817, 'long OTKAR.IS': 326.26804428656817, 'long PRKAB.IS': 326.26804428656817, 'long SKBNK.IS': 326.26804428656817, 'long SNGYO.IS': 326.26804428656817, 'long SOKM.IS': 326.26804428656817, 'long TKFEN.IS': 326.26804428656817, 'long TSKB.IS': 326.26804428656817, 'long TTRAK.IS': 326.26804428656817, 'long VAKBN.IS': 326.26804428656817, 'short EGEEN.IS': 1165.2430153091718, 'short KARSN.IS': 1165.2430153091718, 'short PGSUS.IS': 1165.2430153091718}",28,-0.0090236685325184,1.0128717422485352,11493.015291726228,0.0077179931074522,0.14930152917262274,0.0063901055167381,0.14816152262162152,0.0108163974857852,0.13726086897301126
2022-07-27,"{'long AGHOL.IS': 373.95491740333966, 'long AKSEN.IS': 373.95491740333966, 'long ALARK.IS': 373.95491740333966, 'long ALGYO.IS': 373.95491740333966, 'long ALKIM.IS': 373.95491740333966, 'long AYDEM.IS': 373.95491740333966, 'long CCOLA.IS': 373.95491740333966, 'long CIMSA.IS': 373.95491740333966, 'long EKGYO.IS': 373.95491740333966, 'long ENJSA.IS': 373.95491740333966, 'long GOZDE.IS': 373.95491740333966, 'long GUBRF.IS': 373.95491740333966, 'long LOGO.IS': 373.95491740333966, 'long MAVI.IS': 373.95491740333966, 'long ODAS.IS': 373.95491740333966, 'long QUAGR.IS': 373.95491740333966, 'long SELEC.IS': 373.95491740333966, 'long SKBNK.IS': 373.95491740333966, 'long SNGYO.IS': 373.95491740333966, 'long TKFEN.IS': 373.95491740333966, 'long TSKB.IS': 373.95491740333966, 'long VAKBN.IS': 373.95491740333966, 'short ARCLK.IS': 705.1721299605833, 'short EGEEN.IS': 705.1721299605833, 'short KARSN.IS': 705.1721299605833, 'short PGSUS.IS': 705.1721299605833, 'short TRGYO.IS': 705.1721299605833}",27,-0.0082352356402814,1.1404638290405271,11592.079887281097,0.0086195478767165,0.1592079887281097,0.0126283792358457,0.16266094175329338,-0.0007343919612515,0.13642567373299164
