Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1823.4461369166233, 'long SNGYO.IS': 1823.4461369166233, 'long TSPOR.IS': 1823.4461369166233, 'long TUKAS.IS': 1823.4461369166233, 'short ARCLK.IS': 520.9846105476067, 'short EREGL.IS': 520.9846105476067, 'short ISFIN.IS': 520.9846105476067, 'short KCHOL.IS': 520.9846105476067, 'short TRGYO.IS': 520.9846105476067, 'short ULKER.IS': 520.9846105476067}",10,-0.0044386407659138,1.1332273483276367,10277.142222026496,0.0013015693171363,0.02771422220264963,-0.0013949458649295,0.0022425163948509574,0.0075934380752895,0.08413239331934919
2022-06-21,"{'long AGHOL.IS': 2394.6197496005443, 'long EGEEN.IS': 2394.6197496005443, 'long TUKAS.IS': 2394.6197496005443, 'short ARCLK.IS': 384.84960261437317, 'short EREGL.IS': 384.84960261437317, 'short ISGYO.IS': 384.84960261437317, 'short KRDMD.IS': 384.84960261437317, 'short OYAKC.IS': 384.84960261437317, 'short SOKM.IS': 384.84960261437317, 'short TRGYO.IS': 384.84960261437317, 'short TUPRS.IS': 384.84960261437317}",11,-0.0123556980058273,1.0410165786743164,10122.254464806634,-0.0150710921259704,0.012225446480663482,-0.0159823917227731,-0.013775716103389346,-0.0129447264000967,0.07009859610634828
2022-06-22,"{'long YYLGD.IS': 7342.872448118517, 'short ARCLK.IS': 1048.9817783026454, 'short OYAKC.IS': 1048.9817783026454, 'short TRGYO.IS': 1048.9817783026454}",4,-0.0018787966430606,1.125544548034668,10346.30841839948,0.0221347876969346,0.03463084183994791,0.0312823796112524,0.017075726327300034,0.0007904065635269,0.07094440906033173
2022-06-23,"{'long AGHOL.IS': 764.4451859401419, 'long BUCIM.IS': 764.4451859401419, 'long DOAS.IS': 764.4451859401419, 'long EGEEN.IS': 764.4451859401419, 'long GWIND.IS': 764.4451859401419, 'long MAVI.IS': 764.4451859401419, 'long MGROS.IS': 764.4451859401419, 'long TSPOR.IS': 764.4451859401419, 'long TURSG.IS': 764.4451859401419, 'long YKBNK.IS': 764.4451859401419, 'short ARCLK.IS': 468.02766486131134, 'short EREGL.IS': 468.02766486131134, 'short GUBRF.IS': 468.02766486131134, 'short KRDMD.IS': 468.02766486131134, 'short OYAKC.IS': 468.02766486131134, 'short SASA.IS': 468.02766486131134, 'short SKBNK.IS': 468.02766486131134}",17,-0.0039425855708962,1.2159898281097412,10771.24206988511,0.0410710404427868,0.07712420698851097,0.0499999223753497,0.06792943369351745,0.02023698260014,0.09261709243220295
2022-06-24,"{'long AGHOL.IS': 858.2424057069519, 'long BERA.IS': 858.2424057069519, 'long BIMAS.IS': 858.2424057069519, 'long DOAS.IS': 858.2424057069519, 'long MAVI.IS': 858.2424057069519, 'long MGROS.IS': 858.2424057069519, 'long SNGYO.IS': 858.2424057069519, 'long TKFEN.IS': 858.2424057069519, 'long YYLGD.IS': 858.2424057069519, 'short ARCLK.IS': 331.0363564869672, 'short DOHOL.IS': 331.0363564869672, 'short EREGL.IS': 331.0363564869672, 'short GUBRF.IS': 331.0363564869672, 'short HALKB.IS': 331.0363564869672, 'short OYAKC.IS': 331.0363564869672, 'short SASA.IS': 331.0363564869672, 'short SKBNK.IS': 331.0363564869672, 'short TRGYO.IS': 331.0363564869672, 'short VAKBN.IS': 331.0363564869672}",19,-0.0120358417191729,1.188563585281372,10883.583530749824,0.0104297591805872,0.0883583530749823,0.0197456623091757,0.08901640766125873,-0.0113073481194531,0.08026249060680746
2022-06-27,"{'long AGHOL.IS': 550.1559460644327, 'long ALKIM.IS': 550.1559460644327, 'long BERA.IS': 550.1559460644327, 'long BIMAS.IS': 550.1559460644327, 'long BRYAT.IS': 550.1559460644327, 'long BUCIM.IS': 550.1559460644327, 'long DOAS.IS': 550.1559460644327, 'long EGEEN.IS': 550.1559460644327, 'long HEKTS.IS': 550.1559460644327, 'long MGROS.IS': 550.1559460644327, 'long OTKAR.IS': 550.1559460644327, 'long SNGYO.IS': 550.1559460644327, 'long TKFEN.IS': 550.1559460644327, 'long TSPOR.IS': 550.1559460644327, 'short HALKB.IS': 825.2339190966491, 'short SASA.IS': 825.2339190966491, 'short SKBNK.IS': 825.2339190966491, 'short TSKB.IS': 825.2339190966491}",18,-0.0046539695745174,1.1407263278961182,10852.587173457512,-0.0028479918589989,0.0852587173457513,-0.0122733737383719,0.07565050228281289,0.019144565859539,0.10094364700381919
2022-06-28,"{'long AGHOL.IS': 1559.8983423869329, 'long MGROS.IS': 1559.8983423869329, 'long OTKAR.IS': 1559.8983423869329, 'long QUAGR.IS': 1559.8983423869329, 'long TUPRS.IS': 1559.8983423869329, 'short ARCLK.IS': 303.8763004649869, 'short DOHOL.IS': 303.8763004649869, 'short EREGL.IS': 303.8763004649869, 'short HALKB.IS': 303.8763004649869, 'short HEKTS.IS': 303.8763004649869, 'short ISCTR.IS': 303.8763004649869, 'short ISGYO.IS': 303.8763004649869, 'short ODAS.IS': 303.8763004649869, 'short SASA.IS': 303.8763004649869, 'short SOKM.IS': 303.8763004649869, 'short VAKBN.IS': 303.8763004649869}",16,-0.0133369643206554,1.1221747398376465,10989.697469020248,0.012633881061842,0.09896974690202476,0.0059943052651993,0.08209827975216122,0.0281262245873416,0.13190903527745568
2022-06-29,"{'long AGHOL.IS': 3877.014365063481, 'long GOZDE.IS': 3877.014365063481, 'short AEFES.IS': 221.5436780036275, 'short AKBNK.IS': 221.5436780036275, 'short GARAN.IS': 221.5436780036275, 'short HALKB.IS': 221.5436780036275, 'short HEKTS.IS': 221.5436780036275, 'short IPEKE.IS': 221.5436780036275, 'short ISCTR.IS': 221.5436780036275, 'short ISGYO.IS': 221.5436780036275, 'short KOZAA.IS': 221.5436780036275, 'short SASA.IS': 221.5436780036275, 'short SKBNK.IS': 221.5436780036275, 'short SOKM.IS': 221.5436780036275, 'short TSKB.IS': 221.5436780036275, 'short VAKBN.IS': 221.5436780036275, 'short YKBNK.IS': 221.5436780036275}",17,-0.0268032880263227,1.1560144424438477,10925.638882312387,-0.0058289672566911,0.09256388823123873,-0.0235123889615964,0.056655564103954115,0.0354323500547544,0.17201523244554595
2022-06-30,"{'long TURSG.IS': 7608.530089534, 'short AKBNK.IS': 203.79991311251786, 'short DOHOL.IS': 203.79991311251786, 'short GARAN.IS': 203.79991311251786, 'short GUBRF.IS': 203.79991311251786, 'short HALKB.IS': 203.79991311251786, 'short HEKTS.IS': 203.79991311251786, 'short IPEKE.IS': 203.79991311251786, 'short ISCTR.IS': 203.79991311251786, 'short KOZAA.IS': 203.79991311251786, 'short KOZAL.IS': 203.79991311251786, 'short SASA.IS': 203.79991311251786, 'short SKBNK.IS': 203.79991311251786, 'short SOKM.IS': 203.79991311251786, 'short TSKB.IS': 203.79991311251786, 'short VAKBN.IS': 203.79991311251786, 'short YKBNK.IS': 203.79991311251786}",17,-0.0375698437000334,1.0624401569366455,10720.627312157936,-0.0187642637984628,0.07206273121579354,-0.025581842514153,0.02962436787134326,-0.0028565801285185,0.16866727702222106
2022-07-01,"{'long MAVI.IS': 3792.4941133351126, 'long NUGYO.IS': 3792.4941133351126, 'short AKBNK.IS': 130.028369600061, 'short ALKIM.IS': 130.028369600061, 'short ECILC.IS': 130.028369600061, 'short GARAN.IS': 130.028369600061, 'short HALKB.IS': 130.028369600061, 'short HEKTS.IS': 130.028369600061, 'short ISFIN.IS': 130.028369600061, 'short KARSN.IS': 130.028369600061, 'short KOZAL.IS': 130.028369600061, 'short ODAS.IS': 130.028369600061, 'short PETKM.IS': 130.028369600061, 'short SASA.IS': 130.028369600061, 'short SKBNK.IS': 130.028369600061, 'short SOKM.IS': 130.028369600061, 'short TAVHL.IS': 130.028369600061, 'short TCELL.IS': 130.028369600061, 'short TKFEN.IS': 130.028369600061, 'short TOASO.IS': 130.028369600061, 'short TSKB.IS': 130.028369600061, 'short TTKOM.IS': 130.028369600061, 'short TURSG.IS': 130.028369600061, 'short ULKER.IS': 130.028369600061, 'short VAKBN.IS': 130.028369600061, 'short VESTL.IS': 130.028369600061, 'short YKBNK.IS': 130.028369600061}",27,-0.0452921355263694,1.0505669116973877,10687.456182514428,-0.0030941407324074,0.06874561825144276,0.0080483783458356,0.03791117433806357,-0.0290933519149742,0.134666828660299
2022-07-04,"{'long EKGYO.IS': 7477.739229830254, 'short HALKB.IS': 457.8207691732808, 'short HEKTS.IS': 457.8207691732808, 'short ODAS.IS': 457.8207691732808, 'short TRGYO.IS': 457.8207691732808, 'short ULKER.IS': 457.8207691732808, 'short VAKBN.IS': 457.8207691732808, 'short VESTL.IS': 457.8207691732808}",8,-0.0071923001686755,1.146756649017334,10536.339408158008,-0.0141396391971795,0.05363394081580086,-0.0252476319115677,0.011706375051473206,0.0117790104697262,0.14803208111473976
2022-07-05,"{'long ISGYO.IS': 7411.431755346572, 'short EREGL.IS': 288.7570813771392, 'short GARAN.IS': 288.7570813771392, 'short HALKB.IS': 288.7570813771392, 'short HEKTS.IS': 288.7570813771392, 'short KRDMD.IS': 288.7570813771392, 'short ODAS.IS': 288.7570813771392, 'short TRGYO.IS': 288.7570813771392, 'short TSKB.IS': 288.7570813771392, 'short ULKER.IS': 288.7570813771392, 'short VAKBN.IS': 288.7570813771392, 'short VESTL.IS': 288.7570813771392}",12,-0.0196411924399232,1.1589033603668213,10442.910360288723,-0.0088673157014044,0.04429103602887219,-0.0141342625199242,-0.0025933484465852086,0.0034222268751413,0.15196090735625511
2022-07-06,"{'long ISGYO.IS': 7484.214635857466, 'short ASELS.IS': 213.8347038816419, 'short EGEEN.IS': 213.8347038816419, 'short HALKB.IS': 213.8347038816419, 'short KARSN.IS': 213.8347038816419, 'short KRDMD.IS': 213.8347038816419, 'short PETKM.IS': 213.8347038816419, 'short SAHOL.IS': 213.8347038816419, 'short SASA.IS': 213.8347038816419, 'short TRGYO.IS': 213.8347038816419, 'short TTKOM.IS': 213.8347038816419, 'short TUPRS.IS': 213.8347038816419, 'short TURSG.IS': 213.8347038816419, 'short ULKER.IS': 213.8347038816419, 'short VAKBN.IS': 213.8347038816419, 'short VESTL.IS': 213.8347038816419}",16,-0.0269661291629632,1.084040641784668,10545.463432627352,0.0098203535988021,0.05454634326273511,0.0224274509241455,0.019775940282545257,-0.0195962068269991,0.12938684315908433
2022-07-07,"{'long ISGYO.IS': 3809.800705727601, 'long SNGYO.IS': 3809.800705727601, 'short HALKB.IS': 1088.5144873507431, 'short PETKM.IS': 1088.5144873507431, 'short TUPRS.IS': 1088.5144873507431}",5,-0.0068773618887174,1.061706781387329,10736.227108015137,0.0180896436279481,0.07362271080151372,0.0296774218159337,0.05004026102005077,-0.0089485054773509,0.11928051880702717
2022-07-08,"{'long ISGYO.IS': 3754.507796573359, 'long SNGYO.IS': 3754.507796573359, 'short KRDMD.IS': 1072.716513306674, 'short PETKM.IS': 1072.716513306674, 'short TUPRS.IS': 1072.716513306674}",5,-0.0026911292109944,1.1324667930603027,10580.408660805992,-0.0145133337476459,0.05804086608059911,-0.021609399783502,0.027349521230895846,0.0020441536693519,0.1215685001865805
2022-07-13,"{'long GUBRF.IS': 3775.2318230186543, 'long SNGYO.IS': 3775.2318230186543, 'short EGEEN.IS': 539.3188318598077, 'short HEKTS.IS': 539.3188318598077, 'short ISGYO.IS': 539.3188318598077, 'short KCHOL.IS': 539.3188318598077, 'short PETKM.IS': 539.3188318598077, 'short TUPRS.IS': 539.3188318598077}",8,-0.0034886614463861,1.5394539833068848,10638.810102691048,0.0055197718497773,0.06388101026910475,-0.0060562537969878,0.021127631792107637,0.0325304983588964,0.15805368244128992
2022-07-14,"{'long KONTR.IS': 3821.684481687122, 'long LOGO.IS': 3821.684481687122, 'short ARCLK.IS': 363.9699506368688, 'short HEKTS.IS': 363.9699506368688, 'short ISGYO.IS': 363.9699506368688, 'short KCHOL.IS': 363.9699506368688, 'short KRDMD.IS': 363.9699506368688, 'short PETKM.IS': 363.9699506368688, 'short SISE.IS': 363.9699506368688, 'short TUPRS.IS': 363.9699506368688, 'short TURSG.IS': 363.9699506368688}",11,-0.0138068297871677,1.0791630744934082,10769.716239719686,0.0123045844192224,0.07697162397196866,0.0114045196277749,0.032773101911344193,0.0144047355992667,0.1747351395466139
2022-07-18,"{'long AGHOL.IS': 2513.253288325449, 'long ECILC.IS': 2513.253288325449, 'long ISGYO.IS': 2513.253288325449, 'short ARCLK.IS': 248.5635120321873, 'short HEKTS.IS': 248.5635120321873, 'short IPEKE.IS': 248.5635120321873, 'short KCHOL.IS': 248.5635120321873, 'short KOZAA.IS': 248.5635120321873, 'short KOZAL.IS': 248.5635120321873, 'short MGROS.IS': 248.5635120321873, 'short PETKM.IS': 248.5635120321873, 'short PGSUS.IS': 248.5635120321873, 'short SISE.IS': 248.5635120321873, 'short TAVHL.IS': 248.5635120321873, 'short TTKOM.IS': 248.5635120321873, 'short TUPRS.IS': 248.5635120321873}",16,-0.0240321519137,1.2772278785705566,10623.728181973755,-0.0135554228631869,0.0623728181973755,-0.0083533682627774,0.024145967859187767,-0.025693550264142,0.14455202319161908
2022-07-19,"{'long AEFES.IS': 1542.9287826659481, 'long CCOLA.IS': 1542.9287826659481, 'long EKGYO.IS': 1542.9287826659481, 'long ODAS.IS': 1542.9287826659481, 'long YATAS.IS': 1542.9287826659481, 'short ARCLK.IS': 1102.0919876185344, 'short EGEEN.IS': 1102.0919876185344, 'short KCHOL.IS': 1102.0919876185344}",8,-0.0018894155219786,1.380533218383789,10870.1445965999,0.0231949095840257,0.08701445965999,0.0420876987871169,0.06724991486848553,-0.020888265223186,0.12064431696945843
2022-07-20,"{'long AGHOL.IS': 1944.8768587591157, 'long ECILC.IS': 1944.8768587591157, 'long ISGYO.IS': 1944.8768587591157, 'long SKBNK.IS': 1944.8768587591157, 'short ARCLK.IS': 3334.0746150156274}",5,-0.0022907536186337,1.3500514030456543,10961.5390754531,0.0084078438921398,0.09615390754530995,0.0134265554823382,0.08157940506398798,-0.0033024831516565,0.11694340799366709
2022-07-21,"{'long AGHOL.IS': 1127.918787968934, 'long AKSEN.IS': 1127.918787968934, 'long ECILC.IS': 1127.918787968934, 'long ISGYO.IS': 1127.918787968934, 'long MGROS.IS': 1127.918787968934, 'long SKBNK.IS': 1127.918787968934, 'long YATAS.IS': 1127.918787968934, 'short KOZAL.IS': 1691.8781819534013, 'short OYAKC.IS': 1691.8781819534013}",9,-0.0022759729588322,1.0704665184020996,11124.879280664705,0.0149012108689541,0.11248792806647057,0.0164611891616764,0.09938348824411958,0.0112612615192691,0.12952159981330746
2022-07-22,"{'long AEFES.IS': 609.6072507849537, 'long AGHOL.IS': 609.6072507849537, 'long AKSEN.IS': 609.6072507849537, 'long ALARK.IS': 609.6072507849537, 'long GUBRF.IS': 609.6072507849537, 'long ISDMR.IS': 609.6072507849537, 'long ISGYO.IS': 609.6072507849537, 'long LOGO.IS': 609.6072507849537, 'long MGROS.IS': 609.6072507849537, 'long ODAS.IS': 609.6072507849537, 'long OTKAR.IS': 609.6072507849537, 'long SKBNK.IS': 609.6072507849537, 'long YYLGD.IS': 609.6072507849537, 'short ARCLK.IS': 566.0638757288857, 'short KARSN.IS': 566.0638757288857, 'short OYAKC.IS': 566.0638757288857, 'short PGSUS.IS': 566.0638757288857, 'short TRGYO.IS': 566.0638757288857, 'short ULKER.IS': 566.0638757288857}",19,-0.0045651886374796,1.115760087966919,11166.393094610794,0.0037316192741291,0.11663930946107937,0.0083183350558749,0.10852852845423056,-0.0069707175499443,0.12164802377444772
2022-07-25,"{'long AGHOL.IS': 364.92203884814575, 'long AKSEN.IS': 364.92203884814575, 'long ALARK.IS': 364.92203884814575, 'long ALGYO.IS': 364.92203884814575, 'long ALKIM.IS': 364.92203884814575, 'long CEMTS.IS': 364.92203884814575, 'long CIMSA.IS': 364.92203884814575, 'long EKGYO.IS': 364.92203884814575, 'long ERBOS.IS': 364.92203884814575, 'long GOZDE.IS': 364.92203884814575, 'long GUBRF.IS': 364.92203884814575, 'long LOGO.IS': 364.92203884814575, 'long MAVI.IS': 364.92203884814575, 'long MGROS.IS': 364.92203884814575, 'long ODAS.IS': 364.92203884814575, 'long OTKAR.IS': 364.92203884814575, 'long SKBNK.IS': 364.92203884814575, 'long SNGYO.IS': 364.92203884814575, 'long SOKM.IS': 364.92203884814575, 'long TKFEN.IS': 364.92203884814575, 'long TSKB.IS': 364.92203884814575, 'long VAKBN.IS': 364.92203884814575, 'short KARSN.IS': 860.1733772849151, 'short PGSUS.IS': 860.1733772849151, 'short THYAO.IS': 860.1733772849151, 'short ULKER.IS': 860.1733772849151}",26,-0.0087477561309722,1.1452929973602295,11312.073274315562,0.0130463058635359,0.13120732743155616,0.0184815075413438,0.12901580681265212,0.0003641686153178,0.12205649278213948
2022-07-26,"{'long AEFES.IS': 323.6119048743093, 'long AGHOL.IS': 323.6119048743093, 'long AKSEN.IS': 323.6119048743093, 'long ALARK.IS': 323.6119048743093, 'long ALGYO.IS': 323.6119048743093, 'long ALKIM.IS': 323.6119048743093, 'long EKGYO.IS': 323.6119048743093, 'long ERBOS.IS': 323.6119048743093, 'long GOZDE.IS': 323.6119048743093, 'long GUBRF.IS': 323.6119048743093, 'long JANTS.IS': 323.6119048743093, 'long KARTN.IS': 323.6119048743093, 'long LOGO.IS': 323.6119048743093, 'long MAVI.IS': 323.6119048743093, 'long MGROS.IS': 323.6119048743093, 'long ODAS.IS': 323.6119048743093, 'long OTKAR.IS': 323.6119048743093, 'long PRKAB.IS': 323.6119048743093, 'long SKBNK.IS': 323.6119048743093, 'long SNGYO.IS': 323.6119048743093, 'long SOKM.IS': 323.6119048743093, 'long TKFEN.IS': 323.6119048743093, 'long TSKB.IS': 323.6119048743093, 'long TTRAK.IS': 323.6119048743093, 'long VAKBN.IS': 323.6119048743093, 'short EGEEN.IS': 866.8176023418998, 'short KARSN.IS': 866.8176023418998, 'short PGSUS.IS': 866.8176023418998, 'short THYAO.IS': 866.8176023418998}",29,-0.0090236685325184,0.982642650604248,11399.450961977662,0.0077242858619466,0.13994509619776618,0.0063901055167383,0.13623033694825049,0.0108373733340998,0.13421663789637028
