Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1516.210510563698, 'long SNGYO.IS': 1516.210510563698, 'long TSPOR.IS': 1516.210510563698, 'long TUKAS.IS': 1516.210510563698, 'short ARCLK.IS': 673.8713380283102, 'short EREGL.IS': 673.8713380283102, 'short ISFIN.IS': 673.8713380283102, 'short KCHOL.IS': 673.8713380283102, 'short SKBNK.IS': 673.8713380283102, 'short ULKER.IS': 673.8713380283102}",10,-0.0029554366314098,1.137397527694702,9907.221990432798,0.0007851289179567,-0.009277800956720261,-0.0013949458649296,-0.026566329977918968,0.0040552410922861,0.014694184984874958
2022-06-21,"{'long AGHOL.IS': 1990.439212456928, 'long EGEEN.IS': 1990.439212456928, 'long TUKAS.IS': 1990.439212456928, 'short ARCLK.IS': 398.08784249138574, 'short EREGL.IS': 398.08784249138574, 'short ISFIN.IS': 398.08784249138574, 'short ISGYO.IS': 398.08784249138574, 'short KCHOL.IS': 398.08784249138574, 'short OYAKC.IS': 398.08784249138574, 'short SKBNK.IS': 398.08784249138574, 'short SOKM.IS': 398.08784249138574, 'short TRGYO.IS': 398.08784249138574, 'short TUPRS.IS': 398.08784249138574}",13,-0.0036968629372365,1.068319320678711,9754.445210056092,-0.015420748674476,-0.02455547899439081,-0.0159823917227731,-0.04212412820834843,-0.0145782841020302,-9.831512051250435e-05
2022-06-22,"{'long YYLGD.IS': 6077.973633606344, 'short ARCLK.IS': 1350.6608074680767, 'short SOKM.IS': 1350.6608074680767, 'short TRGYO.IS': 1350.6608074680767}",4,-0.0008123609468246,1.1682500839233398,9928.673099909529,0.0178613838205601,-0.007132690009047149,0.0312823796112523,-0.012159491566502756,-0.0022701098654772,-0.002368201799864633
2022-06-23,"{'long AGHOL.IS': 629.8483601395601, 'long BUCIM.IS': 629.8483601395601, 'long DOAS.IS': 629.8483601395601, 'long EGEEN.IS': 629.8483601395601, 'long GWIND.IS': 629.8483601395601, 'long MAVI.IS': 629.8483601395601, 'long MGROS.IS': 629.8483601395601, 'long TSPOR.IS': 629.8483601395601, 'long TURSG.IS': 629.8483601395601, 'long YKBNK.IS': 629.8483601395601, 'short ARCLK.IS': 1049.7472668992668, 'short EREGL.IS': 1049.7472668992668, 'short OYAKC.IS': 1049.7472668992668, 'short SKBNK.IS': 1049.7472668992668}",14,-0.0029032004417761,1.155167579650879,10288.887131333691,0.0362801784084768,0.02888871313336905,0.0499999223753497,0.03723245717439827,0.0157005624581672,0.013295178558030196
2022-06-24,"{'long AGHOL.IS': 702.4255303008932, 'long BERA.IS': 702.4255303008932, 'long BIMAS.IS': 702.4255303008932, 'long DOAS.IS': 702.4255303008932, 'long MAVI.IS': 702.4255303008932, 'long MGROS.IS': 702.4255303008932, 'long SNGYO.IS': 702.4255303008932, 'long TKFEN.IS': 702.4255303008932, 'long YYLGD.IS': 702.4255303008932, 'short ARCLK.IS': 602.0790259721942, 'short EREGL.IS': 602.0790259721942, 'short GUBRF.IS': 602.0790259721942, 'short OYAKC.IS': 602.0790259721942, 'short SKBNK.IS': 602.0790259721942, 'short SOKM.IS': 602.0790259721942, 'short TRGYO.IS': 602.0790259721942}",16,-0.0031566180594289,1.176846265792847,10327.024266679926,0.0037066336581817,0.0327024266679925,0.0197456623091756,0.057713299009880314,-0.0203519093183088,-0.007327313028662297
2022-06-27,"{'long AGHOL.IS': 451.3404693469455, 'long ALKIM.IS': 451.3404693469455, 'long BERA.IS': 451.3404693469455, 'long BIMAS.IS': 451.3404693469455, 'long BRYAT.IS': 451.3404693469455, 'long BUCIM.IS': 451.3404693469455, 'long DOAS.IS': 451.3404693469455, 'long EGEEN.IS': 451.3404693469455, 'long HEKTS.IS': 451.3404693469455, 'long MGROS.IS': 451.3404693469455, 'long OTKAR.IS': 451.3404693469455, 'long SNGYO.IS': 451.3404693469455, 'long TKFEN.IS': 451.3404693469455, 'long TSPOR.IS': 451.3404693469455, 'short EREGL.IS': 1053.1277618095398, 'short SASA.IS': 1053.1277618095398, 'short SKBNK.IS': 1053.1277618095398, 'short SOKM.IS': 1053.1277618095398}",18,-0.0037056744590498,1.2062475681304932,10322.020373664087,-0.0004845435516194,0.0322020373664087,-0.0122733737383721,0.04473158838308544,0.0171987017285095,0.009745368428595969
2022-06-28,"{'long AGHOL.IS': 1278.427667732563, 'long MGROS.IS': 1278.427667732563, 'long OTKAR.IS': 1278.427667732563, 'long QUAGR.IS': 1278.427667732563, 'long TUPRS.IS': 1278.427667732563, 'short ARCLK.IS': 710.2375931847571, 'short EREGL.IS': 710.2375931847571, 'short HEKTS.IS': 710.2375931847571, 'short SASA.IS': 710.2375931847571, 'short SKBNK.IS': 710.2375931847571, 'short SOKM.IS': 710.2375931847571}",11,-0.0025691281347328,1.128544807434082,10441.876816159345,0.01161172310811,0.04418768161593456,0.0059943052651994,0.05099402844405021,0.0200378498724762,0.02997849453059631
2022-06-29,"{'long AGHOL.IS': 3192.140918473735, 'long GOZDE.IS': 3192.140918473735, 'short HALKB.IS': 472.9097656998126, 'short HEKTS.IS': 472.9097656998126, 'short ISCTR.IS': 472.9097656998126, 'short ISGYO.IS': 472.9097656998126, 'short SASA.IS': 472.9097656998126, 'short SKBNK.IS': 472.9097656998126, 'short SOKM.IS': 472.9097656998126, 'short TSKB.IS': 472.9097656998126, 'short VAKBN.IS': 472.9097656998126}",11,-0.0056284346761545,1.1714439392089844,10429.042828724912,-0.0012290881860024,0.04290428287249126,-0.0235123889615964,0.02628264805095859,0.0321958629773888,0.06313954101016073
2022-06-30,"{'long TURSG.IS': 6289.564732819965, 'short DOHOL.IS': 465.89368391259, 'short GUBRF.IS': 465.89368391259, 'short HALKB.IS': 465.89368391259, 'short HEKTS.IS': 465.89368391259, 'short ISCTR.IS': 465.89368391259, 'short SASA.IS': 465.89368391259, 'short SKBNK.IS': 465.89368391259, 'short SOKM.IS': 465.89368391259, 'short TSKB.IS': 465.89368391259}",10,-0.0078828467513668,1.0694282054901123,10274.317714642097,-0.0148359841477161,0.02743177146420961,-0.025581842514153,2.8446973511009332e-05,0.0012828034019393,0.06450334003010472
2022-07-01,"{'long MAVI.IS': 3139.5669953129704, 'long NUGYO.IS': 3139.5669953129704, 'short AKBNK.IS': 232.56051817133118, 'short HALKB.IS': 232.56051817133118, 'short HEKTS.IS': 232.56051817133118, 'short ISCTR.IS': 232.56051817133118, 'short ODAS.IS': 232.56051817133118, 'short PETKM.IS': 232.56051817133118, 'short SASA.IS': 232.56051817133118, 'short SOKM.IS': 232.56051817133118, 'short TAVHL.IS': 232.56051817133118, 'short TCELL.IS': 232.56051817133118, 'short TOASO.IS': 232.56051817133118, 'short TSKB.IS': 232.56051817133118, 'short TTKOM.IS': 232.56051817133118, 'short TURSG.IS': 232.56051817133118, 'short ULKER.IS': 232.56051817133118, 'short VAKBN.IS': 232.56051817133118, 'short VESTL.IS': 232.56051817133118, 'short YKBNK.IS': 232.56051817133118}",20,-0.0147067903214899,1.0800659656524658,10257.278576982588,-0.0016584203577068,0.025727857698258694,0.0080483783458355,0.008077054271352191,-0.0162186184130203,0.0472385665587709
2022-07-04,"{'long EKGYO.IS': 6225.756091995773, 'short HALKB.IS': 691.7506768884193, 'short HEKTS.IS': 691.7506768884193, 'short PETKM.IS': 691.7506768884193, 'short ULKER.IS': 691.7506768884193, 'short VAKBN.IS': 691.7506768884193, 'short VESTL.IS': 691.7506768884193}",7,-0.0042827788572928,1.189361810684204,10170.083117079846,-0.0085008376489265,0.01700831170798467,-0.0252476319115676,-0.017374504133388258,0.0166193537450347,0.06464299475185431
2022-07-05,"{'long ISGYO.IS': 6194.926464273658, 'short HALKB.IS': 589.9929965974912, 'short HEKTS.IS': 589.9929965974912, 'short ODAS.IS': 589.9929965974912, 'short TRGYO.IS': 589.9929965974912, 'short TSKB.IS': 589.9929965974912, 'short ULKER.IS': 589.9929965974912, 'short VAKBN.IS': 589.9929965974912}",8,-0.0065537395523937,1.1043815612792969,10119.72138241349,-0.0049519491715635,0.011972138241349128,-0.0141342625199242,-0.0312631908507377,0.0088215208509773,0.07403476512890461
2022-07-06,"{'long ISGYO.IS': 6236.025448278893, 'short ASELS.IS': 519.6687873565745, 'short HALKB.IS': 519.6687873565745, 'short KARSN.IS': 519.6687873565745, 'short PETKM.IS': 519.6687873565745, 'short TRGYO.IS': 519.6687873565745, 'short ULKER.IS': 519.6687873565745, 'short VAKBN.IS': 519.6687873565745, 'short VESTL.IS': 519.6687873565745}",9,-0.0086023909157181,1.1479532718658447,10186.858622803964,0.0066342973144644,0.01868586228039648,0.0224274509241455,-0.009536893605129215,-0.0170554331000575,0.05571663704511254
2022-07-07,"{'long ISGYO.IS': 3155.736910181466, 'long SNGYO.IS': 3155.736910181466, 'short HALKB.IS': 1051.912303393822, 'short PETKM.IS': 1051.912303393822, 'short TUPRS.IS': 1051.912303393822, 'short VAKBN.IS': 1051.912303393822}",6,-0.0037354687038021,1.126070499420166,10310.107301969143,0.012098791563601,0.03101073019691425,0.0296774218159336,0.01985749779647139,-0.0142691538148975,0.040652453966169455
2022-07-08,"{'long ISGYO.IS': 3116.756005234604, 'long SNGYO.IS': 3116.756005234604, 'short HALKB.IS': 1385.2248912153793, 'short PETKM.IS': 1385.2248912153793, 'short TUPRS.IS': 1385.2248912153793}",5,-0.0015859812254946,1.1490352153778076,10182.752796771529,-0.0123523937692957,0.01827527967715281,-0.0216093997835019,-0.0021810105956143744,0.001533115252014,0.04224789411539076
2022-07-13,"{'long GUBRF.IS': 3115.480456547722, 'long SNGYO.IS': 3115.480456547722, 'short EGEEN.IS': 830.794788412726, 'short HEKTS.IS': 830.794788412726, 'short KCHOL.IS': 830.794788412726, 'short PETKM.IS': 830.794788412726, 'short TUPRS.IS': 830.794788412726}",7,-0.0022793519349614,1.1604664325714111,10178.585451962712,-0.0004092552271462,0.01785854519627117,-0.0060562537969878,-0.008224055638901273,0.0080612426276159,0.050649707267976574
2022-07-14,"{'long KONTR.IS': 3169.0546988735955, 'long LOGO.IS': 3169.0546988735955, 'short HEKTS.IS': 845.0812530329588, 'short KCHOL.IS': 845.0812530329588, 'short PETKM.IS': 845.0812530329588, 'short SISE.IS': 845.0812530329588, 'short TUPRS.IS': 845.0812530329588}",7,-0.0032941837001717,1.0933048725128174,10353.617846209318,0.0171961413570345,0.03536178462093176,0.0114045196277751,0.003086672584919903,0.0258835739509238,0.07784427666256377
2022-07-18,"{'long AGHOL.IS': 2070.8920265421684, 'long ECILC.IS': 2070.8920265421684, 'long ISGYO.IS': 2070.8920265421684, 'short ARCLK.IS': 414.1784053084338, 'short HEKTS.IS': 414.1784053084338, 'short IPEKE.IS': 414.1784053084338, 'short KCHOL.IS': 414.1784053084338, 'short KOZAA.IS': 414.1784053084338, 'short KOZAL.IS': 414.1784053084338, 'short PETKM.IS': 414.1784053084338, 'short TAVHL.IS': 414.1784053084338, 'short TUPRS.IS': 414.1784053084338, 'short VAKBN.IS': 414.1784053084338}",13,-0.0070125136994487,1.0400679111480713,10148.716264443441,-0.01979033655766,0.014871626444344033,-0.0083533682627773,-0.005292479790665827,-0.0369457889999838,0.03802246944214849
2022-07-19,"{'long AEFES.IS': 1263.495700530154, 'long CCOLA.IS': 1263.495700530154, 'long EKGYO.IS': 1263.495700530154, 'long ODAS.IS': 1263.495700530154, 'long YATAS.IS': 1263.495700530154, 'short ARCLK.IS': 2105.8261675502567, 'short KCHOL.IS': 2105.8261675502567}",7,-0.001239567781765,1.096855401992798,10319.916249999966,0.0168691271975288,0.031991624999996526,0.0420876987871172,0.03657247070118497,-0.0209587301868537,0.016266836577218946
2022-07-20,"{'long AGHOL.IS': 1584.9881746224528, 'long ECILC.IS': 1584.9881746224528, 'long ISGYO.IS': 1584.9881746224528, 'long SKBNK.IS': 1584.9881746224528, 'short ARCLK.IS': 4226.635132326541}",5,-0.0022907536186337,1.1476404666900637,10356.628969916255,0.0035574629703308,0.0356628969916255,0.0134265554823383,0.05049006849051896,-0.0112461757976805,0.004837721075718893
2022-07-21,"{'long AGHOL.IS': 1531.221176433419, 'long AKSEN.IS': 1531.221176433419, 'long ECILC.IS': 1531.221176433419, 'long ISGYO.IS': 1531.221176433419, 'long MGROS.IS': 1531.221176433419, 'long SKBNK.IS': 1531.221176433419, 'long YATAS.IS': 1531.221176433419}",7,-0.0022759729588322,1.167738437652588,10505.569909962216,0.0143812181047135,0.050556990996221574,0.0164611891616766,0.06778238422040395,0.011261261519269,0.016153461437178995
2022-07-22,"{'long AEFES.IS': 498.8173251030233, 'long AGHOL.IS': 498.8173251030233, 'long AKSEN.IS': 498.8173251030233, 'long ALARK.IS': 498.8173251030233, 'long GUBRF.IS': 498.8173251030233, 'long ISDMR.IS': 498.8173251030233, 'long ISGYO.IS': 498.8173251030233, 'long LOGO.IS': 498.8173251030233, 'long MGROS.IS': 498.8173251030233, 'long ODAS.IS': 498.8173251030233, 'long OTKAR.IS': 498.8173251030233, 'long SKBNK.IS': 498.8173251030233, 'long YYLGD.IS': 498.8173251030233, 'short ARCLK.IS': 2161.541742113101, 'short OYAKC.IS': 2161.541742113101}",15,-0.0045651886374796,1.1607553958892822,10592.958760426201,0.0083183350558751,0.0592958760426201,0.0138638917597918,0.08258600361824797,0.0,0.016153461437178995
2022-07-25,"{'long AGHOL.IS': 297.5754668303717, 'long AKSEN.IS': 297.5754668303717, 'long ALARK.IS': 297.5754668303717, 'long ALGYO.IS': 297.5754668303717, 'long ALKIM.IS': 297.5754668303717, 'long CEMTS.IS': 297.5754668303717, 'long CIMSA.IS': 297.5754668303717, 'long EKGYO.IS': 297.5754668303717, 'long ERBOS.IS': 297.5754668303717, 'long GOZDE.IS': 297.5754668303717, 'long GUBRF.IS': 297.5754668303717, 'long LOGO.IS': 297.5754668303717, 'long MAVI.IS': 297.5754668303717, 'long MGROS.IS': 297.5754668303717, 'long ODAS.IS': 297.5754668303717, 'long OTKAR.IS': 297.5754668303717, 'long SKBNK.IS': 297.5754668303717, 'long SNGYO.IS': 297.5754668303717, 'long SOKM.IS': 297.5754668303717, 'long TKFEN.IS': 297.5754668303717, 'long TSKB.IS': 297.5754668303717, 'long VAKBN.IS': 297.5754668303717, 'short PGSUS.IS': 4364.440180178785}",23,-0.0087477561309722,1.107726812362671,10694.296098992912,0.0095664809859635,0.06942960989929126,0.018481507541344,0.10259382500827208,-0.0038060588471072,0.01228592156525754
2022-07-26,"{'long AEFES.IS': 264.5468630966969, 'long AGHOL.IS': 264.5468630966969, 'long AKSEN.IS': 264.5468630966969, 'long ALARK.IS': 264.5468630966969, 'long ALGYO.IS': 264.5468630966969, 'long ALKIM.IS': 264.5468630966969, 'long EKGYO.IS': 264.5468630966969, 'long ERBOS.IS': 264.5468630966969, 'long GOZDE.IS': 264.5468630966969, 'long GUBRF.IS': 264.5468630966969, 'long JANTS.IS': 264.5468630966969, 'long KARTN.IS': 264.5468630966969, 'long LOGO.IS': 264.5468630966969, 'long MAVI.IS': 264.5468630966969, 'long MGROS.IS': 264.5468630966969, 'long ODAS.IS': 264.5468630966969, 'long OTKAR.IS': 264.5468630966969, 'long PRKAB.IS': 264.5468630966969, 'long SKBNK.IS': 264.5468630966969, 'long SNGYO.IS': 264.5468630966969, 'long SOKM.IS': 264.5468630966969, 'long TKFEN.IS': 264.5468630966969, 'long TSKB.IS': 264.5468630966969, 'long TTRAK.IS': 264.5468630966969, 'long VAKBN.IS': 264.5468630966969, 'short EGEEN.IS': 1469.7047949816492, 'short KARSN.IS': 1469.7047949816492, 'short PGSUS.IS': 1469.7047949816492}",28,-0.0090236685325184,1.075080394744873,10803.76241174618,0.0102359530482402,0.08037624117461806,0.006390105516738,0.10963951589217857,0.0160047243454934,0.028487278698733354
2022-07-27,"{'long AGHOL.IS': 302.81094264607606, 'long AKSEN.IS': 302.81094264607606, 'long ALARK.IS': 302.81094264607606, 'long ALGYO.IS': 302.81094264607606, 'long ALKIM.IS': 302.81094264607606, 'long AYDEM.IS': 302.81094264607606, 'long CCOLA.IS': 302.81094264607606, 'long CIMSA.IS': 302.81094264607606, 'long EKGYO.IS': 302.81094264607606, 'long ENJSA.IS': 302.81094264607606, 'long GOZDE.IS': 302.81094264607606, 'long GUBRF.IS': 302.81094264607606, 'long LOGO.IS': 302.81094264607606, 'long MAVI.IS': 302.81094264607606, 'long ODAS.IS': 302.81094264607606, 'long QUAGR.IS': 302.81094264607606, 'long SELEC.IS': 302.81094264607606, 'long SKBNK.IS': 302.81094264607606, 'long SNGYO.IS': 302.81094264607606, 'long TKFEN.IS': 302.81094264607606, 'long TSKB.IS': 302.81094264607606, 'long VAKBN.IS': 302.81094264607606, 'short ARCLK.IS': 1110.306789702279, 'short EGEEN.IS': 1110.306789702279, 'short KARSN.IS': 1110.306789702279, 'short PGSUS.IS': 1110.306789702279}",26,-0.0082352356402814,1.146235704421997,10882.4491385853,0.0072832707570068,0.08824491385852995,0.0126283792358456,0.12365246451394518,-0.0007343919612515,0.027731965909007616
2022-07-28,"{'long AGHOL.IS': 254.83884189531625, 'long AKSEN.IS': 254.83884189531625, 'long ALARK.IS': 254.83884189531625, 'long ALGYO.IS': 254.83884189531625, 'long AYDEM.IS': 254.83884189531625, 'long BRYAT.IS': 254.83884189531625, 'long EKGYO.IS': 254.83884189531625, 'long ENJSA.IS': 254.83884189531625, 'long GOZDE.IS': 254.83884189531625, 'long GUBRF.IS': 254.83884189531625, 'long GWIND.IS': 254.83884189531625, 'long ISGYO.IS': 254.83884189531625, 'long LOGO.IS': 254.83884189531625, 'long MAVI.IS': 254.83884189531625, 'long MGROS.IS': 254.83884189531625, 'long NTHOL.IS': 254.83884189531625, 'long ODAS.IS': 254.83884189531625, 'long QUAGR.IS': 254.83884189531625, 'long SKBNK.IS': 254.83884189531625, 'long SOKM.IS': 254.83884189531625, 'long TKFEN.IS': 254.83884189531625, 'long TSKB.IS': 254.83884189531625, 'long TSPOR.IS': 254.83884189531625, 'long TURSG.IS': 254.83884189531625, 'long VAKBN.IS': 254.83884189531625, 'long YYLGD.IS': 254.83884189531625, 'short ARCLK.IS': 883.4413185704296, 'short EGEEN.IS': 883.4413185704296, 'short KARSN.IS': 883.4413185704296, 'short KRDMD.IS': 883.4413185704296, 'short PGSUS.IS': 883.4413185704296}",31,-0.0096770696875354,1.038442850112915,10823.590949629968,-0.0054085425262077,0.08235909496299687,0.0016155565072336,0.12546778856485963,-0.01594469107637,0.011345097203278032
