Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1818.7355535690633, 'long SNGYO.IS': 1818.7355535690633, 'long TSPOR.IS': 1818.7355535690633, 'long TUKAS.IS': 1818.7355535690633, 'short ARCLK.IS': 346.4258197274406, 'short EREGL.IS': 346.4258197274406, 'short ISFIN.IS': 346.4258197274406, 'short ISGYO.IS': 346.4258197274406, 'short KCHOL.IS': 346.4258197274406, 'short SKBNK.IS': 346.4258197274406, 'short SOKM.IS': 346.4258197274406, 'short TURSG.IS': 346.4258197274406, 'short ULKER.IS': 346.4258197274406}",13,-0.0087361691730971,1.8743422031402588,10250.592858142656,0.0009978483538084,0.02505928581426553,-0.0013949458649295,0.0022425163948514015,0.0065810348641974,0.07599570422971058
2022-06-21,"{'long AGHOL.IS': 2390.1515240576114, 'long EGEEN.IS': 2390.1515240576114, 'long TUKAS.IS': 2390.1515240576114, 'short ARCLK.IS': 279.3683599547858, 'short EREGL.IS': 279.3683599547858, 'short ISFIN.IS': 279.3683599547858, 'short ISGYO.IS': 279.3683599547858, 'short KCHOL.IS': 279.3683599547858, 'short KRDMD.IS': 279.3683599547858, 'short OYAKC.IS': 279.3683599547858, 'short SKBNK.IS': 279.3683599547858, 'short SOKM.IS': 279.3683599547858, 'short TRGYO.IS': 279.3683599547858, 'short TUPRS.IS': 279.3683599547858}",14,-0.0126223267791838,1.2690317630767822,10103.366908250211,-0.0143626765719696,0.010336690825021089,-0.0159823917227731,-0.013775716103388902,-0.010583341220095,0.06460807454049111
2022-06-22,"{'long YYLGD.IS': 7328.130314834441, 'short ARCLK.IS': 523.4378796310316, 'short EREGL.IS': 523.4378796310316, 'short ISGYO.IS': 523.4378796310316, 'short OYAKC.IS': 523.4378796310316, 'short SOKM.IS': 523.4378796310316, 'short TRGYO.IS': 523.4378796310316}",7,-0.004055666662342,1.1400563716888428,10325.536348779602,0.021989643902566,0.03255363487796026,0.0312823796112522,0.017075726327300256,0.0003065939156313,0.06493447689867704
2022-06-23,"{'long AGHOL.IS': 761.0717250847334, 'long BUCIM.IS': 761.0717250847334, 'long DOAS.IS': 761.0717250847334, 'long EGEEN.IS': 761.0717250847334, 'long GWIND.IS': 761.0717250847334, 'long MAVI.IS': 761.0717250847334, 'long MGROS.IS': 761.0717250847334, 'long TSPOR.IS': 761.0717250847334, 'long TURSG.IS': 761.0717250847334, 'long YKBNK.IS': 761.0717250847334, 'short ARCLK.IS': 543.6226607748096, 'short EREGL.IS': 543.6226607748096, 'short KRDMD.IS': 543.6226607748096, 'short OYAKC.IS': 543.6226607748096, 'short SKBNK.IS': 543.6226607748096, 'short SOKM.IS': 543.6226607748096}",16,-0.0052903593771004,1.2041573524475098,10723.709082360052,0.0385619419786855,0.07237090823600512,0.0499999223753497,0.06792943369351767,0.011873321053136,0.07757878584344868
2022-06-24,"{'long AGHOL.IS': 853.6441063227462, 'long BERA.IS': 853.6441063227462, 'long BIMAS.IS': 853.6441063227462, 'long DOAS.IS': 853.6441063227462, 'long MAVI.IS': 853.6441063227462, 'long MGROS.IS': 853.6441063227462, 'long SNGYO.IS': 853.6441063227462, 'long TKFEN.IS': 853.6441063227462, 'long YYLGD.IS': 853.6441063227462, 'short ARCLK.IS': 365.8474741383198, 'short EREGL.IS': 365.8474741383198, 'short GUBRF.IS': 365.8474741383198, 'short HALKB.IS': 365.8474741383198, 'short KRDMD.IS': 365.8474741383198, 'short OYAKC.IS': 365.8474741383198, 'short SKBNK.IS': 365.8474741383198, 'short SOKM.IS': 365.8474741383198, 'short TRGYO.IS': 365.8474741383198}",18,-0.0096942494237643,1.118194818496704,10825.271362632036,0.0094708164397195,0.08252713626320363,0.0197456623091757,0.08901640766125896,-0.0145038239223444,0.06194977287112158
2022-06-27,"{'long AGHOL.IS': 547.0290990268219, 'long ALKIM.IS': 547.0290990268219, 'long BERA.IS': 547.0290990268219, 'long BIMAS.IS': 547.0290990268219, 'long BRYAT.IS': 547.0290990268219, 'long BUCIM.IS': 547.0290990268219, 'long DOAS.IS': 547.0290990268219, 'long EGEEN.IS': 547.0290990268219, 'long HEKTS.IS': 547.0290990268219, 'long MGROS.IS': 547.0290990268219, 'long OTKAR.IS': 547.0290990268219, 'long SNGYO.IS': 547.0290990268219, 'long TKFEN.IS': 547.0290990268219, 'long TSPOR.IS': 547.0290990268219, 'short ARCLK.IS': 547.0290990268219, 'short EREGL.IS': 547.0290990268219, 'short SASA.IS': 547.0290990268219, 'short SKBNK.IS': 547.0290990268219, 'short SOKM.IS': 547.0290990268219, 'short TSKB.IS': 547.0290990268219}",20,-0.0044428095942037,1.1379637718200684,10790.905789667171,-0.0031745691921859,0.07909057896671712,-0.0122733737383721,0.07565050228281289,0.0180559747489154,0.08112431115469887
2022-06-28,"{'long AGHOL.IS': 1541.2861166913196, 'long MGROS.IS': 1541.2861166913196, 'long OTKAR.IS': 1541.2861166913196, 'long QUAGR.IS': 1541.2861166913196, 'long TUPRS.IS': 1541.2861166913196, 'short ARCLK.IS': 330.27559643385416, 'short DOHOL.IS': 330.27559643385416, 'short EREGL.IS': 330.27559643385416, 'short HALKB.IS': 330.27559643385416, 'short HEKTS.IS': 330.27559643385416, 'short ISGYO.IS': 330.27559643385416, 'short SASA.IS': 330.27559643385416, 'short SKBNK.IS': 330.27559643385416, 'short SOKM.IS': 330.27559643385416, 'short ULKER.IS': 330.27559643385416}",15,-0.0097468013568804,1.188600778579712,10858.571789825713,0.0062706506272472,0.08585717898257128,0.0059943052651993,0.08209827975216122,0.0069154564720255,0.08860077926933774
2022-06-29,"{'long AGHOL.IS': 3825.6039232864764, 'long GOZDE.IS': 3825.6039232864764, 'short AKBNK.IS': 234.2206483644781, 'short DOHOL.IS': 234.2206483644781, 'short HALKB.IS': 234.2206483644781, 'short HEKTS.IS': 234.2206483644781, 'short IPEKE.IS': 234.2206483644781, 'short ISCTR.IS': 234.2206483644781, 'short ISGYO.IS': 234.2206483644781, 'short KRDMD.IS': 234.2206483644781, 'short SASA.IS': 234.2206483644781, 'short SKBNK.IS': 234.2206483644781, 'short SOKM.IS': 234.2206483644781, 'short TSKB.IS': 234.2206483644781, 'short VAKBN.IS': 234.2206483644781, 'short YKBNK.IS': 234.2206483644781}",16,-0.0197937274304699,1.149247407913208,10780.761440872599,-0.0071657995599404,0.07807614408725994,-0.0235123889615963,0.056655564103954115,0.0309762423772566,0.12232154086005509
2022-06-30,"{'long TURSG.IS': 7511.559370154413, 'short AKBNK.IS': 214.61598200441182, 'short DOHOL.IS': 214.61598200441182, 'short GARAN.IS': 214.61598200441182, 'short GUBRF.IS': 214.61598200441182, 'short HALKB.IS': 214.61598200441182, 'short HEKTS.IS': 214.61598200441182, 'short ISCTR.IS': 214.61598200441182, 'short ISGYO.IS': 214.61598200441182, 'short KOZAA.IS': 214.61598200441182, 'short SASA.IS': 214.61598200441182, 'short SKBNK.IS': 214.61598200441182, 'short SOKM.IS': 214.61598200441182, 'short TSKB.IS': 214.61598200441182, 'short VAKBN.IS': 214.61598200441182, 'short YKBNK.IS': 214.61598200441182}",16,-0.028611017221315,1.0539863109588623,10583.992912290028,-0.01825182104824,0.05839929122900278,-0.025581842514153,0.02962436787134326,-0.0011484376277759,0.12103262457206787
2022-07-01,"{'long MAVI.IS': 3754.583744612178, 'long NUGYO.IS': 3754.583744612178, 'short AKBNK.IS': 134.09227659329207, 'short DOHOL.IS': 134.09227659329207, 'short GARAN.IS': 134.09227659329207, 'short HALKB.IS': 134.09227659329207, 'short HEKTS.IS': 134.09227659329207, 'short ISCTR.IS': 134.09227659329207, 'short ISFIN.IS': 134.09227659329207, 'short KOZAL.IS': 134.09227659329207, 'short ODAS.IS': 134.09227659329207, 'short PETKM.IS': 134.09227659329207, 'short SASA.IS': 134.09227659329207, 'short SKBNK.IS': 134.09227659329207, 'short SOKM.IS': 134.09227659329207, 'short TAVHL.IS': 134.09227659329207, 'short TCELL.IS': 134.09227659329207, 'short TKFEN.IS': 134.09227659329207, 'short TOASO.IS': 134.09227659329207, 'short TSKB.IS': 134.09227659329207, 'short TTKOM.IS': 134.09227659329207, 'short TURSG.IS': 134.09227659329207, 'short ULKER.IS': 134.09227659329207, 'short VAKBN.IS': 134.09227659329207, 'short VESTL.IS': 134.09227659329207, 'short YKBNK.IS': 134.09227659329207}",26,-0.0448187845096205,1.0578265190124512,10580.622686540186,-0.0003184266824223,0.058062268654018645,0.0080483783458355,0.03791117433806357,-0.0198409717483575,0.09879024793894642
2022-07-04,"{'long EKGYO.IS': 7404.464174573154, 'short GARAN.IS': 317.33417891027807, 'short HALKB.IS': 317.33417891027807, 'short HEKTS.IS': 317.33417891027807, 'short ODAS.IS': 317.33417891027807, 'short PETKM.IS': 317.33417891027807, 'short TRGYO.IS': 317.33417891027807, 'short TSKB.IS': 317.33417891027807, 'short ULKER.IS': 317.33417891027807, 'short VAKBN.IS': 317.33417891027807, 'short VESTL.IS': 317.33417891027807}",11,-0.0132072911306935,1.1277048587799072,10433.092848120123,-0.0139433984927691,0.04330928481201224,-0.0252476319115677,0.011706375051473206,0.012433146151096,0.11245166768097037
2022-07-05,"{'long ISGYO.IS': 7349.515371113175, 'short GARAN.IS': 286.3447547186951, 'short HALKB.IS': 286.3447547186951, 'short HEKTS.IS': 286.3447547186951, 'short KRDMD.IS': 286.3447547186951, 'short ODAS.IS': 286.3447547186951, 'short PETKM.IS': 286.3447547186951, 'short TRGYO.IS': 286.3447547186951, 'short TSKB.IS': 286.3447547186951, 'short ULKER.IS': 286.3447547186951, 'short VAKBN.IS': 286.3447547186951, 'short VESTL.IS': 286.3447547186951}",12,-0.0211814096723004,1.1018850803375244,10355.66847886465,-0.007421037115511,0.035566847886465025,-0.0141342625199242,-0.0025933484465852086,0.0082431554947869,0.12162177975809962
2022-07-06,"{'long ISGYO.IS': 7426.8662991564415, 'short ASELS.IS': 187.2319235081456, 'short EGEEN.IS': 187.2319235081456, 'short GARAN.IS': 187.2319235081456, 'short HALKB.IS': 187.2319235081456, 'short HEKTS.IS': 187.2319235081456, 'short KARSN.IS': 187.2319235081456, 'short KRDMD.IS': 187.2319235081456, 'short PETKM.IS': 187.2319235081456, 'short SAHOL.IS': 187.2319235081456, 'short SASA.IS': 187.2319235081456, 'short TRGYO.IS': 187.2319235081456, 'short TSKB.IS': 187.2319235081456, 'short TTKOM.IS': 187.2319235081456, 'short TURSG.IS': 187.2319235081456, 'short ULKER.IS': 187.2319235081456, 'short VAKBN.IS': 187.2319235081456, 'short VESTL.IS': 187.2319235081456}",18,-0.0267953428308115,1.087871551513672,10464.65805530624,0.0105246297391647,0.04646580553062396,0.0224274509241455,0.019775940282545257,-0.0172486196924573,0.10227535224027506
2022-07-07,"{'long ISGYO.IS': 3779.7044041257764, 'long SNGYO.IS': 3779.7044041257764, 'short HALKB.IS': 404.9683290134761, 'short KCHOL.IS': 404.9683290134761, 'short ODAS.IS': 404.9683290134761, 'short PETKM.IS': 404.9683290134761, 'short TUPRS.IS': 404.9683290134761, 'short TURSG.IS': 404.9683290134761, 'short VAKBN.IS': 404.9683290134761, 'short YKBNK.IS': 404.9683290134761}",10,-0.0104403689245314,1.145101547241211,10651.414081280505,0.0178463572328164,0.06514140812805058,0.0296774218159336,0.05004026102005077,-0.0097594601277909,0.09151773989023937
2022-07-08,"{'long ISGYO.IS': 3725.040199626631, 'long SNGYO.IS': 3725.040199626631, 'short HALKB.IS': 638.5783199359939, 'short HEKTS.IS': 638.5783199359939, 'short KRDMD.IS': 638.5783199359939, 'short PETKM.IS': 638.5783199359939, 'short TUPRS.IS': 638.5783199359939}",7,-0.0058195240804169,1.1383280754089355,10497.367358232896,-0.0144625607334468,0.049736735823289635,-0.0216093997835019,0.027349521230895846,0.0022133970500144,0.09393370203575091
2022-07-13,"{'long GUBRF.IS': 3727.389777451888, 'long SNGYO.IS': 3727.389777451888, 'short EGEEN.IS': 532.4842539216984, 'short HALKB.IS': 532.4842539216984, 'short HEKTS.IS': 532.4842539216984, 'short KCHOL.IS': 532.4842539216984, 'short PETKM.IS': 532.4842539216984, 'short TUPRS.IS': 532.4842539216984}",8,-0.0062702617751155,1.1511385440826416,10503.988597265688,0.0006307523407379,0.05039885972656877,-0.0060562537969879,0.021127631792107415,0.0162337666620984,0.11169236649840486
2022-07-14,"{'long KONTR.IS': 3782.8187601342524, 'long LOGO.IS': 3782.8187601342524, 'short ARCLK.IS': 405.30201001438417, 'short HEKTS.IS': 405.30201001438417, 'short KCHOL.IS': 405.30201001438417, 'short KRDMD.IS': 405.30201001438417, 'short PETKM.IS': 405.30201001438417, 'short SISE.IS': 405.30201001438417, 'short TUPRS.IS': 405.30201001438417, 'short TURSG.IS': 405.30201001438417}",10,-0.0110148757195633,1.1186389923095703,10660.190507131849,0.014870723479919,0.06601905071318481,0.0114045196277749,0.03277310191134397,0.0229585324682548,0.13721519178936958
2022-07-18,"{'long AGHOL.IS': 2483.8849031769823, 'long ECILC.IS': 2483.8849031769823, 'long ISGYO.IS': 2483.8849031769823, 'short ARCLK.IS': 245.65894646805322, 'short HEKTS.IS': 245.65894646805322, 'short IPEKE.IS': 245.65894646805322, 'short KCHOL.IS': 245.65894646805322, 'short KOZAA.IS': 245.65894646805322, 'short KOZAL.IS': 245.65894646805322, 'short KRDMD.IS': 245.65894646805322, 'short PETKM.IS': 245.65894646805322, 'short SISE.IS': 245.65894646805322, 'short TAVHL.IS': 245.65894646805322, 'short TKFEN.IS': 245.65894646805322, 'short TTKOM.IS': 245.65894646805322, 'short TUPRS.IS': 245.65894646805322}",16,-0.0210673300780442,1.1198179721832275,10499.585604538315,-0.0150658567017247,0.04995856045383151,-0.0083533682627774,0.024145967859187545,-0.0307283297259352,0.10227046840672327
2022-07-19,"{'long AEFES.IS': 1525.5332855236422, 'long CCOLA.IS': 1525.5332855236422, 'long EKGYO.IS': 1525.5332855236422, 'long ODAS.IS': 1525.5332855236422, 'long YATAS.IS': 1525.5332855236422, 'short ARCLK.IS': 653.7999795101324, 'short EGEEN.IS': 653.7999795101324, 'short KCHOL.IS': 653.7999795101324, 'short KOZAL.IS': 653.7999795101324, 'short TRGYO.IS': 653.7999795101324}",10,-0.0034056608707357,1.1234097480773926,10747.590936709084,0.0236204876565386,0.07475909367090838,0.0420876987871171,0.06724991486848553,-0.0194696716481442,0.08080962431939831
2022-07-20,"{'long AGHOL.IS': 1925.5911280659252, 'long ECILC.IS': 1925.5911280659252, 'long ISGYO.IS': 1925.5911280659252, 'long SKBNK.IS': 1925.5911280659252, 'short ARCLK.IS': 825.2533405996822, 'short EGEEN.IS': 825.2533405996822, 'short IPEKE.IS': 825.2533405996822, 'short KOZAL.IS': 825.2533405996822}",8,-0.0022907536186337,1.0727715492248535,10852.842584135422,0.0097930455342178,0.08528425841354226,0.0134265554823383,0.08157940506398798,0.0013148556552712,0.0822307329662062
2022-07-21,"{'long AGHOL.IS': 1115.4732345444622, 'long AKSEN.IS': 1115.4732345444622, 'long ECILC.IS': 1115.4732345444622, 'long ISGYO.IS': 1115.4732345444622, 'long MGROS.IS': 1115.4732345444622, 'long SKBNK.IS': 1115.4732345444622, 'long YATAS.IS': 1115.4732345444622, 'short ARCLK.IS': 1115.4732345444622, 'short EGEEN.IS': 1115.4732345444622, 'short KOZAL.IS': 1115.4732345444622}",10,-0.0022759729588322,1.1549136638641355,11002.126400842904,0.0137552733811603,0.10021264008429043,0.0164611891616764,0.09938348824411958,0.0074414698932899,0.09028412038316724
2022-07-22,"{'long AEFES.IS': 603.261918571666, 'long AGHOL.IS': 603.261918571666, 'long AKSEN.IS': 603.261918571666, 'long ALARK.IS': 603.261918571666, 'long GUBRF.IS': 603.261918571666, 'long ISDMR.IS': 603.261918571666, 'long ISGYO.IS': 603.261918571666, 'long LOGO.IS': 603.261918571666, 'long MGROS.IS': 603.261918571666, 'long ODAS.IS': 603.261918571666, 'long OTKAR.IS': 603.261918571666, 'long SKBNK.IS': 603.261918571666, 'long YYLGD.IS': 603.261918571666, 'short ARCLK.IS': 840.257672296249, 'short OYAKC.IS': 840.257672296249, 'short PGSUS.IS': 840.257672296249, 'short TRGYO.IS': 840.257672296249}",17,-0.0045651886374796,1.150501012802124,11050.163384878455,0.0043661545309888,0.10501633848784553,0.0083183350558749,0.10852852845423056,-0.0048556000270788,0.08499013677871115
2022-07-25,"{'long AGHOL.IS': 360.98342232290094, 'long AKSEN.IS': 360.98342232290094, 'long ALARK.IS': 360.98342232290094, 'long ALGYO.IS': 360.98342232290094, 'long ALKIM.IS': 360.98342232290094, 'long CEMTS.IS': 360.98342232290094, 'long CIMSA.IS': 360.98342232290094, 'long EKGYO.IS': 360.98342232290094, 'long ERBOS.IS': 360.98342232290094, 'long GOZDE.IS': 360.98342232290094, 'long GUBRF.IS': 360.98342232290094, 'long LOGO.IS': 360.98342232290094, 'long MAVI.IS': 360.98342232290094, 'long MGROS.IS': 360.98342232290094, 'long ODAS.IS': 360.98342232290094, 'long OTKAR.IS': 360.98342232290094, 'long SKBNK.IS': 360.98342232290094, 'long SNGYO.IS': 360.98342232290094, 'long SOKM.IS': 360.98342232290094, 'long TKFEN.IS': 360.98342232290094, 'long TSKB.IS': 360.98342232290094, 'long VAKBN.IS': 360.98342232290094, 'short KARSN.IS': 850.8894954754093, 'short KOZAL.IS': 850.8894954754093, 'short PGSUS.IS': 850.8894954754093, 'short ULKER.IS': 850.8894954754093}",26,-0.0087477561309722,1.0907084941864014,11189.98166572533,0.0126530509981607,0.11899816657253304,0.018481507541344,0.12901580681265234,-0.0009466809359328,0.08396299730054757
