Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1848.5610782593994, 'long SASA.IS': 1848.5610782593994, 'long SNGYO.IS': 1848.5610782593994, 'long TSPOR.IS': 1848.5610782593994, 'long TUKAS.IS': 1848.5610782593994, 'short ARCLK.IS': 205.39567536215552, 'short EREGL.IS': 205.39567536215552, 'short ISGYO.IS': 205.39567536215552, 'short KCHOL.IS': 205.39567536215552, 'short SOKM.IS': 205.39567536215552}",10,-0.005981925259407,1.131800651550293,10123.52622014855,0.000304024771881,0.012352622014854875,-0.0013949458649295,0.0005358847213636775,0.0155947605031776,0.11933640737675466
2022-06-21,"{'long AGHOL.IS': 3044.2519524099735, 'long EGEEN.IS': 3044.2519524099735, 'long TUKAS.IS': 3044.2519524099735, 'short ARCLK.IS': 202.9501301606649, 'short EREGL.IS': 202.9501301606649, 'short ISGYO.IS': 202.9501301606649, 'short KRDMD.IS': 202.9501301606649, 'short SOKM.IS': 202.9501301606649}",8,-0.0094508804970522,1.0310852527618408,10002.990376702985,-0.011906507754745,0.0002990376702984854,-0.012082926357994,-0.011553516692254906,-0.0103187403255061,0.1077862656521491
2022-06-22,"{'long YYLGD.IS': 9394.394167403332, 'short ARCLK.IS': 260.95539353898147, 'short EREGL.IS': 260.95539353898147, 'short ISGYO.IS': 260.95539353898147, 'short SOKM.IS': 260.95539353898147}",5,-0.0043236691213577,1.2026612758636477,10289.55946272203,0.0286483416685541,0.028955946272203104,0.0312823796112525,0.0193674414239855,0.0049420001842659,0.11326094558112931
2022-06-23,"{'long AGHOL.IS': 982.4118660743793, 'long BUCIM.IS': 982.4118660743793, 'long DOAS.IS': 982.4118660743793, 'long EGEEN.IS': 982.4118660743793, 'long GWIND.IS': 982.4118660743793, 'long MAVI.IS': 982.4118660743793, 'long MGROS.IS': 982.4118660743793, 'long TSPOR.IS': 982.4118660743793, 'long TURSG.IS': 982.4118660743793, 'long YKBNK.IS': 982.4118660743793, 'short ARCLK.IS': 272.89218502066086, 'short EREGL.IS': 272.89218502066086, 'short KRDMD.IS': 272.89218502066086, 'short SKBNK.IS': 272.89218502066086}",14,-0.0037777108679895,1.1049320697784424,10760.231189713973,0.0457426509557708,0.07602311897139735,0.0499999223753498,0.0703357343671438,0.0074272081795604,0.12152936638213463
2022-06-24,"{'long AGHOL.IS': 1110.0644500312815, 'long BERA.IS': 1110.0644500312815, 'long BIMAS.IS': 1110.0644500312815, 'long DOAS.IS': 1110.0644500312815, 'long MAVI.IS': 1110.0644500312815, 'long MGROS.IS': 1110.0644500312815, 'long SNGYO.IS': 1110.0644500312815, 'long TKFEN.IS': 1110.0644500312815, 'long YYLGD.IS': 1110.0644500312815, 'short ARCLK.IS': 123.34049444792015, 'short EREGL.IS': 123.34049444792015, 'short GUBRF.IS': 123.34049444792015, 'short HALKB.IS': 123.34049444792015, 'short KRDMD.IS': 123.34049444792015, 'short OYAKC.IS': 123.34049444792015, 'short SKBNK.IS': 123.34049444792015, 'short TRGYO.IS': 123.34049444792015, 'short ULKER.IS': 123.34049444792015}",18,-0.0088652314049206,1.1804468631744385,10942.554215060198,0.0169441550215495,0.09425542150601984,0.0197456623091754,0.0914702223354007,-0.0082694105670841,0.11225497958847908
2022-06-27,"{'long AGHOL.IS': 706.8892291628082, 'long ALKIM.IS': 706.8892291628082, 'long BERA.IS': 706.8892291628082, 'long BIMAS.IS': 706.8892291628082, 'long BRYAT.IS': 706.8892291628082, 'long BUCIM.IS': 706.8892291628082, 'long DOAS.IS': 706.8892291628082, 'long EGEEN.IS': 706.8892291628082, 'long HEKTS.IS': 706.8892291628082, 'long MGROS.IS': 706.8892291628082, 'long OTKAR.IS': 706.8892291628082, 'long SNGYO.IS': 706.8892291628082, 'long TKFEN.IS': 706.8892291628082, 'long TSPOR.IS': 706.8892291628082, 'short ARCLK.IS': 183.2675779310984, 'short EREGL.IS': 183.2675779310984, 'short HALKB.IS': 183.2675779310984, 'short SASA.IS': 183.2675779310984, 'short SKBNK.IS': 183.2675779310984, 'short TSKB.IS': 183.2675779310984}",20,-0.0052752755909505,1.1304893493652344,10839.453910900233,-0.0094219596388264,0.08394539109002319,-0.0122733737383719,0.07807420037237445,0.016240767257081,0.13031885384250486
2022-06-28,"{'long AGHOL.IS': 1991.1153899142773, 'long MGROS.IS': 1991.1153899142773, 'long OTKAR.IS': 1991.1153899142773, 'long QUAGR.IS': 1991.1153899142773, 'long TUPRS.IS': 1991.1153899142773, 'short ARCLK.IS': 122.9083574021159, 'short DOHOL.IS': 122.9083574021159, 'short EREGL.IS': 122.9083574021159, 'short HALKB.IS': 122.9083574021159, 'short ISCTR.IS': 122.9083574021159, 'short SASA.IS': 122.9083574021159, 'short SKBNK.IS': 122.9083574021159, 'short SOKM.IS': 122.9083574021159, 'short VAKBN.IS': 122.9083574021159}",14,-0.0102142065633723,1.0668978691101074,10904.215767713973,0.0059746420203527,0.0904215767713974,0.0059943052651994,0.08453650622794218,0.0057976728167324,0.1368720727356676
2022-06-29,"{'long AGHOL.IS': 4892.490684762079, 'long GOZDE.IS': 4892.490684762079, 'short EREGL.IS': 90.6016793474459, 'short HALKB.IS': 90.6016793474459, 'short HEKTS.IS': 90.6016793474459, 'short ISCTR.IS': 90.6016793474459, 'short KRDMD.IS': 90.6016793474459, 'short PETKM.IS': 90.6016793474459, 'short SASA.IS': 90.6016793474459, 'short SKBNK.IS': 90.6016793474459, 'short SOKM.IS': 90.6016793474459, 'short TRGYO.IS': 90.6016793474459, 'short ULKER.IS': 90.6016793474459, 'short VAKBN.IS': 90.6016793474459}",14,-0.0151040463499319,1.182859182357788,10717.364616517418,-0.0171356799220536,0.07173646165174175,-0.0235123889615964,0.05903646205045998,0.0402547014338311,0.18263651859210261
2022-06-30,"{'long TURSG.IS': 9568.241913594205, 'short DOHOL.IS': 75.9384278856683, 'short EREGL.IS': 75.9384278856683, 'short GUBRF.IS': 75.9384278856683, 'short HALKB.IS': 75.9384278856683, 'short ISCTR.IS': 75.9384278856683, 'short ISGYO.IS': 75.9384278856683, 'short KRDMD.IS': 75.9384278856683, 'short SASA.IS': 75.9384278856683, 'short SKBNK.IS': 75.9384278856683, 'short SOKM.IS': 75.9384278856683, 'short TOASO.IS': 75.9384278856683, 'short TRGYO.IS': 75.9384278856683, 'short ULKER.IS': 75.9384278856683, 'short VAKBN.IS': 75.9384278856683}",15,-0.0227987322052331,1.0280930995941162,10479.972669791632,-0.0221502165149743,0.04799726697916329,-0.025581842514153,0.03194435806153928,0.0087344174776313,0.1929661596697787
2022-07-01,"{'long MAVI.IS': 4812.638212073013, 'long NUGYO.IS': 4812.638212073013, 'short ARCLK.IS': 89.12292985320394, 'short HALKB.IS': 89.12292985320394, 'short HEKTS.IS': 89.12292985320394, 'short SASA.IS': 89.12292985320394, 'short SKBNK.IS': 89.12292985320394, 'short SOKM.IS': 89.12292985320394, 'short TCELL.IS': 89.12292985320394, 'short TOASO.IS': 89.12292985320394, 'short TRGYO.IS': 89.12292985320394, 'short ULKER.IS': 89.12292985320394, 'short VAKBN.IS': 89.12292985320394, 'short VESTL.IS': 89.12292985320394}",14,-0.0229951014813606,1.1047248840332031,10542.441837818082,0.005960814020681,0.054244183781808175,0.0080483783458356,0.04024983668706894,-0.0128272649057094,0.17766366671614753
2022-07-04,"{'long EKGYO.IS': 9421.3134275046, 'short HALKB.IS': 130.85157538200835, 'short HEKTS.IS': 130.85157538200835, 'short KRDMD.IS': 130.85157538200835, 'short PETKM.IS': 130.85157538200835, 'short TRGYO.IS': 130.85157538200835, 'short ULKER.IS': 130.85157538200835, 'short VAKBN.IS': 130.85157538200835, 'short VESTL.IS': 130.85157538200835}",9,-0.0106465568985841,1.037116765975952,10319.043783112334,-0.0211903521159936,0.03190437831123338,-0.0252476319115677,0.013985991714325463,0.0153251660441723,0.1957115579527613
2022-07-05,"{'long ISGYO.IS': 9311.249931871636, 'short EREGL.IS': 94.05302961486503, 'short GARAN.IS': 94.05302961486503, 'short HALKB.IS': 94.05302961486503, 'short HEKTS.IS': 94.05302961486503, 'short KRDMD.IS': 94.05302961486503, 'short PETKM.IS': 94.05302961486503, 'short SASA.IS': 94.05302961486503, 'short TRGYO.IS': 94.05302961486503, 'short TSKB.IS': 94.05302961486503, 'short ULKER.IS': 94.05302961486503, 'short VAKBN.IS': 94.05302961486503}",12,-0.0194473389285349,1.2061307430267334,10198.492647742692,-0.0116823940186135,0.019849264774269182,-0.0141342625199242,-0.00034595248409052815,0.0103844224931835,0.20812833195052538
2022-07-06,"{'long ISGYO.IS': 9481.807750422058, 'short DOHOL.IS': 81.04109188394922, 'short GARAN.IS': 81.04109188394922, 'short HALKB.IS': 81.04109188394922, 'short KRDMD.IS': 81.04109188394922, 'short PETKM.IS': 81.04109188394922, 'short SASA.IS': 81.04109188394922, 'short TRGYO.IS': 81.04109188394922, 'short TSKB.IS': 81.04109188394922, 'short TURSG.IS': 81.04109188394922, 'short ULKER.IS': 81.04109188394922, 'short VAKBN.IS': 81.04109188394922, 'short VESTL.IS': 81.04109188394922, 'short YKBNK.IS': 81.04109188394922}",14,-0.0202956222028686,1.1253173351287842,10385.302439256027,0.0183173923800087,0.03853024392560278,0.0224274509241455,0.022073739607695986,-0.0186731345172248,0.1855687890939428
2022-07-07,"{'long ISGYO.IS': 4861.39703583312, 'long SNGYO.IS': 4861.39703583312, 'short HALKB.IS': 120.0344947119289, 'short KRDMD.IS': 120.0344947119289, 'short ODAS.IS': 120.0344947119289, 'short PETKM.IS': 120.0344947119289, 'short TTKOM.IS': 120.0344947119289, 'short TUPRS.IS': 120.0344947119289, 'short TURSG.IS': 120.0344947119289, 'short VAKBN.IS': 120.0344947119289, 'short YKBNK.IS': 120.0344947119289}",11,-0.0129240642016363,1.0634434223175049,10649.251666631275,0.0254156514862321,0.06492516666312742,0.0296774218159337,0.05240625310502245,-0.0129402814810836,0.17022719524787977
2022-07-08,"{'long ISGYO.IS': 4766.169665731058, 'long SNGYO.IS': 4766.169665731058, 'short HALKB.IS': 211.82976292138034, 'short KCHOL.IS': 211.82976292138034, 'short KRDMD.IS': 211.82976292138034, 'short PETKM.IS': 211.82976292138034, 'short TUPRS.IS': 211.82976292138034}",7,-0.0071366682332017,1.2203633785247805,10440.649031978433,-0.0195884782502121,0.044064903197843286,-0.0216093997835021,0.029664385647018454,-0.0014001844506028,0.16858866132542127
2022-07-13,"{'long GUBRF.IS': 4748.187101180306, 'long SNGYO.IS': 4748.187101180306, 'short HALKB.IS': 211.03053783023586, 'short HEKTS.IS': 211.03053783023586, 'short KCHOL.IS': 211.03053783023586, 'short PETKM.IS': 211.03053783023586, 'short TUPRS.IS': 211.03053783023586}",7,-0.0047806941744124,1.125722885131836,10401.256887271706,-0.0037729593807888,0.040125688727170594,-0.0060562537969878,0.023428476801820475,0.0167766903650007,0.18819371146052855
2022-07-14,"{'long KONTR.IS': 4806.032608926993, 'long LOGO.IS': 4806.032608926993, 'short ARCLK.IS': 118.66747182535785, 'short HEKTS.IS': 118.66747182535785, 'short KCHOL.IS': 118.66747182535785, 'short KRDMD.IS': 118.66747182535785, 'short PETKM.IS': 118.66747182535785, 'short SISE.IS': 118.66747182535785, 'short TUPRS.IS': 118.66747182535785, 'short TURSG.IS': 118.66747182535785, 'short YKBNK.IS': 118.66747182535785}",11,-0.0103756332066885,1.1870310306549072,10527.971772980063,0.0121826512970198,0.05279717729800626,0.0114045196277749,0.03510018695313066,0.0191858363202217,0.2109902015253271
2022-07-18,"{'long AGHOL.IS': 3169.39378616079, 'long ECILC.IS': 3169.39378616079, 'long ISGYO.IS': 3169.39378616079, 'short ARCLK.IS': 96.04223594426638, 'short ASELS.IS': 96.04223594426638, 'short HEKTS.IS': 96.04223594426638, 'short KCHOL.IS': 96.04223594426638, 'short KRDMD.IS': 96.04223594426638, 'short MGROS.IS': 96.04223594426638, 'short PETKM.IS': 96.04223594426638, 'short SISE.IS': 96.04223594426638, 'short TRGYO.IS': 96.04223594426638, 'short TUPRS.IS': 96.04223594426638, 'short TURSG.IS': 96.04223594426638}",14,-0.0138471149490886,1.090484857559204,10414.189113963026,-0.010807652363683,0.041418911396302605,-0.0083533682627774,0.02645361390264145,-0.0328962092718338,0.1711532144298098
2022-07-19,"{'long AEFES.IS': 1969.460952258628, 'long CCOLA.IS': 1969.460952258628, 'long EKGYO.IS': 1969.460952258628, 'long ODAS.IS': 1969.460952258628, 'long YATAS.IS': 1969.460952258628, 'short ARCLK.IS': 364.7149911590052, 'short KCHOL.IS': 364.7149911590052, 'short TRGYO.IS': 364.7149911590052}",8,-0.0027923205677776,1.151287078857422,10785.626628319158,0.0356664844753127,0.07856266283191582,0.0420876987871172,0.06965468442352374,-0.0221244443309276,0.1452421003341704
2022-07-20,"{'long AGHOL.IS': 2490.6721396880994, 'long ECILC.IS': 2490.6721396880994, 'long ISGYO.IS': 2490.6721396880994, 'long SKBNK.IS': 2490.6721396880994, 'short ARCLK.IS': 553.4826977084666, 'short KCHOL.IS': 553.4826977084666}",6,-0.0022907579694532,1.1082892417907717,10912.005022054353,0.0117172972966977,0.09120050220543519,0.0134265554823383,0.08401646239087923,-0.0036660263740672,0.14104361258965326
2022-07-21,"{'long AGHOL.IS': 1444.966555499989, 'long AKSEN.IS': 1444.966555499989, 'long ECILC.IS': 1444.966555499989, 'long ISGYO.IS': 1444.966555499989, 'long MGROS.IS': 1444.966555499989, 'long SKBNK.IS': 1444.966555499989, 'long YATAS.IS': 1444.966555499989, 'short ARCLK.IS': 561.9314382499958, 'short EGEEN.IS': 561.9314382499958}",9,-0.0022760239530146,1.0809378623962402,11078.573371166072,0.0152646877246728,0.10785733711660717,0.0164611891616765,0.101860662432667,0.0044961747916398,0.14617394411674045
2022-07-22,"{'long AEFES.IS': 783.2434855104177, 'long AGHOL.IS': 783.2434855104177, 'long AKSEN.IS': 783.2434855104177, 'long ALARK.IS': 783.2434855104177, 'long GUBRF.IS': 783.2434855104177, 'long ISDMR.IS': 783.2434855104177, 'long ISGYO.IS': 783.2434855104177, 'long LOGO.IS': 783.2434855104177, 'long MGROS.IS': 783.2434855104177, 'long ODAS.IS': 783.2434855104177, 'long OTKAR.IS': 783.2434855104177, 'long SKBNK.IS': 783.2434855104177, 'long YYLGD.IS': 783.2434855104177, 'short ARCLK.IS': 282.83792532320643, 'short KOZAL.IS': 282.83792532320643, 'short OYAKC.IS': 282.83792532320643, 'short PGSUS.IS': 282.83792532320643}",17,-0.0045652502907986,1.2028789520263672,11152.395095031168,0.0066634684261092,0.1152395095031169,0.0083183350558748,0.11102630860767015,-0.00823033124178,0.1367405528959622
2022-07-25,"{'long AGHOL.IS': 470.3414814362827, 'long AKSEN.IS': 470.3414814362827, 'long ALARK.IS': 470.3414814362827, 'long ALGYO.IS': 470.3414814362827, 'long ALKIM.IS': 470.3414814362827, 'long CEMTS.IS': 470.3414814362827, 'long CIMSA.IS': 470.3414814362827, 'long EKGYO.IS': 470.3414814362827, 'long ERBOS.IS': 470.3414814362827, 'long GOZDE.IS': 470.3414814362827, 'long GUBRF.IS': 470.3414814362827, 'long LOGO.IS': 470.3414814362827, 'long MAVI.IS': 470.3414814362827, 'long MGROS.IS': 470.3414814362827, 'long ODAS.IS': 470.3414814362827, 'long OTKAR.IS': 470.3414814362827, 'long SKBNK.IS': 470.3414814362827, 'long SNGYO.IS': 470.3414814362827, 'long SOKM.IS': 470.3414814362827, 'long TKFEN.IS': 470.3414814362827, 'long TSKB.IS': 470.3414814362827, 'long VAKBN.IS': 470.3414814362827, 'short KARSN.IS': 383.2412070962303, 'short KOZAL.IS': 383.2412070962303, 'short PGSUS.IS': 383.2412070962303}",25,-0.0087478355052679,1.068472146987915,11333.497850446713,0.0162389113614018,0.1333497850446712,0.0184815075413438,0.1315597497088341,-0.0039444542580756,0.13225673178176467
2022-07-26,"{'long AEFES.IS': 416.6317715197324, 'long AGHOL.IS': 416.6317715197324, 'long AKSEN.IS': 416.6317715197324, 'long ALARK.IS': 416.6317715197324, 'long ALGYO.IS': 416.6317715197324, 'long ALKIM.IS': 416.6317715197324, 'long EKGYO.IS': 416.6317715197324, 'long ERBOS.IS': 416.6317715197324, 'long GOZDE.IS': 416.6317715197324, 'long GUBRF.IS': 416.6317715197324, 'long JANTS.IS': 416.6317715197324, 'long KARTN.IS': 416.6317715197324, 'long LOGO.IS': 416.6317715197324, 'long MAVI.IS': 416.6317715197324, 'long MGROS.IS': 416.6317715197324, 'long ODAS.IS': 416.6317715197324, 'long OTKAR.IS': 416.6317715197324, 'long PRKAB.IS': 416.6317715197324, 'long SKBNK.IS': 416.6317715197324, 'long SNGYO.IS': 416.6317715197324, 'long SOKM.IS': 416.6317715197324, 'long TKFEN.IS': 416.6317715197324, 'long TSKB.IS': 416.6317715197324, 'long TTRAK.IS': 416.6317715197324, 'long VAKBN.IS': 416.6317715197324, 'short KARSN.IS': 578.6552382218506, 'short PGSUS.IS': 578.6552382218506}",27,-0.0090237182785002,0.9807031154632568,11408.285916899218,0.0065988512495779,0.1408285916899219,0.0063901055167382,0.1387905359079673,0.0084775628451364,0.14185550938227331
2022-07-27,"{'long AGHOL.IS': 478.9971144002753, 'long AKSEN.IS': 478.9971144002753, 'long ALARK.IS': 478.9971144002753, 'long ALGYO.IS': 478.9971144002753, 'long ALKIM.IS': 478.9971144002753, 'long AYDEM.IS': 478.9971144002753, 'long CCOLA.IS': 478.9971144002753, 'long CIMSA.IS': 478.9971144002753, 'long EKGYO.IS': 478.9971144002753, 'long ENJSA.IS': 478.9971144002753, 'long GOZDE.IS': 478.9971144002753, 'long GUBRF.IS': 478.9971144002753, 'long LOGO.IS': 478.9971144002753, 'long MAVI.IS': 478.9971144002753, 'long ODAS.IS': 478.9971144002753, 'long QUAGR.IS': 478.9971144002753, 'long SELEC.IS': 478.9971144002753, 'long SKBNK.IS': 478.9971144002753, 'long SNGYO.IS': 478.9971144002753, 'long TKFEN.IS': 478.9971144002753, 'long TSKB.IS': 478.9971144002753, 'long VAKBN.IS': 478.9971144002753, 'short ARCLK.IS': 234.17636704013458, 'short EGEEN.IS': 234.17636704013458, 'short KARSN.IS': 234.17636704013458, 'short PGSUS.IS': 234.17636704013458, 'short THYAO.IS': 234.17636704013458}",27,-0.0082352696720105,1.1553287506103516,11542.06673382927,0.0117266360524749,0.15420667338292704,0.0126283792358457,0.15317161466560503,0.0036109474021378,0.14597868956749394
